,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
3295,630000,0.5542431184549826,0.00034102411279097686,0.9961359698936312,linear_pg,Random d=2,32,32
3296,640000,0.5542485578016432,0.0003355847661304708,0.9961976097967317,linear_pg,Random d=2,32,32
3297,650000,0.5542538269556125,0.00033031561216104605,0.9962573207501875,linear_pg,Random d=2,32,32
3298,660000,0.5542589337639713,0.00032520880380232137,0.9963151917060785,linear_pg,Random d=2,32,32
3299,670000,0.5542638855994646,0.00032025696830908265,0.9963713062386977,linear_pg,Random d=2,32,32
3300,680000,0.5542686893957647,0.0003154531720090711,0.9964257429444084,linear_pg,Random d=2,32,32
3301,690000,0.5542733516796372,0.00031079088813640136,0.9964785758063829,linear_pg,Random d=2,32,32
3302,700000,0.5542778786003238,0.00030626396744972664,0.9965298745277662,linear_pg,Random d=2,32,32
3303,710000,0.5542822759564163,0.00030186661135734076,0.9965797048364048,linear_pg,Random d=2,32,32
3304,720000,0.5542865492204696,0.0002975933473040083,0.9966281287639304,linear_pg,Random d=2,32,32
3305,730000,0.5542907035615737,0.0002934390061998047,0.9966752049016806,linear_pg,Random d=2,32,32
3306,740000,0.5542947438660765,0.000289398701697209,0.9967209886356652,linear_pg,Random d=2,32,32
3307,750000,0.5542986747566319,0.00028546781114186003,0.9967655323625524,linear_pg,Random d=2,32,32
3308,760000,0.5543025006097331,0.00028164195804051634,0.9968088856884403,linear_pg,Random d=2,32,32
3309,770000,0.5543062255718635,0.0002779169959101879,0.9968510956119866,linear_pg,Random d=2,32,32
3310,780000,0.5543098535743946,0.0002742889933791344,0.9968922066933209,linear_pg,Random d=2,32,32
3311,790000,0.5543133883473421,0.0002707542204315077,0.9969322612100023,linear_pg,Random d=2,32,32
3312,800000,0.5543168334320806,0.00026730913569302563,0.9969712993011706,linear_pg,Random d=2,32,32
3313,810000,0.554320192193107,0.0002639503746666056,0.9970093591009195,linear_pg,Random d=2,32,32
3314,820000,0.5543234678289364,0.00026067473883728196,0.9970464768618185,linear_pg,Random d=2,32,32
3315,830000,0.5543266633822017,0.000257479185572052,0.9970826870694214,linear_pg,Random d=2,32,32
3316,840000,0.5543297817490261,0.0002543608187475177,0.9971180225485206,linear_pg,Random d=2,32,32
3317,850000,0.5543328256877282,0.00025131688004540603,0.9971525145618307,linear_pg,Random d=2,32,32
3318,860000,0.5543357978269131,0.0002483447408604472,0.9971861929017254,linear_pg,Random d=2,32,32
3319,870000,0.554338700673002,0.00024544189477170627,0.9972190859755878,linear_pg,Random d=2,32,32
3320,880000,0.554341536617242,0.00024260595053182717,0.99725122088529,linear_pg,Random d=2,32,32
3321,890000,0.5543443079422402,0.00023983462553341258,0.9972826235012641,linear_pg,Random d=2,32,32
3322,900000,0.55434701682806,0.000237125739713665,0.9973133185315934,linear_pg,Random d=2,32,32
3323,910000,0.5543496653579073,0.00023447720986631082,0.9973433295865041,linear_pg,Random d=2,32,32
3324,920000,0.5543522555234472,0.00023188704432645468,0.9973726792386142,linear_pg,Random d=2,32,32
3325,930000,0.5543547892297723,0.00022935333800135077,0.9974013890792638,linear_pg,Random d=2,32,32
3326,940000,0.5543572683000518,0.00022687426772194234,0.9974294797712135,linear_pg,Random d=2,32,32
3327,950000,0.5543596944798836,0.0002244480878900447,0.9974569710979877,linear_pg,Random d=2,32,32
3328,960000,0.554362069441374,0.00022207312639971552,0.9974838820101071,linear_pg,Random d=2,32,32
3329,970000,0.5543643947869603,0.00021974778081325578,0.9975102306684356,linear_pg,Random d=2,32,32
3330,980000,0.5543666720529997,0.00021747051477394668,0.99753603448485,linear_pg,Random d=2,32,32
3331,990000,0.5543689027131364,0.0002152398546372572,0.9975613101604246,linear_pg,Random d=2,32,32
3332,1000000,0.5543710881814679,0.00021305438630589825,0.9975860737213047,linear_pg,Random d=2,32,32
3333,0,0.8377692278504365,0.497509476486456,0.16666666666666666,linear_pg,Random d=2,33,33
3334,10000,1.3212883607525743,0.013990343584318093,0.9568902845618696,linear_pg,Random d=2,33,33
3335,20000,1.3282279857359012,0.007050718600991088,0.9781278371811215,linear_pg,Random d=2,33,33
3336,30000,1.3305865930882352,0.004692111248657162,0.9854114878397511,linear_pg,Random d=2,33,33
3337,40000,1.3317678705973648,0.0035108337395273184,0.9890714550168849,linear_pg,Random d=2,33,33
3338,50000,1.3324757816365085,0.002802922700383826,0.9912686780657494,linear_pg,Random d=2,33,33
3339,60000,1.3329468950212577,0.002331809315634722,0.9927325774540604,linear_pg,Random d=2,33,33
3340,70000,1.333282814945728,0.0019958893911642683,0.9937772135779196,linear_pg,Random d=2,33,33
3341,80000,1.333534348908553,0.0017443554283394854,0.9945598894205369,linear_pg,Random d=2,33,33
3342,90000,1.3337297038211406,0.001549000515751638,0.9951680369564125,linear_pg,Random d=2,33,33
3343,100000,1.3338857867869853,0.0013929175499068044,0.9956541087140208,linear_pg,Random d=2,33,33
3344,110000,1.3340133448555873,0.001265359481305029,0.9960514694261502,linear_pg,Random d=2,33,33
3345,120000,1.3341195346199894,0.001159169716902829,0.9963823495868414,linear_pg,Random d=2,33,33
3346,130000,1.3342093051870951,0.0010693991497971432,0.9966621297717836,linear_pg,Random d=2,33,33
3347,140000,1.3342861879165855,0.0009925164203068437,0.9969017888960237,linear_pg,Random d=2,33,33
3348,150000,1.3343527699000564,0.0009259344368358932,0.9971093728991869,linear_pg,Random d=2,33,33
3349,160000,1.334410989645206,0.0008677146916863058,0.997290912385031,linear_pg,Random d=2,33,33
3350,170000,1.3344623282434227,0.0008163760934696266,0.9974510161541911,linear_pg,Random d=2,33,33
3351,180000,1.3345079367109338,0.0007707676259583737,0.9975932667182265,linear_pg,Random d=2,33,33
3352,190000,1.334548723047582,0.0007299812893103204,0.9977204907883449,linear_pg,Random d=2,33,33
3353,200000,1.3345854131309614,0.000693291205930974,0.9978349485271081,linear_pg,Random d=2,33,33
3354,210000,1.334618594179936,0.0006601101569561663,0.9979384686634362,linear_pg,Random d=2,33,33
3355,220000,1.334648746341938,0.0006299579949541553,0.9980325467113873,linear_pg,Random d=2,33,33
3356,230000,1.334676266024171,0.0006024383127213326,0.9981184175327753,linear_pg,Random d=2,33,33
3357,240000,1.3347014833805944,0.0005772209562979586,0.9981971097343384,linear_pg,Random d=2,33,33
3358,250000,1.3347246755937416,0.0005540287431507906,0.9982694869912708,linear_pg,Random d=2,33,33
3359,260000,1.3347460770854171,0.000532627251475356,0.9983362798209066,linear_pg,Random d=2,33,33
3360,270000,1.3347658874538328,0.0005128168830595384,0.9983981102853209,linear_pg,Random d=2,33,33
3361,280000,1.3347842777065324,0.0004944266303598918,0.9984555113927246,linear_pg,Random d=2,33,33
3362,290000,1.3348013952011788,0.00047730913571351506,0.9985089424788227,linear_pg,Random d=2,33,33
3363,300000,1.334817367596215,0.00046133674067739584,0.9985588015073037,linear_pg,Random d=2,33,33
3364,310000,1.3348323060353673,0.00044639830152507604,0.9986054349860195,linear_pg,Random d=2,33,33
3365,320000,1.3348463077338717,0.00043239660302079984,0.9986491460210845,linear_pg,Random d=2,33,33
3366,330000,1.3348594580935569,0.00041924624333555425,0.9986902009043918,linear_pg,Random d=2,33,33
3367,340000,1.334871832443942,0.0004068718929502237,0.9987288345368728,linear_pg,Random d=2,33,33
3368,350000,1.3348834974842887,0.00039520685260383524,0.9987652549206647,linear_pg,Random d=2,33,33
3369,360000,1.3348945124848361,0.0003841918520562567,0.9987996469014543,linear_pg,Random d=2,33,33
3370,370000,1.3349049302928795,0.0003737740440126219,0.9988321753030541,linear_pg,Random d=2,33,33
3371,380000,1.334914798179685,0.00036390615720727584,0.9988629875663059,linear_pg,Random d=2,33,33
3372,390000,1.3349241585568647,0.00035454578002775403,0.998892215981398,linear_pg,Random d=2,33,33
3373,400000,1.3349330495850942,0.0003456547517981203,0.9989199795848404,linear_pg,Random d=2,33,33
3374,410000,1.3349415056935883,0.0003371986433041105,0.9989463857784288,linear_pg,Random d=2,33,33
3375,420000,1.3349495580252222,0.00032914631167012514,0.9989715317165885,linear_pg,Random d=2,33,33
3376,430000,1.3349572348194343,0.00032146951745809987,0.9989955054998554,linear_pg,Random d=2,33,33
3377,440000,1.3349645617428196,0.00031414259407257537,0.9990183872053773,linear_pg,Random d=2,33,33
3378,450000,1.3349715621755636,0.0003071421613289664,0.9990402497798145,linear_pg,Random d=2,33,33
3379,460000,1.3349782574604474,0.0003004468764450625,0.9990611598156132,linear_pg,Random d=2,33,33
3380,470000,1.3349846671200143,0.00029403721687808746,0.9990811782280384,linear_pg,Random d=2,33,33
3381,480000,1.3349908090465374,0.00028789529035480827,0.9991003608474606,linear_pg,Random d=2,33,33
3382,490000,1.3349966996686888,0.0002820046682034391,0.999118758939015,linear_pg,Random d=2,33,33
3383,500000,1.3350023540981717,0.0002763502387205883,0.9991364196598169,linear_pg,Random d=2,33,33
3384,510000,1.3350077862590757,0.0002709180778166396,0.9991533864623134,linear_pg,Random d=2,33,33
3385,520000,1.3350130090022767,0.00026569533461557124,0.9991696994510295,linear_pg,Random d=2,33,33
3386,530000,1.3350180342068703,0.000260670130022194,0.9991853956988765,linear_pg,Random d=2,33,33
3387,540000,1.3350228728703089,0.00025583146658333483,0.999200509528265,linear_pg,Random d=2,33,33
3388,550000,1.3350275351886969,0.0002511691481954674,0.9992150727615119,linear_pg,Random d=2,33,33
3389,560000,1.3350320306284624,0.0002466737084299652,0.9992291149443826,linear_pg,Random d=2,33,33
3390,570000,1.3350363679904773,0.00024233634641501286,0.9992426635460717,linear_pg,Random d=2,33,33
3391,580000,1.3350405554675298,0.00023814886936257136,0.9992557441384681,linear_pg,Random d=2,33,33
3392,590000,1.3350446006959464,0.00023410364094588823,0.9992683805571686,linear_pg,Random d=2,33,33
3393,600000,1.3350485108020405,0.00023019353485184493,0.9992805950463668,linear_pg,Random d=2,33,33
3394,610000,1.3350522924439874,0.00022641189290490543,0.9992924083894753,linear_pg,Random d=2,33,33
3395,620000,1.3350559518496403,0.00022275248725219768,0.9993038400270894,linear_pg,Random d=2,33,33
3396,630000,1.335059494850738,0.0002192094861544517,0.9993149081637032,linear_pg,Random d=2,33,33
3397,640000,1.3350629269139007,0.00021577742299168785,0.9993256298644064,linear_pg,Random d=2,33,33
3398,650000,1.3350662531687645,0.00021245116812797167,0.9993360211426494,linear_pg,Random d=2,33,33
3399,660000,1.3350694784335468,0.00020922590334543709,0.9993460970400135,linear_pg,Random d=2,33,33
3400,670000,1.3350726072383272,0.00020609709856507285,0.9993558716988344,linear_pg,Random d=2,33,33
3401,680000,1.3350756438462643,0.00020306049062803963,0.9993653584284068,linear_pg,Random d=2,33,33
3402,690000,1.3350785922729693,0.00020011206392290038,0.9993745697654267,linear_pg,Random d=2,33,33
3403,700000,1.3350814563042144,0.00019724803267796257,0.9993835175292458,linear_pg,Random d=2,33,33
3404,710000,1.3350842395121438,0.00019446482474874222,0.9993922128724528,linear_pg,Random d=2,33,33
3405,720000,1.3350869452701304,0.00019175906676205398,0.9994006663272327,linear_pg,Random d=2,33,33
3406,730000,1.3350895767664122,0.00018912757048029203,0.9994088878479125,linear_pg,Random d=2,33,33
3407,740000,1.3350921370166184,0.00018656732027377831,0.9994168868500535,linear_pg,Random d=2,33,33
3408,750000,1.3350946288752947,0.00018407546159775016,0.9994246722464112,linear_pg,Random d=2,33,33
3409,760000,1.335097055046515,0.00018164929037720577,0.9994322524800557,linear_pg,Random d=2,33,33
3410,770000,1.335099418093668,0.0001792862432244031,0.9994396355549052,linear_pg,Random d=2,33,33
3411,780000,1.3351017204484865,0.00017698388840588992,0.9994468290639108,linear_pg,Random d=2,33,33
3412,790000,1.3351039644193934,0.0001747399174989373,0.999453840215097,linear_pg,Random d=2,33,33
3413,800000,1.33510615219922,0.00017255213767256952,0.999460675855648,linear_pg,Random d=2,33,33
3414,810000,1.3351082858723475,0.00017041846454479188,0.9994673424942059,linear_pg,Random d=2,33,33
3415,820000,1.335110367421334,0.00016833691555804468,0.9994738463215384,linear_pg,Random d=2,33,33
3416,830000,1.3351123987330544,0.0001663056038380995,0.9994801932297087,linear_pg,Random d=2,33,33
3417,840000,1.3351143816044009,0.00016432273249157806,0.9994863888298751,linear_pg,Random d=2,33,33
3418,850000,1.335116317747589,0.00016238658930326018,0.9994924384688344,linear_pg,Random d=2,33,33
3419,860000,1.3351182087950821,0.00016049554181020066,0.9994983472444064,linear_pg,Random d=2,33,33
3420,870000,1.3351200563041843,0.00015864803270812194,0.9995041200197613,linear_pg,Random d=2,33,33
3421,880000,1.335121861761314,0.00015684257557810054,0.9995097614367643,linear_pg,Random d=2,33,33
3422,890000,1.3351236265859936,0.0001550777508989791,0.999515275928422,linear_pg,Random d=2,33,33
3423,900000,1.3351253521345683,0.00015335220232406383,0.9995206677304997,linear_pg,Random d=2,33,33
3424,910000,1.3351270397036843,0.00015166463320785074,0.9995259408923681,linear_pg,Random d=2,33,33
3425,920000,1.3351286905335376,0.0001500138033549323,0.9995310992871461,linear_pg,Random d=2,33,33
3426,930000,1.3351303058109083,0.00014839852598405812,0.9995361466211843,linear_pg,Random d=2,33,33
3427,940000,1.3351318866720117,0.0001468176648804172,0.999541086442947,linear_pg,Random d=2,33,33
3428,950000,1.335133434205159,0.0001452701317331864,0.9995459221513291,linear_pg,Random d=2,33,33
3429,960000,1.3351349494532565,0.00014375488363579846,0.9995506570034548,linear_pg,Random d=2,33,33
3430,970000,1.3351364334161484,0.00014227092074393756,0.9995552941219923,linear_pg,Random d=2,33,33
3431,980000,1.3351378870528166,0.00014081728407580282,0.9995598365020203,linear_pg,Random d=2,33,33
3432,990000,1.3351393112834484,0.0001393930534438845,0.99956428701748,linear_pg,Random d=2,33,33
3433,1000000,1.3351407069913765,0.0001379973455157154,0.9995686484272358,linear_pg,Random d=2,33,33
3434,0,0.3344900298976163,0.32703096703326,0.16666666666666666,linear_pg,Random d=2,34,34
3435,10000,0.6566507747279002,0.004870222202976084,0.9738882276807991,linear_pg,Random d=2,34,34
3436,20000,0.6589636701594054,0.002557326771470936,0.986106578958077,linear_pg,Random d=2,34,34
3437,30000,0.6597696684972051,0.0017513284336711863,0.9904358906654283,linear_pg,Random d=2,34,34
3438,40000,0.660183953741913,0.001337043188963335,0.9926773008999268,linear_pg,Random d=2,34,34
3439,50000,0.66043744378389,0.0010835531469863232,0.9940545500747908,linear_pg,Random d=2,34,34
3440,60000,0.6606089795634833,0.0009120173673930359,0.9949891546992637,linear_pg,Random d=2,34,34
3441,70000,0.6607329732763385,0.0007880236545377518,0.995666103863696,linear_pg,Random d=2,34,34
3442,80000,0.6608268854034024,0.0006941115274738414,0.9961796167960839,linear_pg,Random d=2,34,34
3443,90000,0.6609005351518268,0.0006204617790495294,0.9965828294875447,linear_pg,Random d=2,34,34
3444,100000,0.6609598754190857,0.000561121511790567,0.9969080268200361,linear_pg,Random d=2,34,34
3445,110000,0.6610087285537232,0.0005122683771531768,0.9971759757818599,linear_pg,Random d=2,34,34
3446,120000,0.6610496629425343,0.00047133398834200746,0.9974006510552308,linear_pg,Random d=2,34,34
3447,130000,0.6610844691847532,0.00043652774612312767,0.9975918074278171,linear_pg,Random d=2,34,34
3448,140000,0.6611144343295151,0.0004065626013611393,0.9977564638984577,linear_pg,Random d=2,34,34
3449,150000,0.6611405075805415,0.00038048935033475694,0.9978998017719788,linear_pg,Random d=2,34,34
3450,160000,0.6611634045244914,0.00035759240638492436,0.9980257302908269,linear_pg,Random d=2,34,34
3451,170000,0.6611836749667437,0.00033732196413262646,0.9981372551848924,linear_pg,Random d=2,34,34
3452,180000,0.6612017483976914,0.00031924853318490525,0.9982367259344156,linear_pg,Random d=2,34,34
3453,190000,0.661217965255118,0.0003030316757583331,0.9983260059372494,linear_pg,Random d=2,34,34
3454,200000,0.6612325989081644,0.0002883980227118094,0.9984065922670271,linear_pg,Random d=2,34,34
3455,210000,0.6612458714271368,0.0002751255037395229,0.9984797016411966,linear_pg,Random d=2,34,34
3456,220000,0.6612579650981316,0.00026303183274470007,0.998546333233151,linear_pg,Random d=2,34,34
3457,230000,0.661269030965606,0.000251965965270341,0.9986073152995555,linear_pg,Random d=2,34,34
3458,240000,0.6612791952617646,0.0002418016691116983,0.998663340292605,linear_pg,Random d=2,34,34
3459,250000,0.6612885643090344,0.00023243262184190336,0.9987149916469501,linear_pg,Random d=2,34,34
3460,260000,0.6612972283029631,0.000223768627913145,0.998762764458919,linear_pg,Random d=2,34,34
3461,270000,0.6613052642631604,0.0002157326677159162,0.9988070816248085,linear_pg,Random d=2,34,34
3462,280000,0.6613127383583898,0.00020825857248647582,0.998848306561598,linear_pg,Random d=2,34,34
3463,290000,0.6613197077555129,0.00020128917536343146,0.9988867533264342,linear_pg,Random d=2,34,34
3464,300000,0.6613262221023947,0.00019477482848167556,0.9989226947355888,linear_pg,Random d=2,34,34
3465,310000,0.6613323247266834,0.00018867220419298663,0.9989563689299867,linear_pg,Random d=2,34,34
3466,320000,0.6613380536120677,0.0001829433188086665,0.9989879847236692,linear_pg,Random d=2,34,34
3467,330000,0.6613434421987947,0.0001775547320815357,0.9990177259907492,linear_pg,Random d=2,34,34
3468,340000,0.6613485200443144,0.00017247688656181422,0.9990457552868364,linear_pg,Random d=2,34,34
3469,350000,0.6613533133717804,0.00016768355909592287,0.9990722168565164,linear_pg,Random d=2,34,34
3470,360000,0.6613578455280221,0.00016315140285411158,0.9990972391450822,linear_pg,Random d=2,34,34
