,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
3210,790000,0.7499358225826027,6.417741739731425e-05,0.9995050656840785,linear_pg,Random d=2,31,31
3211,800000,0.7499366311026744,6.336889732563419e-05,0.9995113018779321,linear_pg,Random d=2,31,31
3212,810000,0.7499374195139897,6.258048601023653e-05,0.9995173829485947,linear_pg,Random d=2,31,31
3213,820000,0.7499381885572922,6.181144270785988e-05,0.9995233146111338,linear_pg,Random d=2,31,31
3214,830000,0.7499389389373929,6.106106260702528e-05,0.9995291023033473,linear_pg,Random d=2,31,31
3215,840000,0.7499396713253226,6.032867467742816e-05,0.9995347512023722,linear_pg,Random d=2,31,31
3216,850000,0.7499403863603307,5.961363966921216e-05,0.9995402662401162,linear_pg,Random d=2,31,31
3217,860000,0.7499410846517455,5.8915348254595654e-05,0.9995456521176044,linear_pg,Random d=2,31,31
3218,870000,0.7499417667807031,5.823321929680863e-05,0.9995509133183329,linear_pg,Random d=2,31,31
3219,880000,0.7499424333017604,5.756669823965472e-05,0.9995560541207033,linear_pg,Random d=2,31,31
3220,890000,0.7499430847443954,5.691525560459447e-05,0.9995610786096161,linear_pg,Random d=2,31,31
3221,900000,0.7499437216144105,5.627838558948195e-05,0.9995659906872861,linear_pg,Random d=2,31,31
3222,910000,0.74994434439524,5.565560475987665e-05,0.9995707940833406,linear_pg,Random d=2,31,31
3223,920000,0.7499449535491732,5.504645082675906e-05,0.999575492364254,linear_pg,Random d=2,31,31
3224,930000,0.7499455495184976,5.445048150241237e-05,0.9995800889421728,linear_pg,Random d=2,31,31
3225,940000,0.7499461327265688,5.386727343106967e-05,0.999584587083171,linear_pg,Random d=2,31,31
3226,950000,0.7499467035788135,5.3296421186496696e-05,0.9995889899149838,linear_pg,Random d=2,31,31
3227,960000,0.7499472624636667,5.2737536333206586e-05,0.9995933004342533,linear_pg,Random d=2,31,31
3228,970000,0.7499478097534548,5.2190246545160427e-05,0.9995975215133254,linear_pg,Random d=2,31,31
3229,980000,0.7499483458052197,5.165419478027776e-05,0.9996016559066256,linear_pg,Random d=2,31,31
3230,990000,0.7499488709614969,5.112903850316377e-05,0.99960570625665,linear_pg,Random d=2,31,31
3231,1000000,0.7499493855510431,5.061444895689107e-05,0.9996096750995906,linear_pg,Random d=2,31,31
3232,0,0.5697305229158448,0.18026947708415525,0.3333333333333333,linear_pg,Random d=2,32,32
3233,10000,0.7487351964713077,0.0012648035286922732,0.9953281304475443,linear_pg,Random d=2,32,32
3234,20000,0.7493833980136271,0.0006166019863729551,0.9977225676784552,linear_pg,Random d=2,32,32
3235,30000,0.7495926853347569,0.00040731466524318203,0.9984956222577895,linear_pg,Random d=2,32,32
3236,40000,0.749695981206259,0.00030401879374099706,0.9988771587333704,linear_pg,Random d=2,32,32
3237,50000,0.7497575107702842,0.00024248922971576868,0.9991044210265411,linear_pg,Random d=2,32,32
3238,60000,0.7497983384736683,0.00020166152633175634,0.9992552175624003,linear_pg,Random d=2,32,32
3239,70000,0.7498274049284172,0.00017259507158279757,0.9993625727000559,linear_pg,Random d=2,32,32
3240,80000,0.7498491511698906,0.00015084883010935992,0.9994428902280602,linear_pg,Random d=2,32,32
3241,90000,0.7498660326382294,0.00013396736177059853,0.9995052396486815,linear_pg,Random d=2,32,32
3242,100000,0.7498795171943387,0.00012048280566134752,0.999555042645103,linear_pg,Random d=2,32,32
3243,110000,0.7498905362118772,0.00010946378812277707,0.9995957393010562,linear_pg,Random d=2,32,32
3244,120000,0.7498997091330345,0.00010029086696554783,0.9996296175437761,linear_pg,Random d=2,32,32
3245,130000,0.7499074639553939,9.25360446060841e-05,0.99965825818273,linear_pg,Random d=2,32,32
3246,140000,0.749914105880476,8.589411952393075e-05,0.9996827884725449,linear_pg,Random d=2,32,32
3247,150000,0.7499198584016389,8.014159836108189e-05,0.9997040338757336,linear_pg,Random d=2,32,32
3248,160000,0.7499248889300894,7.511106991063882e-05,0.9997226127145755,linear_pg,Random d=2,32,32
3249,170000,0.7499293253462853,7.067465371466531e-05,0.9997389973047697,linear_pg,Random d=2,32,32
3250,180000,0.7499332670166606,6.673298333935151e-05,0.9997535546461777,linear_pg,Random d=2,32,32
3251,190000,0.7499367923208027,6.320767919731088e-05,0.9997665742246326,linear_pg,Random d=2,32,32
3252,200000,0.7499399639138934,6.003608610661315e-05,0.9997782874487977,linear_pg,Random d=2,32,32
3253,210000,0.7499428324813888,5.71675186112002e-05,0.9997888815180329,linear_pg,Random d=2,32,32
3254,220000,0.7499454394669353,5.456053306472602e-05,0.9997985094978858,linear_pg,Random d=2,32,32
3255,230000,0.7499478190868117,5.2180913188223083e-05,0.9998072977603504,linear_pg,Random d=2,32,32
3256,240000,0.7499499998394982,5.000016050182195e-05,0.9998153515593801,linear_pg,Random d=2,32,32
3257,250000,0.7499520056520738,4.799434792628505e-05,0.9998227592650314,linear_pg,Random d=2,32,32
3258,260000,0.7499538567614413,4.614323855869172e-05,0.9998295956181982,linear_pg,Random d=2,32,32
3259,270000,0.7499555703992811,4.4429600718918556e-05,0.9998359242604257,linear_pg,Random d=2,32,32
3260,280000,0.7499571613299059,4.283867009410549e-05,0.9998417997204252,linear_pg,Random d=2,32,32
3261,290000,0.7499586422765985,4.135772340154772e-05,0.999847268988704,linear_pg,Random d=2,32,32
3262,300000,0.7499600242625047,3.997573749525068e-05,0.9998523727766141,linear_pg,Random d=2,32,32
3263,310000,0.7499613168854162,3.868311458379103e-05,0.9998571465312218,linear_pg,Random d=2,32,32
3264,320000,0.749962528540927,3.74714590729121e-05,0.9998616212595118,linear_pg,Random d=2,32,32
3265,330000,0.7499636666049422,3.63333950578319e-05,0.9998658242024505,linear_pg,Random d=2,32,32
3266,340000,0.7499647375839166,3.5262416083468504e-05,0.9998697793898733,linear_pg,Random d=2,32,32
3267,350000,0.7499657472392934,3.425276070657379e-05,0.9998735081000754,linear_pg,Random d=2,32,32
3268,360000,0.7499667006911652,3.329930883479495e-05,0.9998770292426663,linear_pg,Random d=2,32,32
3269,370000,0.7499676025050962,3.239749490376094e-05,0.9998803596792339,linear_pg,Random d=2,32,32
3270,380000,0.7499684567652128,3.154323478713249e-05,0.9998835144932893,linear_pg,Random d=2,32,32
3271,390000,0.7499692671360306,3.07328639693664e-05,0.9998865072186132,linear_pg,Random d=2,32,32
3272,400000,0.7499700369149926,2.9963085007348834e-05,0.9998893500332956,linear_pg,Random d=2,32,32
3273,410000,0.7499707690773062,2.9230922693821226e-05,0.9998920539253322,linear_pg,Random d=2,32,32
3274,420000,0.7499714663143658,2.8533685634172083e-05,0.9998946288345296,linear_pg,Random d=2,32,32
3275,430000,0.7499721310668057,2.7868933194242995e-05,0.9998970837745779,linear_pg,Random d=2,32,32
3276,440000,0.749972765553038,2.7234446961923775e-05,0.9998994269384516,linear_pg,Random d=2,32,32
3277,450000,0.749973371793982,2.662820601792998e-05,0.999901665789739,linear_pg,Random d=2,32,32
3278,460000,0.7499739516345606,2.604836543943033e-05,0.9999038071420381,linear_pg,Random d=2,32,32
3279,470000,0.749974506762452,2.5493237548010892e-05,0.9999058572282068,linear_pg,Random d=2,32,32
3280,480000,0.7499750387244912,2.496127550872489e-05,0.999907821760941,linear_pg,Random d=2,32,32
3281,490000,0.7499755489410623,2.4451058937676293e-05,0.9999097059859268,linear_pg,Random d=2,32,32
3282,500000,0.7499760387187602,2.396128123987498e-05,0.9999115147286057,linear_pg,Random d=2,32,32
3283,510000,0.7499765092615615,2.3490738438589512e-05,0.9999132524354305,linear_pg,Random d=2,32,32
3284,520000,0.7499769616807053,2.3038319294723553e-05,0.9999149232103551,linear_pg,Random d=2,32,32
3285,530000,0.7499773970034523,2.2602996547609337e-05,0.9999165308471871,linear_pg,Random d=2,32,32
3286,540000,0.749977816180871,2.2183819128989397e-05,0.9999180788583419,linear_pg,Random d=2,32,32
3287,550000,0.7499782200947728,2.177990522724636e-05,0.9999195705004571,linear_pg,Random d=2,32,32
3288,560000,0.7499786095639033,2.1390436096741316e-05,0.9999210087972571,linear_pg,Random d=2,32,32
3289,570000,0.749978985349481,2.1014650518947085e-05,0.9999223965600094,linear_pg,Random d=2,32,32
3290,580000,0.7499793481601629,2.0651839837154406e-05,0.9999237364058619,linear_pg,Random d=2,32,32
3291,590000,0.7499796986565033,2.0301343496765192e-05,0.9999250307743134,linear_pg,Random d=2,32,32
3292,600000,0.7499800374549674,1.9962545032519154e-05,0.9999262819420346,linear_pg,Random d=2,32,32
3293,610000,0.7499803651315498,1.9634868450276795e-05,0.9999274920362301,linear_pg,Random d=2,32,32
3294,620000,0.7499806822250408,1.9317774959183147e-05,0.9999286630467065,linear_pg,Random d=2,32,32
3295,630000,0.7499809892399836,1.9010760016400186e-05,0.9999297968367881,linear_pg,Random d=2,32,32
3296,640000,0.7499812866493517,1.871335064825887e-05,0.9999308951532099,linear_pg,Random d=2,32,32
3297,650000,0.7499815748969808,1.84251030191635e-05,0.9999319596350957,linear_pg,Random d=2,32,32
3298,660000,0.7499818543997785,1.8145600221471405e-05,0.9999329918221199,linear_pg,Random d=2,32,32
3299,670000,0.7499821255497348,1.7874450265229932e-05,0.9999339931619348,linear_pg,Random d=2,32,32
3300,680000,0.7499823887157577,1.761128424222098e-05,0.9999349650169466,linear_pg,Random d=2,32,32
3301,690000,0.7499826442453468,1.735575465325153e-05,0.9999359086704971,linear_pg,Random d=2,32,32
3302,700000,0.7499828924661243,1.7107533875704544e-05,0.999936825332519,linear_pg,Random d=2,32,32
3303,710000,0.7499831336872356,1.6866312764390644e-05,0.9999377161447083,linear_pg,Random d=2,32,32
3304,720000,0.7499833682006343,1.663179936576039e-05,0.999938582185269,linear_pg,Random d=2,32,32
3305,730000,0.7499835962822604,1.6403717739554038e-05,0.9999394244732663,linear_pg,Random d=2,32,32
3306,740000,0.749983818193124,1.618180687597994e-05,0.9999402439726259,linear_pg,Random d=2,32,32
3307,750000,0.7499840341803011,1.596581969884327e-05,0.9999410415958141,linear_pg,Random d=2,32,32
3308,760000,0.7499842444778511,1.575552214895547e-05,0.9999418182072253,linear_pg,Random d=2,32,32
3309,770000,0.7499844493076625,1.555069233749656e-05,0.9999425746263073,linear_pg,Random d=2,32,32
3310,780000,0.7499846488802352,1.5351119764773554e-05,0.9999433116304458,linear_pg,Random d=2,32,32
3311,790000,0.7499848433954004,1.5156604599628512e-05,0.9999440299576275,linear_pg,Random d=2,32,32
3312,800000,0.7499850330429887,1.4966957011354761e-05,0.9999447303089061,linear_pg,Random d=2,32,32
3313,810000,0.7499852180034478,1.4781996552281332e-05,0.999945413350683,linear_pg,Random d=2,32,32
3314,820000,0.7499853984484153,1.4601551584679381e-05,0.9999460797168234,linear_pg,Random d=2,32,32
3315,830000,0.7499855745412497,1.442545875030761e-05,0.9999467300106165,linear_pg,Random d=2,32,32
3316,840000,0.749985746437524,1.4253562475940296e-05,0.9999473648065992,linear_pg,Random d=2,32,32
3317,850000,0.7499859142854837,1.4085714516381085e-05,0.9999479846522465,linear_pg,Random d=2,32,32
3318,860000,0.7499860782264727,1.3921773527272327e-05,0.999948590069548,linear_pg,Random d=2,32,32
3319,870000,0.7499862383953313,1.3761604668743291e-05,0.999949181556472,linear_pg,Random d=2,32,32
3320,880000,0.7499863949207656,1.360507923439187e-05,0.9999497595883343,linear_pg,Random d=2,32,32
3321,890000,0.7499865479256923,1.345207430773005e-05,0.999950324619069,linear_pg,Random d=2,32,32
3322,900000,0.7499866975275601,1.3302472439906226e-05,0.9999508770824183,linear_pg,Random d=2,32,32
3323,910000,0.7499868438386519,1.3156161348063759e-05,0.9999514173930442,linear_pg,Random d=2,32,32
3324,920000,0.7499869869663639,1.3013033636082281e-05,0.9999519459475639,linear_pg,Random d=2,32,32
3325,930000,0.74998712701347,1.2872986529914226e-05,0.999952463125523,linear_pg,Random d=2,32,32
3326,940000,0.7499872640783671,1.2735921632838514e-05,0.9999529692903026,linear_pg,Random d=2,32,32
3327,950000,0.7499873982553056,1.2601744694385164e-05,0.9999534647899715,linear_pg,Random d=2,32,32
3328,960000,0.749987529634606,1.247036539397273e-05,0.9999539499580843,linear_pg,Random d=2,32,32
3329,970000,0.7499876583028613,1.2341697138671012e-05,0.9999544251144299,linear_pg,Random d=2,32,32
3330,980000,0.7499877843431274,1.221565687261077e-05,0.9999548905657345,linear_pg,Random d=2,32,32
3331,990000,0.7499879078351019,1.2092164898036546e-05,0.9999553466063221,linear_pg,Random d=2,32,32
3332,1000000,0.749988028855292,1.1971144707982035e-05,0.9999557935187342,linear_pg,Random d=2,32,32
3333,0,0.6081526320101425,0.14184736798985753,0.3333333333333333,linear_pg,Random d=2,33,33
3334,10000,0.7477174295329903,0.0022825704670098655,0.9544052732637065,linear_pg,Random d=2,33,33
3335,20000,0.749075908569285,0.0009240914307151423,0.9821772437463793,linear_pg,Random d=2,33,33
3336,30000,0.7494264581420261,0.0005735418579739238,0.9890486119242434,linear_pg,Random d=2,33,33
3337,40000,0.7495852198331601,0.0004147801668399374,0.9921174243280015,linear_pg,Random d=2,33,33
3338,50000,0.7496754622883098,0.00032453771169010904,0.9938493599139534,linear_pg,Random d=2,33,33
3339,60000,0.7497335840874101,0.000266415912589861,0.9949599667680039,linear_pg,Random d=2,33,33
3340,70000,0.7497741125058527,0.00022588749414732782,0.9957321039180307,linear_pg,Random d=2,33,33
3341,80000,0.7498039722041069,0.00019602779589306075,0.9962997656247662,linear_pg,Random d=2,33,33
3342,90000,0.7498268792594465,0.0001731207405535306,0.9967345443494386,linear_pg,Random d=2,33,33
3343,100000,0.7498450052247115,0.0001549947752884869,0.9970781394839214,linear_pg,Random d=2,33,33
3344,110000,0.7498597034610182,0.00014029653898175494,0.9973564729096401,linear_pg,Random d=2,33,33
3345,120000,0.7498718610459636,0.00012813895403638591,0.997586500809362,linear_pg,Random d=2,33,33
3346,130000,0.7498820835326496,0.00011791646735028547,0.9977797787686569,linear_pg,Random d=2,33,33
3347,140000,0.749890798352442,0.00010920164755796725,0.9979444519348026,linear_pg,Random d=2,33,33
3348,150000,0.7498983157826915,0.00010168421730853981,0.9980864259547091,linear_pg,Random d=2,33,33
3349,160000,0.7499048664884261,9.513351157378995e-05,0.9982100867047942,linear_pg,Random d=2,33,33
3350,170000,0.7499106255035816,8.937449641848865e-05,0.9983187593418643,linear_pg,Random d=2,33,33
3351,180000,0.7499157280398735,8.427196012650995e-05,0.9984150105159403,linear_pg,Random d=2,33,33
3352,190000,0.7499202801967746,7.971980322545228e-05,0.9985008528710729,linear_pg,Random d=2,33,33
3353,200000,0.7499243663927672,7.563360723284327e-05,0.9985778867951296,linear_pg,Random d=2,33,33
3354,210000,0.749928054631697,7.194536830306303e-05,0.9986474007827193,linear_pg,Random d=2,33,33
3355,220000,0.749931400305739,6.859969426095703e-05,0.9987104438504518,linear_pg,Random d=2,33,33
3356,230000,0.7499344489882537,6.555101174639753e-05,0.9987678786786758,linear_pg,Random d=2,33,33
3357,240000,0.7499372385161893,6.27614838107047e-05,0.9988204212084268,linear_pg,Random d=2,33,33
3358,250000,0.7499398005642498,6.01994357502192e-05,0.9988686705560266,linear_pg,Random d=2,33,33
3359,260000,0.7499421618498439,5.7838150156153385e-05,0.9989131318985699,linear_pg,Random d=2,33,33
3360,270000,0.7499443450660249,5.565493397506702e-05,0.9989542341841045,linear_pg,Random d=2,33,33
3361,280000,0.7499463696114458,5.3630388554339155e-05,0.9989923439819607,linear_pg,Random d=2,33,33
3362,290000,0.7499482521670343,5.1747832965669283e-05,0.9990277764200303,linear_pg,Random d=2,33,33
3363,300000,0.7499500071556693,4.99928443307876e-05,0.9990608038994157,linear_pg,Random d=2,33,33
3364,310000,0.749951647111629,4.8352888371097395e-05,0.9990916630960124,linear_pg,Random d=2,33,33
3365,320000,0.7499531829798253,4.681702017478199e-05,0.9991205606293461,linear_pg,Random d=2,33,33
3366,330000,0.7499546243599029,4.5375640097049e-05,0.9991476776854606,linear_pg,Random d=2,33,33
3367,340000,0.7499559797067047,4.402029329533331e-05,0.9991731738122471,linear_pg,Random d=2,33,33
3368,350000,0.7499572564959341,4.2743504065852616e-05,0.9991971900550022,linear_pg,Random d=2,33,33
3369,360000,0.7499584613618689,4.1538638131032344e-05,0.9992198515622323,linear_pg,Random d=2,33,33
3370,370000,0.7499596002124707,4.039978752933697e-05,0.9992412697632393,linear_pg,Random d=2,33,33
3371,380000,0.7499606783261058,3.932167389418601e-05,0.9992615441973848,linear_pg,Random d=2,33,33
3372,390000,0.7499617004332153,3.8299566784751464e-05,0.999280764058332,linear_pg,Random d=2,33,33
3373,400000,0.7499626707855954,3.732921440453596e-05,0.9992990095037608,linear_pg,Random d=2,33,33
3374,410000,0.7499635932154276,3.640678457246428e-05,0.9993163527710707,linear_pg,Random d=2,33,33
3375,420000,0.7499644711857851,3.5528814214877266e-05,0.9993328591317946,linear_pg,Random d=2,33,33
3376,430000,0.7499653078340165,3.469216598353425e-05,0.9993485877112733,linear_pg,Random d=2,33,33
3377,440000,0.7499661060091534,3.3893990846559554e-05,0.9993635921952775,linear_pg,Random d=2,33,33
3378,450000,0.7499668683042785,3.313169572147084e-05,0.9993779214413483,linear_pg,Random d=2,33,33
3379,460000,0.749967597084629,3.240291537096667e-05,0.9993916200095194,linear_pg,Random d=2,33,33
3380,470000,0.74996829451208,3.1705487919984217e-05,0.999404728624555,linear_pg,Random d=2,33,33
3381,480000,0.7499689625665342,3.1037433465751345e-05,0.9994172845797896,linear_pg,Random d=2,33,33
3382,490000,0.7499696030646715,3.0396935328514626e-05,0.9994293220910064,linear_pg,Random d=2,33,33
3383,500000,0.7499702176764244,2.9782323575707444e-05,0.9994408726074107,linear_pg,Random d=2,33,33
3384,510000,0.7499708079395,2.9192060499968524e-05,0.9994519650856525,linear_pg,Random d=2,33,33
3385,520000,0.7499713752722106,2.8624727789467705e-05,0.9994626262319165,linear_pg,Random d=2,33,33
3386,530000,0.7499719209848372,2.8079015162687695e-05,0.9994728807163388,linear_pg,Random d=2,33,33
3387,540000,0.7499724462897236,2.7553710276414428e-05,0.9994827513633724,linear_pg,Random d=2,33,33
3388,550000,0.7499729523102543,2.7047689745777587e-05,0.9994922593211879,linear_pg,Random d=2,33,33
