,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
1059,490000,0.5193244860307665,0.021699332933071646,1.6014741579183042e-07,spg_eta=3.0,Beta (hard),2,10
1060,500000,0.5193244862854041,0.021699332678434057,1.571074036478686e-07,spg_eta=3.0,Beta (hard),2,10
1061,510000,0.5193244865292186,0.021699332434619488,1.5418952071853414e-07,spg_eta=3.0,Beta (hard),2,10
1062,520000,0.5193244867628652,0.021699332200972907,1.513867250699779e-07,spg_eta=3.0,Beta (hard),2,10
1063,530000,0.5193244869868101,0.021699331977028023,1.486941589807613e-07,spg_eta=3.0,Beta (hard),2,10
1064,540000,0.5193244872036314,0.021699331760206705,1.4608141932239745e-07,spg_eta=3.0,Beta (hard),2,10
1065,550000,0.5193244874121251,0.021699331551713028,1.4356355073496404e-07,spg_eta=3.0,Beta (hard),2,10
1066,560000,0.5193244876144881,0.021699331349350048,1.411145114466328e-07,spg_eta=3.0,Beta (hard),2,10
1067,570000,0.5193244878063256,0.02169933115751252,1.387880470069632e-07,spg_eta=3.0,Beta (hard),2,10
1068,580000,0.5193244879927307,0.02169933097110746,1.3652292660367554e-07,spg_eta=3.0,Beta (hard),2,10
1069,590000,0.5193244881715455,0.021699330792292536,1.3434578127976757e-07,spg_eta=3.0,Beta (hard),2,10
1070,600000,0.5193244883447936,0.021699330619044502,1.3223238370821137e-07,spg_eta=3.0,Beta (hard),2,10
1071,610000,0.5193244885120955,0.021699330451742598,1.3018770693734203e-07,spg_eta=3.0,Beta (hard),2,10
1072,620000,0.519324488674058,0.02169933028978013,1.2820467574029792e-07,spg_eta=3.0,Beta (hard),2,10
1073,630000,0.5193244888307275,0.02169933013311063,1.2628302783731098e-07,spg_eta=3.0,Beta (hard),2,10
1074,640000,0.5193244889820265,0.021699329981811618,1.2442401813438815e-07,spg_eta=3.0,Beta (hard),2,10
1075,650000,0.5193244891279536,0.021699329835884486,1.2262796575843437e-07,spg_eta=3.0,Beta (hard),2,10
1076,660000,0.5193244892700231,0.021699329693815054,1.2087648873318404e-07,spg_eta=3.0,Beta (hard),2,10
1077,670000,0.5193244894081477,0.02169932955569049,1.1917086365098154e-07,spg_eta=3.0,Beta (hard),2,10
1078,680000,0.5193244895423752,0.021699329421462906,1.1751070583931399e-07,spg_eta=3.0,Beta (hard),2,10
1079,690000,0.5193244896713952,0.02169932929244287,1.1591246019975193e-07,spg_eta=3.0,Beta (hard),2,10
1080,700000,0.5193244897967804,0.021699329167057756,1.1435687363376572e-07,spg_eta=3.0,Beta (hard),2,10
1081,710000,0.5193244899186312,0.021699329045206828,1.1284287443947798e-07,spg_eta=3.0,Beta (hard),2,10
1082,720000,0.5193244900372308,0.021699328926607305,1.1136710824342013e-07,spg_eta=3.0,Beta (hard),2,10
1083,730000,0.5193244901532952,0.021699328810542876,1.0992079823248811e-07,spg_eta=3.0,Beta (hard),2,10
1084,740000,0.5193244902650209,0.021699328698817178,1.0852658624174304e-07,spg_eta=3.0,Beta (hard),2,10
1085,750000,0.5193244903746589,0.021699328589179147,1.0715652637678727e-07,spg_eta=3.0,Beta (hard),2,10
1086,760000,0.5193244904807817,0.02169932848305645,1.0582858640467819e-07,spg_eta=3.0,Beta (hard),2,10
1087,770000,0.5193244905844686,0.021699328379369456,1.0452939034426623e-07,spg_eta=3.0,Beta (hard),2,10
1088,780000,0.5193244906857929,0.02169932827804519,1.0325812556077571e-07,spg_eta=3.0,Beta (hard),2,10
1089,790000,0.5193244907837167,0.0216993281801215,1.020279392627256e-07,spg_eta=3.0,Beta (hard),2,10
1090,800000,0.5193244908790619,0.021699328084776256,1.0082863274091298e-07,spg_eta=3.0,Beta (hard),2,10
1091,810000,0.519324490971886,0.021699327991952008,9.965958908613789e-08,spg_eta=3.0,Beta (hard),2,10
1092,820000,0.5193244910631183,0.021699327900719875,9.850919448224311e-08,spg_eta=3.0,Beta (hard),2,10
1093,830000,0.5193244911524254,0.021699327811412653,9.738170833539947e-08,spg_eta=3.0,Beta (hard),2,10
1094,840000,0.5193244912393746,0.02169932772446344,9.628269090887964e-08,spg_eta=3.0,Beta (hard),2,10
1095,850000,0.5193244913240302,0.021699327639807864,9.521141361811183e-08,spg_eta=3.0,Beta (hard),2,10
1096,860000,0.5193244914055606,0.02169932755827755,9.417851334668755e-08,spg_eta=3.0,Beta (hard),2,10
1097,870000,0.5193244914850584,0.02169932747877968,9.317024256096342e-08,spg_eta=3.0,Beta (hard),2,10
1098,880000,0.5193244915637713,0.021699327400066876,9.217083008556646e-08,spg_eta=3.0,Beta (hard),2,10
1099,890000,0.5193244916405285,0.021699327323309626,9.119518954760805e-08,spg_eta=3.0,Beta (hard),2,10
1100,900000,0.5193244917152462,0.021699327248591884,9.024445700713647e-08,spg_eta=3.0,Beta (hard),2,10
1101,910000,0.5193244917886032,0.0216993271752349,8.93100579056113e-08,spg_eta=3.0,Beta (hard),2,10
1102,920000,0.5193244918597408,0.021699327104097277,8.840299183687584e-08,spg_eta=3.0,Beta (hard),2,10
1103,930000,0.5193244919295701,0.021699327034267992,8.751170605636259e-08,spg_eta=3.0,Beta (hard),2,10
1104,940000,0.5193244919976312,0.02169932696620692,8.664212039065289e-08,spg_eta=3.0,Beta (hard),2,10
1105,950000,0.5193244920646947,0.02169932689914345,8.57844353726833e-08,spg_eta=3.0,Beta (hard),2,10
1106,960000,0.5193244921302314,0.02169932683360682,8.494546001938175e-08,spg_eta=3.0,Beta (hard),2,10
1107,970000,0.5193244921943658,0.02169932676947222,8.412364833810374e-08,spg_eta=3.0,Beta (hard),2,10
1108,980000,0.5193244922576122,0.021699326706225854,8.33124481685651e-08,spg_eta=3.0,Beta (hard),2,10
1109,990000,0.5193244923195609,0.021699326644277282,8.251714738349693e-08,spg_eta=3.0,Beta (hard),2,10
1110,1000000,0.5193244923798325,0.021699326584005675,8.174266263026517e-08,spg_eta=3.0,Beta (hard),2,10
1111,0,0.5098241149948775,0.031199703968960657,0.16666666666666666,spg_eta=3.0,Beta (hard),2,11
1112,10000,0.5094680640104807,0.031555754953357454,1.2740268955397126e-05,spg_eta=3.0,Beta (hard),2,11
1113,20000,0.5094675961083133,0.03155622285552486,4.5482965294202475e-06,spg_eta=3.0,Beta (hard),2,11
1114,30000,0.5094675159791331,0.031556302984704944,2.8383541048124403e-06,spg_eta=3.0,Beta (hard),2,11
1115,40000,0.5094674835169833,0.031556335446854815,2.081667123778851e-06,spg_eta=3.0,Beta (hard),2,11
1116,50000,0.5094674660306984,0.03155635293313972,1.649739871581744e-06,spg_eta=3.0,Beta (hard),2,11
1117,60000,0.5094674551450632,0.03155636381877491,1.3689467939186853e-06,spg_eta=3.0,Beta (hard),2,11
1118,70000,0.5094674477441316,0.03155637121970651,1.1713181367738997e-06,spg_eta=3.0,Beta (hard),2,11
1119,80000,0.5094674423968127,0.031556376567025396,1.0243560206380034e-06,spg_eta=3.0,Beta (hard),2,11
1120,90000,0.5094674383903406,0.03155638057349754,9.115069381042857e-07,spg_eta=3.0,Beta (hard),2,11
1121,100000,0.5094674352586653,0.031556383705172796,8.213926597006634e-07,spg_eta=3.0,Beta (hard),2,11
1122,110000,0.5094674327551493,0.031556386208688864,7.479757611050568e-07,spg_eta=3.0,Beta (hard),2,11
1123,120000,0.5094674307026322,0.031556388261205916,6.867522833816772e-07,spg_eta=3.0,Beta (hard),2,11
1124,130000,0.5094671515321247,0.03155666743171339,2.333449577229495e-06,spg_eta=3.0,Beta (hard),2,11
1125,140000,0.5094672399379081,0.03155657902592999,1.7161070217623124e-06,spg_eta=3.0,Beta (hard),2,11
1126,150000,0.5094672853558428,0.031556533607995214,1.3645441299902473e-06,spg_eta=3.0,Beta (hard),2,11
1127,160000,0.5094671293200627,0.03155668964377541,3.4581842486907734e-06,spg_eta=3.0,Beta (hard),2,11
1128,170000,0.5094672615910251,0.03155655737281311,2.066998507496325e-06,spg_eta=3.0,Beta (hard),2,11
1129,180000,0.5094673107981066,0.03155650816573149,1.4963858659642001e-06,spg_eta=3.0,Beta (hard),2,11
1130,190000,0.5094673360139655,0.03155648294987255,1.184295184545616e-06,spg_eta=3.0,Beta (hard),2,11
1131,200000,0.5094673513569007,0.031556467606937394,9.848431918086003e-07,spg_eta=3.0,Beta (hard),2,11
1132,210000,0.5094673617207497,0.03155645724308839,8.446503067849812e-07,spg_eta=3.0,Beta (hard),2,11
1133,220000,0.5094673690925415,0.03155644987129663,7.415359445662147e-07,spg_eta=3.0,Beta (hard),2,11
1134,230000,0.5094673745738623,0.031556444389975874,6.626337632006411e-07,spg_eta=3.0,Beta (hard),2,11
1135,240000,0.5094673789226564,0.031556440041181806,5.984263661442508e-07,spg_eta=3.0,Beta (hard),2,11
1136,250000,0.5094673823510073,0.031556436612830786,5.466418887069828e-07,spg_eta=3.0,Beta (hard),2,11
1137,260000,0.5094673851637714,0.031556433800066605,5.032750364942575e-07,spg_eta=3.0,Beta (hard),2,11
1138,270000,0.5094673875016135,0.031556431462224664,4.665471011653855e-07,spg_eta=3.0,Beta (hard),2,11
1139,280000,0.5094673894593366,0.031556429504501486,4.352566942207509e-07,spg_eta=3.0,Beta (hard),2,11
1140,290000,0.509467391148905,0.031556427814933036,4.078178868977705e-07,spg_eta=3.0,Beta (hard),2,11
1141,300000,0.5094673926014357,0.03155642636240243,3.8387442840805064e-07,spg_eta=3.0,Beta (hard),2,11
1142,310000,0.5094673938644474,0.03155642509939072,3.6276381054268284e-07,spg_eta=3.0,Beta (hard),2,11
1143,320000,0.509467394984974,0.031556423978864157,3.4378811855340674e-07,spg_eta=3.0,Beta (hard),2,11
1144,330000,0.5094673959669178,0.031556422996920325,3.2695294051004303e-07,spg_eta=3.0,Beta (hard),2,11
1145,340000,0.5094673968479554,0.031556422115882735,3.1167101769422177e-07,spg_eta=3.0,Beta (hard),2,11
1146,350000,0.5094673976328197,0.03155642133101838,2.9790617415767507e-07,spg_eta=3.0,Beta (hard),2,11
1147,360000,0.5094673983417254,0.03155642062211274,2.8534266506249607e-07,spg_eta=3.0,Beta (hard),2,11
1148,370000,0.5094673989871227,0.031556419976715384,2.737895995187877e-07,spg_eta=3.0,Beta (hard),2,11
1149,380000,0.5094673995773639,0.031556419386474265,2.6312181192122244e-07,spg_eta=3.0,Beta (hard),2,11
1150,390000,0.5094674001160786,0.03155641884775945,2.5329507191494703e-07,spg_eta=3.0,Beta (hard),2,11
1151,400000,0.5094674006097907,0.03155641835404747,2.4420925307902667e-07,spg_eta=3.0,Beta (hard),2,11
1152,410000,0.509467401060815,0.03155641790302316,2.3583848475122815e-07,spg_eta=3.0,Beta (hard),2,11
1153,420000,0.5094674014788393,0.03155641748499882,2.2801684878576033e-07,spg_eta=3.0,Beta (hard),2,11
1154,430000,0.5094674018674423,0.03155641709639573,2.206883038311545e-07,spg_eta=3.0,Beta (hard),2,11
1155,440000,0.5094674022251423,0.03155641673869581,2.138912576046955e-07,spg_eta=3.0,Beta (hard),2,11
1156,450000,0.509467402558935,0.03155641640490321,2.075020588128035e-07,spg_eta=3.0,Beta (hard),2,11
1157,460000,0.509467402869624,0.03155641609421409,2.0151296792776326e-07,spg_eta=3.0,Beta (hard),2,11
1158,470000,0.5094674031585361,0.03155641580530202,1.9590562854113177e-07,spg_eta=3.0,Beta (hard),2,11
1159,480000,0.5094674034312666,0.031556415532571484,1.9057728615552968e-07,spg_eta=3.0,Beta (hard),2,11
1160,490000,0.5094674036882437,0.03155641527559437,1.8552426355302412e-07,spg_eta=3.0,Beta (hard),2,11
1161,500000,0.5094674039289471,0.03155641503489108,1.8076154577285624e-07,spg_eta=3.0,Beta (hard),2,11
1162,510000,0.5094674041563988,0.03155641480743929,1.76233600004457e-07,spg_eta=3.0,Beta (hard),2,11
1163,520000,0.5094674043707871,0.03155641459305108,1.7194039173986126e-07,spg_eta=3.0,Beta (hard),2,11
1164,530000,0.5094674045731237,0.03155641439071441,1.678651528394503e-07,spg_eta=3.0,Beta (hard),2,11
1165,540000,0.5094674047646429,0.03155641419919521,1.6398612941041895e-07,spg_eta=3.0,Beta (hard),2,11
1166,550000,0.509467404947075,0.03155641401676309,1.6027088581636122e-07,spg_eta=3.0,Beta (hard),2,11
1167,560000,0.5094674051198477,0.03155641384399047,1.567335103325278e-07,spg_eta=3.0,Beta (hard),2,11
1168,570000,0.5094674052843449,0.03155641367949322,1.5334794851929933e-07,spg_eta=3.0,Beta (hard),2,11
1169,580000,0.5094674054411624,0.03155641352267574,1.5010393176935383e-07,spg_eta=3.0,Beta (hard),2,11
1170,590000,0.5094674055892486,0.03155641337458948,1.4702526682264316e-07,spg_eta=3.0,Beta (hard),2,11
1171,600000,0.509467405731093,0.03155641323274516,1.440620363774405e-07,spg_eta=3.0,Beta (hard),2,11
1172,610000,0.5094674058663198,0.03155641309751834,1.4122358854032352e-07,spg_eta=3.0,Beta (hard),2,11
1173,620000,0.5094674059967117,0.03155641296712641,1.3847382316268776e-07,spg_eta=3.0,Beta (hard),2,11
1174,630000,0.5094674061196766,0.0315564128441615,1.3586883349414133e-07,spg_eta=3.0,Beta (hard),2,11
1175,640000,0.509467406238505,0.03155641272533313,1.3334022817713908e-07,spg_eta=3.0,Beta (hard),2,11
1176,650000,0.5094674063521581,0.0315564126116799,1.3091112225593942e-07,spg_eta=3.0,Beta (hard),2,11
1177,660000,0.5094674064616673,0.03155641250217076,1.2856049301242968e-07,spg_eta=3.0,Beta (hard),2,11
1178,670000,0.5094674065653241,0.031556412398514054,1.2632612173926725e-07,spg_eta=3.0,Beta (hard),2,11
1179,680000,0.5094674066651014,0.0315564122987367,1.2416652760429573e-07,spg_eta=3.0,Beta (hard),2,11
1180,690000,0.5094674067610834,0.031556412202754756,1.2208070690336655e-07,spg_eta=3.0,Beta (hard),2,11
1181,700000,0.5094674068539617,0.031556412109876315,1.2005429773249508e-07,spg_eta=3.0,Beta (hard),2,11
1182,710000,0.5094674069434193,0.031556412020418804,1.1809488133255483e-07,spg_eta=3.0,Beta (hard),2,11
1183,720000,0.509467407028743,0.03155641193509507,1.1621884791592339e-07,spg_eta=3.0,Beta (hard),2,11
1184,730000,0.5094674071118088,0.03155641185202928,1.1438558369470294e-07,spg_eta=3.0,Beta (hard),2,11
1185,740000,0.5094674071909499,0.03155641177288827,1.1263248204781508e-07,spg_eta=3.0,Beta (hard),2,11
1186,750000,0.5094674072681518,0.031556411695686376,1.1091612344119177e-07,spg_eta=3.0,Beta (hard),2,11
1187,760000,0.5094674073421066,0.03155641162173145,1.0926607271620843e-07,spg_eta=3.0,Beta (hard),2,11
1188,770000,0.5094674074139579,0.031556411549880224,1.0765731739810492e-07,spg_eta=3.0,Beta (hard),2,11
1189,780000,0.50946740748384,0.03155641147999811,1.0608721289221499e-07,spg_eta=3.0,Beta (hard),2,11
1190,790000,0.5094674075504814,0.0315564114133567,1.0458480571862942e-07,spg_eta=3.0,Beta (hard),2,11
1191,800000,0.5094674076152171,0.031556411348620986,1.0312048692235292e-07,spg_eta=3.0,Beta (hard),2,11
1192,810000,0.5094674076778788,0.03155641128595935,1.0169841558463671e-07,spg_eta=3.0,Beta (hard),2,11
1193,820000,0.5094674077386592,0.031556411225178986,1.0031455313851105e-07,spg_eta=3.0,Beta (hard),2,11
1194,830000,0.5094674077975525,0.03155641116628557,9.896935768417178e-08,spg_eta=3.0,Beta (hard),2,11
1195,840000,0.5094674078547144,0.03155641110912369,9.765959489510536e-08,spg_eta=3.0,Beta (hard),2,11
1196,850000,0.5094674079101095,0.0315564110537287,9.63863650461366e-08,spg_eta=3.0,Beta (hard),2,11
1197,860000,0.5094674079643362,0.03155641099950186,9.513613914276936e-08,spg_eta=3.0,Beta (hard),2,11
1198,870000,0.5094674080161592,0.03155641094767889,9.393772530134989e-08,spg_eta=3.0,Beta (hard),2,11
1199,880000,0.5094674080667855,0.031556410897052696,9.276350359375868e-08,spg_eta=3.0,Beta (hard),2,11
1200,890000,0.509467408115912,0.03155641084792612,9.16207200411001e-08,spg_eta=3.0,Beta (hard),2,11
1201,900000,0.5094674081638312,0.03155641080000689,9.050278880043336e-08,spg_eta=3.0,Beta (hard),2,11
1202,910000,0.5094674082106622,0.031556410753175904,8.940710435357472e-08,spg_eta=3.0,Beta (hard),2,11
1203,920000,0.5094674082561145,0.031556410707723644,8.83406535800362e-08,spg_eta=3.0,Beta (hard),2,11
1204,930000,0.509467408300327,0.03155641066351111,8.730037818385435e-08,spg_eta=3.0,Beta (hard),2,11
1205,940000,0.509467408343337,0.031556410620501116,8.628560667244902e-08,spg_eta=3.0,Beta (hard),2,11
1206,950000,0.5094674083851396,0.03155641057869845,8.529662427574734e-08,spg_eta=3.0,Beta (hard),2,11
1207,960000,0.509467408425854,0.03155641053798407,8.433079877732044e-08,spg_eta=3.0,Beta (hard),2,11
1208,970000,0.5094674084657825,0.031556410498055555,8.338108916252628e-08,spg_eta=3.0,Beta (hard),2,11
1209,980000,0.5094674085044637,0.03155641045937439,8.245861651693805e-08,spg_eta=3.0,Beta (hard),2,11
1210,990000,0.5094674085423979,0.03155641042144019,8.155160909664183e-08,spg_eta=3.0,Beta (hard),2,11
1211,1000000,0.5094674085789785,0.03155641038485961,8.067471489192207e-08,spg_eta=3.0,Beta (hard),2,11
1212,0,0.5098241149948775,0.031199703968960657,0.16666666666666666,spg_eta=3.0,Beta (hard),2,12
1213,10000,0.509467510423469,0.03155630854036902,9.50040414690344e-06,spg_eta=3.0,Beta (hard),2,12
1214,20000,0.5094541769698883,0.03156964199394989,3.2564447398661706e-05,spg_eta=3.0,Beta (hard),2,12
1215,30000,0.5094663096841329,0.03155750927970529,7.724602525886214e-06,spg_eta=3.0,Beta (hard),2,12
1216,40000,0.5094404375993499,0.03158338136448825,1.4086573286177348e-05,spg_eta=3.0,Beta (hard),2,12
1217,50000,0.5094642770788005,0.03155954188503762,8.689507251674766e-06,spg_eta=3.0,Beta (hard),2,12
1218,60000,0.5094558217741157,0.03156799718972232,1.0438583339736188e-05,spg_eta=3.0,Beta (hard),2,12
1219,70000,0.5094661890404848,0.0315576299233533,2.923121559993029e-06,spg_eta=3.0,Beta (hard),2,12
1220,80000,0.5094668013444162,0.03155701761942186,1.9215959209211678e-06,spg_eta=3.0,Beta (hard),2,12
1221,90000,0.5094670143601724,0.03155680460366579,1.4722345592014267e-06,spg_eta=3.0,Beta (hard),2,12
1222,100000,0.5094663587881938,0.03155746017564438,2.1724497683424413e-06,spg_eta=3.0,Beta (hard),2,12
1223,110000,0.5094668333480367,0.031556985615801385,1.522831840060543e-06,spg_eta=3.0,Beta (hard),2,12
1224,120000,0.5094670207071239,0.0315567982567142,1.20060314272282e-06,spg_eta=3.0,Beta (hard),2,12
1225,130000,0.4554906493898988,0.08553316957393929,2.3079302271247668e-05,spg_eta=3.0,Beta (hard),2,12
1226,140000,0.45548242698644964,0.08554139197738844,7.236720978524291e-06,spg_eta=3.0,Beta (hard),2,12
1227,150000,0.4554814615451735,0.08554235741866462,4.572344016927056e-06,spg_eta=3.0,Beta (hard),2,12
1228,160000,0.45548108040787155,0.08554273855596654,3.404362322995857e-06,spg_eta=3.0,Beta (hard),2,12
1229,170000,0.4554808715966446,0.0855429473671935,2.7261070077954755e-06,spg_eta=3.0,Beta (hard),2,12
1230,180000,0.4554807406452813,0.08554307831855679,2.283904777091235e-06,spg_eta=3.0,Beta (hard),2,12
1231,190000,0.4554806505133224,0.08554316845051566,1.970865242291002e-06,spg_eta=3.0,Beta (hard),2,12
1232,200000,0.4554805837742549,0.08554323518958323,1.733997348126804e-06,spg_eta=3.0,Beta (hard),2,12
1233,210000,0.45548053298093555,0.08554328598290262,1.550569959477218e-06,spg_eta=3.0,Beta (hard),2,12
1234,220000,0.45548049251718203,0.08554332644665602,1.402350136302587e-06,spg_eta=3.0,Beta (hard),2,12
1235,230000,0.4554804597112593,0.08554335925257882,1.2807323886970063e-06,spg_eta=3.0,Beta (hard),2,12
1236,240000,0.45548043276218364,0.08554338620165446,1.1798046314544165e-06,spg_eta=3.0,Beta (hard),2,12
1237,250000,0.4554804100368005,0.08554340892703756,1.0939452148191405e-06,spg_eta=3.0,Beta (hard),2,12
1238,260000,0.4554803905257786,0.08554342843805954,1.0196603728228736e-06,spg_eta=3.0,Beta (hard),2,12
1239,270000,0.4554803737671988,0.0855434451966393,9.554196316917442e-07,spg_eta=3.0,Beta (hard),2,12
1240,280000,0.4554803590695206,0.08554345989431751,8.987371399724232e-07,spg_eta=3.0,Beta (hard),2,12
1241,290000,0.45548034617854494,0.08554347278529317,8.487517652509216e-07,spg_eta=3.0,Beta (hard),2,12
1242,300000,0.4554803346597721,0.085543484304066,8.038676822838089e-07,spg_eta=3.0,Beta (hard),2,12
1243,310000,0.4554803243394413,0.08554349462439682,7.634733203611006e-07,spg_eta=3.0,Beta (hard),2,12
1244,320000,0.45548031511669784,0.08554350384714028,7.272277993268625e-07,spg_eta=3.0,Beta (hard),2,12
1245,330000,0.45548030680096085,0.08554351216287728,6.944253769099605e-07,spg_eta=3.0,Beta (hard),2,12
1246,340000,0.45548029923180344,0.08554351973203465,6.644659920855071e-07,spg_eta=3.0,Beta (hard),2,12
1247,350000,0.4554802922540817,0.08554352670975642,6.367600714596092e-07,spg_eta=3.0,Beta (hard),2,12
1248,360000,0.45548028589655826,0.08554353306727988,6.1144253098689e-07,spg_eta=3.0,Beta (hard),2,12
1249,370000,0.45548028007366215,0.08554353889017595,5.881910847399747e-07,spg_eta=3.0,Beta (hard),2,12
1250,380000,0.45548027472490993,0.08554354423892817,5.667792201268417e-07,spg_eta=3.0,Beta (hard),2,12
