,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
3505,710000,0.5431840160445828,0.00012156265108872352,0.9982799215143948,spg_eta=0.01,Beta (hard),6,34
3506,720000,0.5431841524861802,0.00012142620949126446,0.9982762051167635,spg_eta=0.01,Beta (hard),6,34
3507,730000,0.5431868855577607,0.00011869313791083862,0.9983167660959058,spg_eta=0.01,Beta (hard),6,34
3508,740000,0.5431901921592037,0.00011538653646783657,0.9983640997104318,spg_eta=0.01,Beta (hard),6,34
3509,750000,0.5431960607595342,0.00010951793613734206,0.9984510829477327,spg_eta=0.01,Beta (hard),6,34
3510,760000,0.5431969072188466,0.00010867147682497282,0.9984645085919118,spg_eta=0.01,Beta (hard),6,34
3511,770000,0.5432005307767104,0.0001050479189611171,0.998516690820268,spg_eta=0.01,Beta (hard),6,34
3512,780000,0.5432009290788967,0.00010464961677479716,0.9985202126878112,spg_eta=0.01,Beta (hard),6,34
3513,790000,0.5431973443469733,0.00010823434869823364,0.9984689517720344,spg_eta=0.01,Beta (hard),6,34
3514,800000,0.5432007005537324,0.00010487814193914001,0.9985165111608159,spg_eta=0.01,Beta (hard),6,34
3515,810000,0.543203385494193,0.00010219320147850291,0.9985554302963214,spg_eta=0.01,Beta (hard),6,34
3516,820000,0.5432028358459556,0.00010274284971588492,0.9985508042493977,spg_eta=0.01,Beta (hard),6,34
3517,830000,0.5432066410398692,9.89376558023639e-05,0.9986044814971677,spg_eta=0.01,Beta (hard),6,34
3518,840000,0.5432037375569871,0.00010184113868442545,0.9985606530750045,spg_eta=0.01,Beta (hard),6,34
3519,850000,0.5432037530042614,0.0001018256914101262,0.9985614294091402,spg_eta=0.01,Beta (hard),6,34
3520,860000,0.5431994185378906,0.0001061601577810135,0.9984955639901808,spg_eta=0.01,Beta (hard),6,34
3521,870000,0.5431986465677665,0.00010693212790505299,0.9984808362134793,spg_eta=0.01,Beta (hard),6,34
3522,880000,0.5432003419268002,0.0001052367688712628,0.9985070915486729,spg_eta=0.01,Beta (hard),6,34
3523,890000,0.5431999704571502,0.00010560823852139195,0.9985019479384573,spg_eta=0.01,Beta (hard),6,34
3524,900000,0.5432008478032012,0.00010473089247036353,0.998515811402505,spg_eta=0.01,Beta (hard),6,34
3525,910000,0.5432042228689867,0.00010135582668484302,0.9985637872352661,spg_eta=0.01,Beta (hard),6,34
3526,920000,0.5432062945403809,9.928415529055302e-05,0.9985891407891632,spg_eta=0.01,Beta (hard),6,34
3527,930000,0.5432070969631176,9.848173255389718e-05,0.9985990692951869,spg_eta=0.01,Beta (hard),6,34
3528,940000,0.5432108513972125,9.472729845903654e-05,0.998652390162745,spg_eta=0.01,Beta (hard),6,34
3529,950000,0.5432113921049545,9.418659071698327e-05,0.9986600354477009,spg_eta=0.01,Beta (hard),6,34
3530,960000,0.5432161432930488,8.943540262269808e-05,0.9987284533240108,spg_eta=0.01,Beta (hard),6,34
3531,970000,0.5432152804657678,9.029822990369838e-05,0.998715723569292,spg_eta=0.01,Beta (hard),6,34
3532,980000,0.5432181206790977,8.74580165737876e-05,0.9987570840929509,spg_eta=0.01,Beta (hard),6,34
3533,990000,0.5432203849748013,8.519372087020864e-05,0.9987902575471075,spg_eta=0.01,Beta (hard),6,34
3534,1000000,0.5432209239411465,8.465475452500247e-05,0.998797189732718,spg_eta=0.01,Beta (hard),6,34
3535,0,0.4972249720603912,0.050005363789889734,0.16666666666666666,spg_eta=0.01,Beta (hard),7,35
3536,10000,0.5135275584254533,0.0337027774248276,0.34065425793156423,spg_eta=0.01,Beta (hard),7,35
3537,20000,0.5297624851026874,0.017467850747593525,0.6481927900451747,spg_eta=0.01,Beta (hard),7,35
3538,30000,0.5391542813198341,0.00807605453044679,0.8391133513073665,spg_eta=0.01,Beta (hard),7,35
3539,40000,0.543429573973651,0.003800761876629929,0.9251214111109081,spg_eta=0.01,Beta (hard),7,35
3540,50000,0.5444731495186639,0.002757186331617072,0.9452213756744252,spg_eta=0.01,Beta (hard),7,35
3541,60000,0.5449790257799174,0.0022513100703635057,0.9562825530089502,spg_eta=0.01,Beta (hard),7,35
3542,70000,0.5455279264892959,0.001702409360984961,0.9669595914101076,spg_eta=0.01,Beta (hard),7,35
3543,80000,0.5456321759686916,0.001598159881589286,0.9690132593162748,spg_eta=0.01,Beta (hard),7,35
3544,90000,0.5458541120161199,0.0013762238341609799,0.9732596608368811,spg_eta=0.01,Beta (hard),7,35
3545,100000,0.5460054747331637,0.0012248611171171374,0.9762336113179275,spg_eta=0.01,Beta (hard),7,35
3546,110000,0.5460754560081057,0.0011548798421752609,0.9773555017328595,spg_eta=0.01,Beta (hard),7,35
3547,120000,0.5463105283470403,0.0009198075032406608,0.9821696585585944,spg_eta=0.01,Beta (hard),7,35
3548,130000,0.5462996900290651,0.0009306458212158356,0.9820152428707383,spg_eta=0.01,Beta (hard),7,35
3549,140000,0.5465068553059585,0.0007234805443224023,0.9861478021159048,spg_eta=0.01,Beta (hard),7,35
3550,150000,0.5466037259193388,0.0006266099309421348,0.98802776120435,spg_eta=0.01,Beta (hard),7,35
3551,160000,0.5467154750191863,0.0005148608310946152,0.9902812249966372,spg_eta=0.01,Beta (hard),7,35
3552,170000,0.5467750469268269,0.0004552889234539944,0.9914763429614921,spg_eta=0.01,Beta (hard),7,35
3553,180000,0.5468423240582196,0.00038801179206131097,0.9927696822841867,spg_eta=0.01,Beta (hard),7,35
3554,190000,0.5468341898464099,0.0003961460038710816,0.9925738917731739,spg_eta=0.01,Beta (hard),7,35
3555,200000,0.5468650276369207,0.00036530821336018125,0.9931446452377405,spg_eta=0.01,Beta (hard),7,35
3556,210000,0.5468664742253256,0.000363861624955277,0.9931465788073338,spg_eta=0.01,Beta (hard),7,35
3557,220000,0.546870304011204,0.0003600318390769678,0.9932189855504079,spg_eta=0.01,Beta (hard),7,35
3558,230000,0.5468893926363723,0.0003409432139086058,0.993553765631538,spg_eta=0.01,Beta (hard),7,35
3559,240000,0.5469052839271267,0.00032505192315419054,0.9938261086169257,spg_eta=0.01,Beta (hard),7,35
3560,250000,0.5469379123702135,0.0002924234800673993,0.9944960330634196,spg_eta=0.01,Beta (hard),7,35
3561,260000,0.5469516465850968,0.00027868926518410437,0.9947476834291242,spg_eta=0.01,Beta (hard),7,35
3562,270000,0.5469470272903514,0.00028330855992954486,0.9946362111140373,spg_eta=0.01,Beta (hard),7,35
3563,280000,0.5469530333005787,0.00027730254970230765,0.9947600692211503,spg_eta=0.01,Beta (hard),7,35
3564,290000,0.5469594397991501,0.0002708960511308152,0.9948786066602628,spg_eta=0.01,Beta (hard),7,35
3565,300000,0.5469649740475921,0.000265361802688793,0.9949888264672612,spg_eta=0.01,Beta (hard),7,35
3566,310000,0.5469668413134103,0.00026349453687057466,0.9950167522495702,spg_eta=0.01,Beta (hard),7,35
3567,320000,0.5469749471194018,0.00025538873087914865,0.9951685758885362,spg_eta=0.01,Beta (hard),7,35
3568,330000,0.5469679013302,0.0002624345200809264,0.9950183027276387,spg_eta=0.01,Beta (hard),7,35
3569,340000,0.546967062698021,0.00026327315225988397,0.9950067227091183,spg_eta=0.01,Beta (hard),7,35
3570,350000,0.5469711035749453,0.0002592322753356607,0.9950625105068553,spg_eta=0.01,Beta (hard),7,35
3571,360000,0.5469770185657997,0.00025331728448119395,0.9951513629149937,spg_eta=0.01,Beta (hard),7,35
3572,370000,0.5469855323685544,0.0002448034817265385,0.9952889230483094,spg_eta=0.01,Beta (hard),7,35
3573,380000,0.5470086490361002,0.00022168681418061284,0.995729640099734,spg_eta=0.01,Beta (hard),7,35
3574,390000,0.5470093801616069,0.0002209556886740038,0.9957476957751891,spg_eta=0.01,Beta (hard),7,35
3575,400000,0.547018457755032,0.00021187809524897072,0.9959119723135706,spg_eta=0.01,Beta (hard),7,35
3576,410000,0.5470342820287727,0.00019605382150820677,0.9962223926684382,spg_eta=0.01,Beta (hard),7,35
3577,420000,0.5470441373011431,0.00018619854913782183,0.9964152956525871,spg_eta=0.01,Beta (hard),7,35
3578,430000,0.5470634231590448,0.00016691269123616273,0.9967996789723013,spg_eta=0.01,Beta (hard),7,35
3579,440000,0.5470620056977881,0.00016833015249287828,0.996779861763968,spg_eta=0.01,Beta (hard),7,35
3580,450000,0.5470703858199754,0.00015995003030557165,0.9969397836264535,spg_eta=0.01,Beta (hard),7,35
3581,460000,0.5470828606787616,0.00014747517151940265,0.9971905089239403,spg_eta=0.01,Beta (hard),7,35
3582,470000,0.5470811615784436,0.0001491742718373284,0.9971569457050357,spg_eta=0.01,Beta (hard),7,35
3583,480000,0.5470849249485654,0.000145410901715545,0.997226483312121,spg_eta=0.01,Beta (hard),7,35
3584,490000,0.5470899613054246,0.00014037454485628823,0.9973195991844029,spg_eta=0.01,Beta (hard),7,35
3585,500000,0.5470943571556567,0.00013597869462427195,0.997405607801366,spg_eta=0.01,Beta (hard),7,35
3586,510000,0.5470975739626227,0.00013276188765820016,0.9974647156559104,spg_eta=0.01,Beta (hard),7,35
3587,520000,0.5471005650921522,0.00012977075812865542,0.9975165916942381,spg_eta=0.01,Beta (hard),7,35
3588,530000,0.547105820239702,0.00012451561057887667,0.9976198453126476,spg_eta=0.01,Beta (hard),7,35
3589,540000,0.5471078864621346,0.00012244938814626326,0.9976542185349438,spg_eta=0.01,Beta (hard),7,35
3590,550000,0.5471112168380694,0.00011911901221145529,0.9977227494149298,spg_eta=0.01,Beta (hard),7,35
3591,560000,0.5471198951417048,0.00011044070857612068,0.9978923748256147,spg_eta=0.01,Beta (hard),7,35
3592,570000,0.5471184640786952,0.00011187177158561739,0.9978610032576628,spg_eta=0.01,Beta (hard),7,35
3593,580000,0.5471216635719126,0.00010867227836826426,0.9979218588911891,spg_eta=0.01,Beta (hard),7,35
3594,590000,0.5471263290600265,0.0001040067902544758,0.9980115690557654,spg_eta=0.01,Beta (hard),7,35
3595,600000,0.5471302263012904,0.00010010954899053946,0.9980908902985647,spg_eta=0.01,Beta (hard),7,35
3596,610000,0.547132731189068,9.76046612129014e-05,0.9981399881335985,spg_eta=0.01,Beta (hard),7,35
3597,620000,0.5471332794741804,9.70563761005159e-05,0.9981490488646367,spg_eta=0.01,Beta (hard),7,35
3598,630000,0.5471321127560274,9.822309425359e-05,0.9981221581254314,spg_eta=0.01,Beta (hard),7,35
3599,640000,0.5471367572802366,9.357857004427504e-05,0.9982177115112031,spg_eta=0.01,Beta (hard),7,35
3600,650000,0.5471354033181379,9.493253214299334e-05,0.9981933382133984,spg_eta=0.01,Beta (hard),7,35
3601,660000,0.5471344756515922,9.586019868864508e-05,0.9981712279045811,spg_eta=0.01,Beta (hard),7,35
3602,670000,0.5471367355574852,9.360029279570273e-05,0.9982199038137647,spg_eta=0.01,Beta (hard),7,35
3603,680000,0.5471411156847872,8.922016549375464e-05,0.9983054680342808,spg_eta=0.01,Beta (hard),7,35
3604,690000,0.5471392658791956,9.106997108528859e-05,0.9982785279020898,spg_eta=0.01,Beta (hard),7,35
3605,700000,0.5471383037583634,9.203209191750612e-05,0.9982564803576559,spg_eta=0.01,Beta (hard),7,35
3606,710000,0.5471385481382679,9.178771201303755e-05,0.9982614307518889,spg_eta=0.01,Beta (hard),7,35
3607,720000,0.54713580633686,9.45295134209788e-05,0.9982106967556377,spg_eta=0.01,Beta (hard),7,35
3608,730000,0.5471372984642956,9.30373859853566e-05,0.9982356391832107,spg_eta=0.01,Beta (hard),7,35
3609,740000,0.5471391344036614,9.120144661951916e-05,0.9982746075754576,spg_eta=0.01,Beta (hard),7,35
3610,750000,0.5471419261000791,8.840975020180523e-05,0.9983242016781615,spg_eta=0.01,Beta (hard),7,35
3611,760000,0.5471451513471896,8.518450309139174e-05,0.9983878620249305,spg_eta=0.01,Beta (hard),7,35
3612,770000,0.5471449131133391,8.542273694178151e-05,0.998378552363029,spg_eta=0.01,Beta (hard),7,35
3613,780000,0.5471425648237407,8.777102654025262e-05,0.9983358188795602,spg_eta=0.01,Beta (hard),7,35
3614,790000,0.5471463579689182,8.397788136268913e-05,0.9984078965416345,spg_eta=0.01,Beta (hard),7,35
3615,800000,0.5471495547180898,8.078113219112728e-05,0.9984715350624732,spg_eta=0.01,Beta (hard),7,35
3616,810000,0.5471494920818966,8.084376838432329e-05,0.9984685736145419,spg_eta=0.01,Beta (hard),7,35
3617,820000,0.5471534569166945,7.687893358640192e-05,0.9985433429976917,spg_eta=0.01,Beta (hard),7,35
3618,830000,0.5471541467255222,7.618912475872875e-05,0.9985580417298734,spg_eta=0.01,Beta (hard),7,35
3619,840000,0.5471532203363745,7.711551390639336e-05,0.9985389787539977,spg_eta=0.01,Beta (hard),7,35
3620,850000,0.5471542851393543,7.605071092667048e-05,0.9985587359671793,spg_eta=0.01,Beta (hard),7,35
3621,860000,0.5471549349128466,7.540093743432947e-05,0.9985708440425126,spg_eta=0.01,Beta (hard),7,35
3622,870000,0.5471559457853856,7.439006489525409e-05,0.998590087165016,spg_eta=0.01,Beta (hard),7,35
3623,880000,0.547156704577031,7.363127324986573e-05,0.9986040763869193,spg_eta=0.01,Beta (hard),7,35
3624,890000,0.5471545614012538,7.577444902707737e-05,0.998562326247819,spg_eta=0.01,Beta (hard),7,35
3625,900000,0.5471547821037033,7.555374657762329e-05,0.9985667237304556,spg_eta=0.01,Beta (hard),7,35
3626,910000,0.5471569862326946,7.334961758627474e-05,0.9986126865401913,spg_eta=0.01,Beta (hard),7,35
3627,920000,0.5471555624793235,7.477337095735603e-05,0.9985825626573273,spg_eta=0.01,Beta (hard),7,35
3628,930000,0.5471572601885748,7.307566170610941e-05,0.9986113924024637,spg_eta=0.01,Beta (hard),7,35
3629,940000,0.5471562071278081,7.412872247275537e-05,0.9985886078038085,spg_eta=0.01,Beta (hard),7,35
3630,950000,0.5471574144278107,7.29214224702211e-05,0.9986167471733703,spg_eta=0.01,Beta (hard),7,35
3631,960000,0.5471584606669755,7.187518330546511e-05,0.9986371010507853,spg_eta=0.01,Beta (hard),7,35
3632,970000,0.5471599730824734,7.03627678074924e-05,0.9986671277731739,spg_eta=0.01,Beta (hard),7,35
3633,980000,0.5471609113799105,6.942447037041409e-05,0.9986865411569908,spg_eta=0.01,Beta (hard),7,35
3634,990000,0.5471623064092019,6.802944107898766e-05,0.9987140392428554,spg_eta=0.01,Beta (hard),7,35
3635,1000000,0.5471657388898395,6.459696044136064e-05,0.9987783423895499,spg_eta=0.01,Beta (hard),7,35
3636,0,0.4972249720603912,0.050005363789889734,0.16666666666666666,spg_eta=0.01,Beta (hard),7,36
3637,10000,0.5186759122436498,0.02855442360663106,0.4983829867641186,spg_eta=0.01,Beta (hard),7,36
3638,20000,0.5348080298632263,0.01242230598705463,0.7730491779002294,spg_eta=0.01,Beta (hard),7,36
3639,30000,0.5411326826566841,0.0060976531935967625,0.8857861567826403,spg_eta=0.01,Beta (hard),7,36
3640,40000,0.5433666215579691,0.0038637142923118057,0.9268745691388636,spg_eta=0.01,Beta (hard),7,36
3641,50000,0.5444436805436672,0.0027866553066137165,0.9472180055941233,spg_eta=0.01,Beta (hard),7,36
3642,60000,0.5452639875748618,0.001966348275419104,0.9624533002500847,spg_eta=0.01,Beta (hard),7,36
3643,70000,0.5458960133185256,0.0013343225317554112,0.97477327208979,spg_eta=0.01,Beta (hard),7,36
3644,80000,0.5460508173786557,0.0011795184716252185,0.9777826966763994,spg_eta=0.01,Beta (hard),7,36
3645,90000,0.5462246936865619,0.0010056421637189858,0.9809942106068047,spg_eta=0.01,Beta (hard),7,36
3646,100000,0.5462944636310284,0.0009358722192525496,0.9824211612990198,spg_eta=0.01,Beta (hard),7,36
3647,110000,0.5465060407287803,0.0007242951215006553,0.9865214651650562,spg_eta=0.01,Beta (hard),7,36
3648,120000,0.5465439547662888,0.0006863810839921544,0.9871406684159258,spg_eta=0.01,Beta (hard),7,36
3649,130000,0.546545503962393,0.0006848318878879335,0.9871805999994482,spg_eta=0.01,Beta (hard),7,36
3650,140000,0.5465207625021037,0.0007095733481772535,0.9867114613408099,spg_eta=0.01,Beta (hard),7,36
3651,150000,0.5465785675559356,0.0006517682943453662,0.9877815016656598,spg_eta=0.01,Beta (hard),7,36
3652,160000,0.5466166812293943,0.0006136546208865584,0.9884809357886707,spg_eta=0.01,Beta (hard),7,36
3653,170000,0.5466538539296644,0.0005764819206165411,0.9892036837619863,spg_eta=0.01,Beta (hard),7,36
3654,180000,0.5466752170055017,0.0005551188447792041,0.989623471974367,spg_eta=0.01,Beta (hard),7,36
3655,190000,0.5467219273399401,0.0005084085103407872,0.990426533950713,spg_eta=0.01,Beta (hard),7,36
3656,200000,0.5467810174093877,0.000449318440893257,0.9915839974330989,spg_eta=0.01,Beta (hard),7,36
3657,210000,0.5468356864698589,0.00039464938042196813,0.9925799727538795,spg_eta=0.01,Beta (hard),7,36
3658,220000,0.5467912200452026,0.0004391158050782289,0.9916722366839615,spg_eta=0.01,Beta (hard),7,36
3659,230000,0.5468110030611886,0.00041933278909230004,0.9919738649405161,spg_eta=0.01,Beta (hard),7,36
3660,240000,0.5468063017101745,0.0004240341401063795,0.9918958110973053,spg_eta=0.01,Beta (hard),7,36
3661,250000,0.5468043972270443,0.00042593862323660723,0.9918748803468691,spg_eta=0.01,Beta (hard),7,36
3662,260000,0.5467987411119621,0.0004315947383187563,0.9917345572340662,spg_eta=0.01,Beta (hard),7,36
3663,270000,0.5468433176517081,0.00038701819857273534,0.9926038428238121,spg_eta=0.01,Beta (hard),7,36
3664,280000,0.5468585557588626,0.0003717800914183858,0.992911123429128,spg_eta=0.01,Beta (hard),7,36
3665,290000,0.5468795229075497,0.0003508129427311508,0.993308943907836,spg_eta=0.01,Beta (hard),7,36
3666,300000,0.5468819697115289,0.0003483661387520327,0.9934237085001367,spg_eta=0.01,Beta (hard),7,36
3667,310000,0.546914033977983,0.0003163018722979337,0.9940258084154845,spg_eta=0.01,Beta (hard),7,36
3668,320000,0.5469240109909471,0.00030632485933381154,0.9942145827152532,spg_eta=0.01,Beta (hard),7,36
3669,330000,0.5469401922816362,0.0002901435686447989,0.9945099148412827,spg_eta=0.01,Beta (hard),7,36
3670,340000,0.5469441429362425,0.00028619291403839434,0.9946026675097511,spg_eta=0.01,Beta (hard),7,36
3671,350000,0.5469595138232043,0.0002708220270766048,0.9948828260077526,spg_eta=0.01,Beta (hard),7,36
3672,360000,0.5469780507938846,0.0002522850563963227,0.9952324346284384,spg_eta=0.01,Beta (hard),7,36
3673,370000,0.5469638309898552,0.00026650486042562824,0.9949867822420685,spg_eta=0.01,Beta (hard),7,36
3674,380000,0.5469814456225487,0.00024889022773221995,0.9953165334690154,spg_eta=0.01,Beta (hard),7,36
3675,390000,0.5469907671894538,0.00023956866082707606,0.9955090147522884,spg_eta=0.01,Beta (hard),7,36
3676,400000,0.546996941632163,0.00023339421811796203,0.9956079154251077,spg_eta=0.01,Beta (hard),7,36
3677,410000,0.5469791896644142,0.00025114618586669275,0.9952570444492252,spg_eta=0.01,Beta (hard),7,36
3678,420000,0.5469920376080668,0.00023829824221415763,0.9954968166883038,spg_eta=0.01,Beta (hard),7,36
3679,430000,0.5470110426982776,0.00021929315200330492,0.9958673047733774,spg_eta=0.01,Beta (hard),7,36
3680,440000,0.5470209121608866,0.00020942368939437853,0.9960701988365942,spg_eta=0.01,Beta (hard),7,36
3681,450000,0.5470279281760091,0.00020240767427184812,0.9961974820471929,spg_eta=0.01,Beta (hard),7,36
3682,460000,0.5470246222857802,0.00020571356450069678,0.9961337714365637,spg_eta=0.01,Beta (hard),7,36
3683,470000,0.5470358053923237,0.00019453045795720967,0.9963386587112253,spg_eta=0.01,Beta (hard),7,36
3684,480000,0.5470394213271629,0.0001909145231180885,0.9964155016424273,spg_eta=0.01,Beta (hard),7,36
3685,490000,0.5470390585263842,0.00019127732389664714,0.9964025763525935,spg_eta=0.01,Beta (hard),7,36
3686,500000,0.5470423566455483,0.0001879792047325164,0.996466941784742,spg_eta=0.01,Beta (hard),7,36
3687,510000,0.547049120850948,0.0001812149993329236,0.9966032776664897,spg_eta=0.01,Beta (hard),7,36
3688,520000,0.5470460024921222,0.0001843333581586927,0.9965462308571014,spg_eta=0.01,Beta (hard),7,36
3689,530000,0.5470586041811624,0.00017173166911858064,0.996785777875542,spg_eta=0.01,Beta (hard),7,36
3690,540000,0.5470531852569722,0.00017715059330867234,0.9966721227397625,spg_eta=0.01,Beta (hard),7,36
3691,550000,0.5470533733433538,0.00017696250692711792,0.9966603385640733,spg_eta=0.01,Beta (hard),7,36
3692,560000,0.5470606805374304,0.00016965531285055758,0.9968062022688295,spg_eta=0.01,Beta (hard),7,36
