,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
6751,850000,0.5340449388465824,3.6996292094485e-05,0.9991981612451438,spg_eta=0.03,Beta (hard),13,66
6752,860000,0.5340452569924939,3.667814618303029e-05,0.9992017850521111,spg_eta=0.03,Beta (hard),13,66
6753,870000,0.5340437729468306,3.8162191846328535e-05,0.9991721866225038,spg_eta=0.03,Beta (hard),13,66
6754,880000,0.5340448955095469,3.703962913005351e-05,0.9992057558243786,spg_eta=0.03,Beta (hard),13,66
6755,890000,0.5340456806705354,3.625446814156407e-05,0.9992239245196974,spg_eta=0.03,Beta (hard),13,66
6756,900000,0.5340486890082039,3.3246130473092786e-05,0.9992910688663238,spg_eta=0.03,Beta (hard),13,66
6757,910000,0.5340496135818997,3.2321556777254406e-05,0.9993041920642428,spg_eta=0.03,Beta (hard),13,66
6758,920000,0.5340493396768163,3.259546186066881e-05,0.9992930883262287,spg_eta=0.03,Beta (hard),13,66
6759,930000,0.5340509743003772,3.096083829977167e-05,0.9993361368900044,spg_eta=0.03,Beta (hard),13,66
6760,940000,0.5340505906391587,3.134449951827909e-05,0.999325597313793,spg_eta=0.03,Beta (hard),13,66
6761,950000,0.534052664986625,2.9270152051964108e-05,0.9993710811112593,spg_eta=0.03,Beta (hard),13,66
6762,960000,0.5340514653593171,3.0469779359789713e-05,0.9993421954779219,spg_eta=0.03,Beta (hard),13,66
6763,970000,0.5340504214302773,3.151370839966499e-05,0.99931798801701,spg_eta=0.03,Beta (hard),13,66
6764,980000,0.5340499451082731,3.199003040391946e-05,0.9993035237620833,spg_eta=0.03,Beta (hard),13,66
6765,990000,0.5340496147714386,3.232036723829581e-05,0.9992904903153896,spg_eta=0.03,Beta (hard),13,66
6766,1000000,0.5340515467098705,3.0388428806408422e-05,0.999337887312458,spg_eta=0.03,Beta (hard),13,66
6767,0,0.48580672136649944,0.04827521377217755,0.16666666666666666,spg_eta=0.03,Beta (hard),13,67
6768,10000,0.5295786860761565,0.004503249062520415,0.9159678995622508,spg_eta=0.03,Beta (hard),13,67
6769,20000,0.5321844229223561,0.0018975122163208717,0.9648706492652234,spg_eta=0.03,Beta (hard),13,67
6770,30000,0.5331141803416187,0.0009677547970582656,0.9824401913038232,spg_eta=0.03,Beta (hard),13,67
6771,40000,0.5335786128585799,0.0005033222800970974,0.990803372933805,spg_eta=0.03,Beta (hard),13,67
6772,50000,0.5337116206691345,0.0003703144695425337,0.9931536558021571,spg_eta=0.03,Beta (hard),13,67
6773,60000,0.5337452339592953,0.0003367011793816678,0.9937252555219438,spg_eta=0.03,Beta (hard),13,67
6774,70000,0.5337642097107511,0.000317725427925877,0.9941571169335836,spg_eta=0.03,Beta (hard),13,67
6775,80000,0.5337123865489738,0.00036954858970320194,0.9931184546343018,spg_eta=0.03,Beta (hard),13,67
6776,90000,0.5337020258123297,0.00037990932634720354,0.992970605489241,spg_eta=0.03,Beta (hard),13,67
6777,100000,0.5338010326196916,0.0002809025189853556,0.994860358338745,spg_eta=0.03,Beta (hard),13,67
6778,110000,0.5338445236451183,0.00023741149355866256,0.9956805721080553,spg_eta=0.03,Beta (hard),13,67
6779,120000,0.5338689141233507,0.00021302101532632653,0.9961401910074609,spg_eta=0.03,Beta (hard),13,67
6780,130000,0.5339247939084002,0.00015714123027671408,0.9971719401546829,spg_eta=0.03,Beta (hard),13,67
6781,140000,0.533938522178236,0.000143412960440946,0.9974175476819431,spg_eta=0.03,Beta (hard),13,67
6782,150000,0.5339407980159572,0.00014113712271979312,0.9974799375862607,spg_eta=0.03,Beta (hard),13,67
6783,160000,0.5339414367499153,0.00014049838876158545,0.9974986243610842,spg_eta=0.03,Beta (hard),13,67
6784,170000,0.5339330128259043,0.00014892231277263923,0.9973276527270463,spg_eta=0.03,Beta (hard),13,67
6785,180000,0.5339473837814249,0.00013455135725204084,0.9975786976314561,spg_eta=0.03,Beta (hard),13,67
6786,190000,0.5339392259659064,0.0001427091727706486,0.9974363559207319,spg_eta=0.03,Beta (hard),13,67
6787,200000,0.5339493767136101,0.00013255842506686928,0.9976227839446963,spg_eta=0.03,Beta (hard),13,67
6788,210000,0.5339592093585966,0.0001227257800803073,0.9977920253407403,spg_eta=0.03,Beta (hard),13,67
6789,220000,0.533957192521225,0.00012474261745198617,0.9977363739724977,spg_eta=0.03,Beta (hard),13,67
6790,230000,0.5339533629709088,0.00012857216776813806,0.997642945057413,spg_eta=0.03,Beta (hard),13,67
6791,240000,0.5339377141131525,0.00014422102552447876,0.9973347935070301,spg_eta=0.03,Beta (hard),13,67
6792,250000,0.5339502054632725,0.00013172967540442637,0.9975431513936737,spg_eta=0.03,Beta (hard),13,67
6793,260000,0.5339539745000637,0.0001279606386132718,0.997612105475452,spg_eta=0.03,Beta (hard),13,67
6794,270000,0.5339627437865234,0.00011919135215352359,0.9977850777829417,spg_eta=0.03,Beta (hard),13,67
6795,280000,0.5339770711814876,0.00010486395718931382,0.9980497862681622,spg_eta=0.03,Beta (hard),13,67
6796,290000,0.5339810345571432,0.0001009005815337635,0.9981293771141583,spg_eta=0.03,Beta (hard),13,67
6797,300000,0.5339844771868886,9.745795178841204e-05,0.9981975374283187,spg_eta=0.03,Beta (hard),13,67
6798,310000,0.5339825252429257,9.940989575127366e-05,0.9981733164888706,spg_eta=0.03,Beta (hard),13,67
6799,320000,0.5339934492385414,8.848590013557439e-05,0.9983749750608985,spg_eta=0.03,Beta (hard),13,67
6800,330000,0.5340002658621879,8.166927648913484e-05,0.9985023322662749,spg_eta=0.03,Beta (hard),13,67
6801,340000,0.5340032140313635,7.872110731343923e-05,0.99855921904287,spg_eta=0.03,Beta (hard),13,67
6802,350000,0.5340107510479506,7.11840907263593e-05,0.9986945351754847,spg_eta=0.03,Beta (hard),13,67
6803,360000,0.5340028191805292,7.911595814781443e-05,0.9985526251843586,spg_eta=0.03,Beta (hard),13,67
6804,370000,0.5340075162658351,7.441887284192693e-05,0.998645897976472,spg_eta=0.03,Beta (hard),13,67
6805,380000,0.534015293329843,6.664180883401528e-05,0.9987882190489271,spg_eta=0.03,Beta (hard),13,67
6806,390000,0.5340188590555054,6.307608317155314e-05,0.9988479946215268,spg_eta=0.03,Beta (hard),13,67
6807,400000,0.5340171300067044,6.480513197264009e-05,0.998811296581224,spg_eta=0.03,Beta (hard),13,67
6808,410000,0.5340205225328455,6.141260583149656e-05,0.9988704827376952,spg_eta=0.03,Beta (hard),13,67
6809,420000,0.534027491343749,5.444379492795556e-05,0.9989978191921378,spg_eta=0.03,Beta (hard),13,67
6810,430000,0.5340301331298493,5.180200882774638e-05,0.9990441227474225,spg_eta=0.03,Beta (hard),13,67
6811,440000,0.5340309059777246,5.1029160952339254e-05,0.9990640246579747,spg_eta=0.03,Beta (hard),13,67
6812,450000,0.5340310271408357,5.0907997841277216e-05,0.9990680502788075,spg_eta=0.03,Beta (hard),13,67
6813,460000,0.5340329484389987,4.898669967826545e-05,0.9991037120387593,spg_eta=0.03,Beta (hard),13,67
6814,470000,0.5340345293050616,4.74058336153736e-05,0.9991316973227309,spg_eta=0.03,Beta (hard),13,67
6815,480000,0.5340285368343367,5.339830434026073e-05,0.9990246637210586,spg_eta=0.03,Beta (hard),13,67
6816,490000,0.534026753351964,5.51817867129299e-05,0.9989845148211786,spg_eta=0.03,Beta (hard),13,67
6817,500000,0.5340237045236074,5.823061506955644e-05,0.9989285013825068,spg_eta=0.03,Beta (hard),13,67
6818,510000,0.5340264764563287,5.545868234829366e-05,0.9989749639198753,spg_eta=0.03,Beta (hard),13,67
6819,520000,0.5340315807855602,5.035435311674808e-05,0.9990685365084037,spg_eta=0.03,Beta (hard),13,67
6820,530000,0.5340292516774782,5.268346119878602e-05,0.9990221883824866,spg_eta=0.03,Beta (hard),13,67
6821,540000,0.5340278103728823,5.412476579467729e-05,0.9989990163950864,spg_eta=0.03,Beta (hard),13,67
6822,550000,0.5340299303430311,5.200479564586274e-05,0.999040292279321,spg_eta=0.03,Beta (hard),13,67
6823,560000,0.5340301059999505,5.182913872644535e-05,0.9990472529569479,spg_eta=0.03,Beta (hard),13,67
6824,570000,0.5340334696456741,4.846549300288322e-05,0.9991137941933566,spg_eta=0.03,Beta (hard),13,67
6825,580000,0.5340306322796337,5.130285904333261e-05,0.9990604023436012,spg_eta=0.03,Beta (hard),13,67
6826,590000,0.5340307110979576,5.122404071936394e-05,0.9990574520804228,spg_eta=0.03,Beta (hard),13,67
6827,600000,0.5340281325498062,5.380258887079769e-05,0.9990139061350528,spg_eta=0.03,Beta (hard),13,67
6828,610000,0.5340305031150681,5.143202360894486e-05,0.9990508417076523,spg_eta=0.03,Beta (hard),13,67
6829,620000,0.5340328460720385,4.9089066638491644e-05,0.999099061079671,spg_eta=0.03,Beta (hard),13,67
6830,630000,0.5340316944179295,5.0240720747400585e-05,0.9990829119071922,spg_eta=0.03,Beta (hard),13,67
6831,640000,0.5340358261392014,4.6108999475541514e-05,0.9991607475126956,spg_eta=0.03,Beta (hard),13,67
6832,650000,0.534034990561911,4.6944576765988515e-05,0.9991470898669963,spg_eta=0.03,Beta (hard),13,67
6833,660000,0.5340325855774457,4.9349561231308576e-05,0.9991082727270708,spg_eta=0.03,Beta (hard),13,67
6834,670000,0.5340324835551616,4.94515835153798e-05,0.9991065517709675,spg_eta=0.03,Beta (hard),13,67
6835,680000,0.5340319743554085,4.996078326844245e-05,0.9991001164045903,spg_eta=0.03,Beta (hard),13,67
6836,690000,0.5340362949622829,4.564017639410697e-05,0.9991773393233055,spg_eta=0.03,Beta (hard),13,67
6837,700000,0.534036509896693,4.5425241983953755e-05,0.9991815782207757,spg_eta=0.03,Beta (hard),13,67
6838,710000,0.5340389953455368,4.293979314016853e-05,0.9992278027076437,spg_eta=0.03,Beta (hard),13,67
6839,720000,0.5340406128158529,4.132232282410889e-05,0.9992594678107987,spg_eta=0.03,Beta (hard),13,67
6840,730000,0.5340417912517375,4.014388693956883e-05,0.9992763733866877,spg_eta=0.03,Beta (hard),13,67
6841,740000,0.5340409393162329,4.099582244408851e-05,0.9992593518033193,spg_eta=0.03,Beta (hard),13,67
6842,750000,0.5340447746007119,3.7160537965119395e-05,0.9993302035655407,spg_eta=0.03,Beta (hard),13,67
6843,760000,0.5340475050516766,3.4430087000347316e-05,0.9993792751215297,spg_eta=0.03,Beta (hard),13,67
6844,770000,0.5340487256473975,3.3209491279449894e-05,0.9994007165136296,spg_eta=0.03,Beta (hard),13,67
6845,780000,0.5340475925152041,3.434262347285567e-05,0.9993833599238158,spg_eta=0.03,Beta (hard),13,67
6846,790000,0.534046245460011,3.5689678665972754e-05,0.9993609818604644,spg_eta=0.03,Beta (hard),13,67
6847,800000,0.5340470124055416,3.492273313536015e-05,0.9993738145284077,spg_eta=0.03,Beta (hard),13,67
6848,810000,0.5340477107615247,3.4224377152249985e-05,0.9993884299900875,spg_eta=0.03,Beta (hard),13,67
6849,820000,0.5340434717239393,3.846341473770193e-05,0.9993093299969498,spg_eta=0.03,Beta (hard),13,67
6850,830000,0.5340434571050151,3.8478033661869414e-05,0.9993079369057635,spg_eta=0.03,Beta (hard),13,67
6851,840000,0.5340435894340279,3.8345704649089295e-05,0.9993099412070582,spg_eta=0.03,Beta (hard),13,67
6852,850000,0.5340411992759589,4.073586271797927e-05,0.9992654753369065,spg_eta=0.03,Beta (hard),13,67
6853,860000,0.5340444396081471,3.74955305298945e-05,0.9993239043881469,spg_eta=0.03,Beta (hard),13,67
6854,870000,0.5340464491960883,3.5485942588623334e-05,0.9993590783024231,spg_eta=0.03,Beta (hard),13,67
6855,880000,0.5340444072387458,3.752789993118655e-05,0.9993204320736162,spg_eta=0.03,Beta (hard),13,67
6856,890000,0.5340472493560772,3.468578259981065e-05,0.9993715600995992,spg_eta=0.03,Beta (hard),13,67
6857,900000,0.5340450485794818,3.6886559195228804e-05,0.9993277907549789,spg_eta=0.03,Beta (hard),13,67
6858,910000,0.534046342575815,3.559256286200654e-05,0.9993516360828797,spg_eta=0.03,Beta (hard),13,67
6859,920000,0.5340466796166307,3.525552204631947e-05,0.9993583642053462,spg_eta=0.03,Beta (hard),13,67
6860,930000,0.5340484055300184,3.3529608658527385e-05,0.999391810198115,spg_eta=0.03,Beta (hard),13,67
6861,940000,0.53404512234159,3.681279708700002e-05,0.9993326206387227,spg_eta=0.03,Beta (hard),13,67
6862,950000,0.5340453546514217,3.6580487255286e-05,0.9993372073255491,spg_eta=0.03,Beta (hard),13,67
6863,960000,0.5340468833496029,3.505178907401949e-05,0.9993641403473654,spg_eta=0.03,Beta (hard),13,67
6864,970000,0.5340495660040833,3.236913459372438e-05,0.9994139159145107,spg_eta=0.03,Beta (hard),13,67
6865,980000,0.5340498694185569,3.2065720119991685e-05,0.9994198150540273,spg_eta=0.03,Beta (hard),13,67
6866,990000,0.5340513054450716,3.0629693605381796e-05,0.9994466017681952,spg_eta=0.03,Beta (hard),13,67
6867,1000000,0.534053104478324,2.8830660353009172e-05,0.9994780388937523,spg_eta=0.03,Beta (hard),13,67
6868,0,0.48580672136649944,0.04827521377217755,0.16666666666666666,spg_eta=0.03,Beta (hard),13,68
6869,10000,0.5283879387366532,0.005693996402023679,0.8864066726620266,spg_eta=0.03,Beta (hard),13,68
6870,20000,0.5324983836744516,0.0015835514642254431,0.9661985576859574,spg_eta=0.03,Beta (hard),13,68
6871,30000,0.5333198423609482,0.0007620927777287635,0.9828301543328638,spg_eta=0.03,Beta (hard),13,68
6872,40000,0.5334765239349084,0.0006054112037685959,0.9864192389828675,spg_eta=0.03,Beta (hard),13,68
6873,50000,0.5334545720368741,0.0006273631018029293,0.985754634825108,spg_eta=0.03,Beta (hard),13,68
6874,60000,0.5334419418481612,0.0006399932905158005,0.9856455512742487,spg_eta=0.03,Beta (hard),13,68
6875,70000,0.5335163262037064,0.0005656089349705782,0.9872489921063053,spg_eta=0.03,Beta (hard),13,68
6876,80000,0.5336929787939142,0.000388956344762716,0.9913776548572243,spg_eta=0.03,Beta (hard),13,68
6877,90000,0.5338235274904176,0.0002584076482593382,0.9943873334673773,spg_eta=0.03,Beta (hard),13,68
6878,100000,0.5338776828717926,0.00020425226688433235,0.9956678128713599,spg_eta=0.03,Beta (hard),13,68
6879,110000,0.5339016576090814,0.0001802775295955699,0.9962870422278324,spg_eta=0.03,Beta (hard),13,68
6880,120000,0.5339348947612855,0.00014704037739145554,0.997017062452799,spg_eta=0.03,Beta (hard),13,68
6881,130000,0.5339384429882638,0.00014349215041315388,0.9970636658565093,spg_eta=0.03,Beta (hard),13,68
6882,140000,0.5339508962253607,0.00013103891331620108,0.9972885872699473,spg_eta=0.03,Beta (hard),13,68
6883,150000,0.5339650881730933,0.00011684696558369084,0.9975340827900163,spg_eta=0.03,Beta (hard),13,68
6884,160000,0.5339699826921059,0.00011195244657097927,0.9976188644200615,spg_eta=0.03,Beta (hard),13,68
6885,170000,0.5339724807317145,0.00010945440696242958,0.9976454235137707,spg_eta=0.03,Beta (hard),13,68
6886,180000,0.5339854415416765,9.649359700050503e-05,0.9979399426408723,spg_eta=0.03,Beta (hard),13,68
6887,190000,0.5339926831891821,8.925194949477542e-05,0.9980992639750249,spg_eta=0.03,Beta (hard),13,68
6888,200000,0.5339997659939473,8.216914472974226e-05,0.9982504884146394,spg_eta=0.03,Beta (hard),13,68
6889,210000,0.5340085763206011,7.335881807589774e-05,0.9984583245206841,spg_eta=0.03,Beta (hard),13,68
6890,220000,0.5340124693475056,6.946579117141937e-05,0.9985487978852733,spg_eta=0.03,Beta (hard),13,68
6891,230000,0.534016849703825,6.50854348519901e-05,0.9986403984516531,spg_eta=0.03,Beta (hard),13,68
6892,240000,0.5340184660324464,6.346910623059708e-05,0.9986826722455995,spg_eta=0.03,Beta (hard),13,68
6893,250000,0.5340167035843596,6.523155431739204e-05,0.9986495989739405,spg_eta=0.03,Beta (hard),13,68
6894,260000,0.5340134066396888,6.852849898821947e-05,0.9985813604593843,spg_eta=0.03,Beta (hard),13,68
6895,270000,0.5340127986991712,6.913643950576227e-05,0.998580915571763,spg_eta=0.03,Beta (hard),13,68
6896,280000,0.5340159894309393,6.594570773769405e-05,0.9986546832363072,spg_eta=0.03,Beta (hard),13,68
6897,290000,0.534022424087962,5.9511050715037055e-05,0.9987865824761959,spg_eta=0.03,Beta (hard),13,68
6898,300000,0.5340240250115441,5.7910127132848336e-05,0.9988004137331735,spg_eta=0.03,Beta (hard),13,68
6899,310000,0.5340243354517085,5.759968696852702e-05,0.9988195199850338,spg_eta=0.03,Beta (hard),13,68
6900,320000,0.5340268403515214,5.50947871556492e-05,0.9988647454787976,spg_eta=0.03,Beta (hard),13,68
6901,330000,0.5340313207436531,5.0614395023818974e-05,0.998964800963917,spg_eta=0.03,Beta (hard),13,68
6902,340000,0.5340299757486628,5.195939001415958e-05,0.998946977477254,spg_eta=0.03,Beta (hard),13,68
6903,350000,0.5340338106970494,4.8124441627571625e-05,0.9990302862050726,spg_eta=0.03,Beta (hard),13,68
6904,360000,0.534037105520067,4.482961861000095e-05,0.9990961214391747,spg_eta=0.03,Beta (hard),13,68
6905,370000,0.534037684868439,4.4250270237894194e-05,0.9990995967463977,spg_eta=0.03,Beta (hard),13,68
6906,380000,0.5340413643011633,4.0570837513685505e-05,0.999175291692137,spg_eta=0.03,Beta (hard),13,68
6907,390000,0.5340436484182913,3.828672038563268e-05,0.9992239603853701,spg_eta=0.03,Beta (hard),13,68
6908,400000,0.5340408596834637,4.1075455213231756e-05,0.999157272245143,spg_eta=0.03,Beta (hard),13,68
6909,410000,0.5340406766022601,4.12585364169089e-05,0.999156807787144,spg_eta=0.03,Beta (hard),13,68
6910,420000,0.5340424913104833,3.9443828193618335e-05,0.9991910443903459,spg_eta=0.03,Beta (hard),13,68
6911,430000,0.5340435196452238,3.8415493453186316e-05,0.999215787353773,spg_eta=0.03,Beta (hard),13,68
6912,440000,0.534044895426217,3.703971245998818e-05,0.9992443432694185,spg_eta=0.03,Beta (hard),13,68
6913,450000,0.5340459580530315,3.59770856454781e-05,0.9992593029942984,spg_eta=0.03,Beta (hard),13,68
6914,460000,0.5340442628462563,3.767229242066149e-05,0.9992293074795691,spg_eta=0.03,Beta (hard),13,68
6915,470000,0.5340443031473572,3.7631991319738726e-05,0.9992290349835202,spg_eta=0.03,Beta (hard),13,68
6916,480000,0.5340432564788877,3.8678659789232775e-05,0.9992075359319305,spg_eta=0.03,Beta (hard),13,68
6917,490000,0.5340386029280908,4.333221058620761e-05,0.9990973557614161,spg_eta=0.03,Beta (hard),13,68
6918,500000,0.5340413814004275,4.0553738249516e-05,0.9991609710158534,spg_eta=0.03,Beta (hard),13,68
6919,510000,0.5340426584312532,3.927670742377447e-05,0.9991874047294176,spg_eta=0.03,Beta (hard),13,68
6920,520000,0.5340436520301858,3.828310849117022e-05,0.9992089535982092,spg_eta=0.03,Beta (hard),13,68
6921,530000,0.5340434228172606,3.8512321416414005e-05,0.9992033031847237,spg_eta=0.03,Beta (hard),13,68
6922,540000,0.5340428526441803,3.908249449666596e-05,0.9991831558536294,spg_eta=0.03,Beta (hard),13,68
6923,550000,0.5340414233254888,4.051181318825385e-05,0.9991580353766376,spg_eta=0.03,Beta (hard),13,68
6924,560000,0.5340404011762343,4.153396244270682e-05,0.9991319574615133,spg_eta=0.03,Beta (hard),13,68
6925,570000,0.5340408550249215,4.108011375547661e-05,0.999135289483445,spg_eta=0.03,Beta (hard),13,68
6926,580000,0.5340421434216569,3.9791717020062816e-05,0.9991660581900798,spg_eta=0.03,Beta (hard),13,68
6927,590000,0.5340411144483502,4.082069032679257e-05,0.9991423631727502,spg_eta=0.03,Beta (hard),13,68
6928,600000,0.5340405904440247,4.134469465222628e-05,0.999138165851217,spg_eta=0.03,Beta (hard),13,68
6929,610000,0.5340411558327798,4.077930589719175e-05,0.9991479070493875,spg_eta=0.03,Beta (hard),13,68
6930,620000,0.5340417989373719,4.0136201305096016e-05,0.9991536204241216,spg_eta=0.03,Beta (hard),13,68
6931,630000,0.5340434673885416,3.8467750135438875e-05,0.9991910403973441,spg_eta=0.03,Beta (hard),13,68
6932,640000,0.5340425550020851,3.938013659191566e-05,0.9991604106176751,spg_eta=0.03,Beta (hard),13,68
6933,650000,0.5340413155396294,4.0619599047564136e-05,0.9991266641788968,spg_eta=0.03,Beta (hard),13,68
6934,660000,0.5340464056841329,3.552945454410605e-05,0.9992409557887689,spg_eta=0.03,Beta (hard),13,68
6935,670000,0.5340461552228717,3.577991580530944e-05,0.9992373296308913,spg_eta=0.03,Beta (hard),13,68
6936,680000,0.5340470086366428,3.492650203419449e-05,0.999252113329272,spg_eta=0.03,Beta (hard),13,68
6937,690000,0.5340462090679989,3.572607067802553e-05,0.9992345154619161,spg_eta=0.03,Beta (hard),13,68
6938,700000,0.5340476191942897,3.4315944387303296e-05,0.9992649106110266,spg_eta=0.03,Beta (hard),13,68
