,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
2327,40000,0.7495195939159015,0.0004804060840985966,0.9966490596570261,linear_spg_eta=0.3,Gaussian (easy),4,23
2328,50000,0.7496531364549089,0.00034686354509109644,0.9976471260367656,linear_spg_eta=0.3,Gaussian (easy),4,23
2329,60000,0.749766066883004,0.00023393311699595345,0.9984335137360714,linear_spg_eta=0.3,Gaussian (easy),4,23
2330,70000,0.749845231165956,0.0001547688340439892,0.9990098452382076,linear_spg_eta=0.3,Gaussian (easy),4,23
2331,80000,0.7498866357782376,0.00011336422176222423,0.9992889229886539,linear_spg_eta=0.3,Gaussian (easy),4,23
2332,90000,0.7499126167820381,8.738321796203477e-05,0.9994640599262704,linear_spg_eta=0.3,Gaussian (easy),4,23
2333,100000,0.7499064724176125,9.352758238747103e-05,0.9994307288404818,linear_spg_eta=0.3,Gaussian (easy),4,23
2334,110000,0.7499206653377957,7.933466220434466e-05,0.9995112857685269,linear_spg_eta=0.3,Gaussian (easy),4,23
2335,120000,0.7499232462294884,7.675377051166466e-05,0.9995164562030707,linear_spg_eta=0.3,Gaussian (easy),4,23
2336,130000,0.749924179835665,7.582016433518942e-05,0.999519010852379,linear_spg_eta=0.3,Gaussian (easy),4,23
2337,140000,0.7499211982837871,7.880171621297741e-05,0.9994966924604117,linear_spg_eta=0.3,Gaussian (easy),4,23
2338,150000,0.7499220751333379,7.792486666208621e-05,0.9994991830623552,linear_spg_eta=0.3,Gaussian (easy),4,23
2339,160000,0.7499294875052522,7.051249474767662e-05,0.9995429418531206,linear_spg_eta=0.3,Gaussian (easy),4,23
2340,170000,0.7499384329107823,6.156708921774074e-05,0.999599816605738,linear_spg_eta=0.3,Gaussian (easy),4,23
2341,180000,0.7499384845194945,6.151548050554549e-05,0.999599578360122,linear_spg_eta=0.3,Gaussian (easy),4,23
2342,190000,0.7499181351689436,8.186483105644414e-05,0.9994474816999853,linear_spg_eta=0.3,Gaussian (easy),4,23
2343,200000,0.7499408348661466,5.916513385347106e-05,0.9996059484877552,linear_spg_eta=0.3,Gaussian (easy),4,23
2344,210000,0.7499432415693975,5.675843060243737e-05,0.9996220772549796,linear_spg_eta=0.3,Gaussian (easy),4,23
2345,220000,0.7499401059530953,5.9894046904661497e-05,0.9996001002991013,linear_spg_eta=0.3,Gaussian (easy),4,23
2346,230000,0.7499420813784093,5.791862159064672e-05,0.9996105560120148,linear_spg_eta=0.3,Gaussian (easy),4,23
2347,240000,0.7499297098662415,7.029013375846788e-05,0.9995244139384479,linear_spg_eta=0.3,Gaussian (easy),4,23
2348,250000,0.7499228550757034,7.7144924296583e-05,0.9994697070455812,linear_spg_eta=0.3,Gaussian (easy),4,23
2349,260000,0.7499374987219648,6.250127803511669e-05,0.9995757983834409,linear_spg_eta=0.3,Gaussian (easy),4,23
2350,270000,0.7499453751757899,5.4624824210113195e-05,0.9996296749806719,linear_spg_eta=0.3,Gaussian (easy),4,23
2351,280000,0.7499395388239845,6.04611760155497e-05,0.9995886436089745,linear_spg_eta=0.3,Gaussian (easy),4,23
2352,290000,0.74994823716881,5.176283118987808e-05,0.9996489179219529,linear_spg_eta=0.3,Gaussian (easy),4,23
2353,300000,0.7499602236012193,3.977639878066588e-05,0.9997335591428275,linear_spg_eta=0.3,Gaussian (easy),4,23
2354,310000,0.7499628269203862,3.7173079613820193e-05,0.9997507268392077,linear_spg_eta=0.3,Gaussian (easy),4,23
2355,320000,0.7499599865426274,4.001345737260285e-05,0.9997360782348468,linear_spg_eta=0.3,Gaussian (easy),4,23
2356,330000,0.7499636782955805,3.632170441951337e-05,0.999760520959896,linear_spg_eta=0.3,Gaussian (easy),4,23
2357,340000,0.7499610416451814,3.895835481861333e-05,0.9997417175394232,linear_spg_eta=0.3,Gaussian (easy),4,23
2358,350000,0.7499639231493939,3.607685060615672e-05,0.9997637097852584,linear_spg_eta=0.3,Gaussian (easy),4,23
2359,360000,0.7499503817967281,4.9618203271749054e-05,0.99966416642186,linear_spg_eta=0.3,Gaussian (easy),4,23
2360,370000,0.7499480351091191,5.1964890880932074e-05,0.9996448191458528,linear_spg_eta=0.3,Gaussian (easy),4,23
2361,380000,0.7499351468500123,6.485314998771952e-05,0.9995478099748486,linear_spg_eta=0.3,Gaussian (easy),4,23
2362,390000,0.7499424951631681,5.750483683189485e-05,0.9995995467692894,linear_spg_eta=0.3,Gaussian (easy),4,23
2363,400000,0.7499574805604424,4.251943955731552e-05,0.999707830375854,linear_spg_eta=0.3,Gaussian (easy),4,23
2364,410000,0.7499567057578467,4.329424215325299e-05,0.999704609029759,linear_spg_eta=0.3,Gaussian (easy),4,23
2365,420000,0.7499612656245331,3.873437546684125e-05,0.9997392411516097,linear_spg_eta=0.3,Gaussian (easy),4,23
2366,430000,0.7499662281312152,3.3771868784853993e-05,0.9997736717109599,linear_spg_eta=0.3,Gaussian (easy),4,23
2367,440000,0.7499716666034651,2.8333396534665863e-05,0.9998117086923315,linear_spg_eta=0.3,Gaussian (easy),4,23
2368,450000,0.74996862687467,3.137312532998431e-05,0.9997887750625646,linear_spg_eta=0.3,Gaussian (easy),4,23
2369,460000,0.7499721238824518,2.7876117548119027e-05,0.9998131099248799,linear_spg_eta=0.3,Gaussian (easy),4,23
2370,470000,0.7499716446591178,2.835534088226011e-05,0.9998126596171438,linear_spg_eta=0.3,Gaussian (easy),4,23
2371,480000,0.749973533458045,2.646654195495659e-05,0.9998252228473882,linear_spg_eta=0.3,Gaussian (easy),4,23
2372,490000,0.7499735540755286,2.6445924471425995e-05,0.9998244731430813,linear_spg_eta=0.3,Gaussian (easy),4,23
2373,500000,0.7499746185759331,2.5381424066982034e-05,0.9998326747506294,linear_spg_eta=0.3,Gaussian (easy),4,23
2374,510000,0.7499760900487404,2.3909951259591843e-05,0.9998423997435396,linear_spg_eta=0.3,Gaussian (easy),4,23
2375,520000,0.7499759771931918,2.4022806808162815e-05,0.9998408462606361,linear_spg_eta=0.3,Gaussian (easy),4,23
2376,530000,0.7499745031558532,2.5496844146600468e-05,0.9998295363864613,linear_spg_eta=0.3,Gaussian (easy),4,23
2377,540000,0.7499760495869298,2.3950413070032815e-05,0.9998399888344236,linear_spg_eta=0.3,Gaussian (easy),4,23
2378,550000,0.7499774405653221,2.25594346778625e-05,0.9998493742087419,linear_spg_eta=0.3,Gaussian (easy),4,23
2379,560000,0.7499799947230394,2.0005276960681263e-05,0.9998671955717019,linear_spg_eta=0.3,Gaussian (easy),4,23
2380,570000,0.7499820119819983,1.7988018001635187e-05,0.9998811950253249,linear_spg_eta=0.3,Gaussian (easy),4,23
2381,580000,0.7499822594525765,1.774054742330612e-05,0.999882554219146,linear_spg_eta=0.3,Gaussian (easy),4,23
2382,590000,0.7499827186948411,1.728130515877601e-05,0.9998873653043394,linear_spg_eta=0.3,Gaussian (easy),4,23
2383,600000,0.7499841956257448,1.5804374255137077e-05,0.9998974263367949,linear_spg_eta=0.3,Gaussian (easy),4,23
2384,610000,0.7499845579479387,1.544205206124959e-05,0.9998996244462188,linear_spg_eta=0.3,Gaussian (easy),4,23
2385,620000,0.7499848095127011,1.5190487298861499e-05,0.999901063510657,linear_spg_eta=0.3,Gaussian (easy),4,23
2386,630000,0.7499812783797708,1.8721620229242883e-05,0.9998754840749111,linear_spg_eta=0.3,Gaussian (easy),4,23
2387,640000,0.7499802653866423,1.9734613357622675e-05,0.9998677759121638,linear_spg_eta=0.3,Gaussian (easy),4,23
2388,650000,0.7499808070529685,1.9192947031490915e-05,0.9998712716640493,linear_spg_eta=0.3,Gaussian (easy),4,23
2389,660000,0.7499783764464163,2.16235535836002e-05,0.9998532387439852,linear_spg_eta=0.3,Gaussian (easy),4,23
2390,670000,0.749979510519789,2.048948021104488e-05,0.9998610524298491,linear_spg_eta=0.3,Gaussian (easy),4,23
2391,680000,0.749980009758632,1.9990241367920188e-05,0.9998642916353109,linear_spg_eta=0.3,Gaussian (easy),4,23
2392,690000,0.749981515830157,1.848416984284944e-05,0.9998757860765348,linear_spg_eta=0.3,Gaussian (easy),4,23
2393,700000,0.7499816777795699,1.8322220430126255e-05,0.9998766038347413,linear_spg_eta=0.3,Gaussian (easy),4,23
2394,710000,0.7499823135847979,1.7686415202052362e-05,0.9998808597112326,linear_spg_eta=0.3,Gaussian (easy),4,23
2395,720000,0.749983252011414,1.6747988585989024e-05,0.9998873363193822,linear_spg_eta=0.3,Gaussian (easy),4,23
2396,730000,0.7499830338258198,1.696617418034319e-05,0.9998854657794789,linear_spg_eta=0.3,Gaussian (easy),4,23
2397,740000,0.7499816915905172,1.830840948270997e-05,0.9998768206938909,linear_spg_eta=0.3,Gaussian (easy),4,23
2398,750000,0.7499820220552917,1.7977944708393166e-05,0.9998788658931029,linear_spg_eta=0.3,Gaussian (easy),4,23
2399,760000,0.7499827175711627,1.7282428837248452e-05,0.9998851366921789,linear_spg_eta=0.3,Gaussian (easy),4,23
2400,770000,0.7499830139154516,1.698608454835073e-05,0.9998869094088843,linear_spg_eta=0.3,Gaussian (easy),4,23
2401,780000,0.749980552486948,1.9447513052134985e-05,0.999868782697295,linear_spg_eta=0.3,Gaussian (easy),4,23
2402,790000,0.7499792730065583,2.0726993441807002e-05,0.9998600246300946,linear_spg_eta=0.3,Gaussian (easy),4,23
2403,800000,0.7499814946511857,1.8505348814315607e-05,0.9998756989363057,linear_spg_eta=0.3,Gaussian (easy),4,23
2404,810000,0.7499818897917416,1.811020825855714e-05,0.9998781896447435,linear_spg_eta=0.3,Gaussian (easy),4,23
2405,820000,0.7499835929522084,1.6407047791560403e-05,0.9998901637864885,linear_spg_eta=0.3,Gaussian (easy),4,23
2406,830000,0.7499829752762627,1.7024723737349895e-05,0.9998854046318643,linear_spg_eta=0.3,Gaussian (easy),4,23
2407,840000,0.749982554424277,1.744557572306613e-05,0.9998833846116478,linear_spg_eta=0.3,Gaussian (easy),4,23
2408,850000,0.7499841246043671,1.5875395632819965e-05,0.9998943589294067,linear_spg_eta=0.3,Gaussian (easy),4,23
2409,860000,0.7499824691867943,1.7530813205696646e-05,0.9998821022210449,linear_spg_eta=0.3,Gaussian (easy),4,23
2410,870000,0.749982104007969,1.789599203094991e-05,0.9998791279178056,linear_spg_eta=0.3,Gaussian (easy),4,23
2411,880000,0.7499825929367497,1.740706325022798e-05,0.9998823603510507,linear_spg_eta=0.3,Gaussian (easy),4,23
2412,890000,0.7499841920538167,1.580794618323757e-05,0.9998936544513598,linear_spg_eta=0.3,Gaussian (easy),4,23
2413,900000,0.7499826472471395,1.7352752860324645e-05,0.9998832011811829,linear_spg_eta=0.3,Gaussian (easy),4,23
2414,910000,0.7499815853400188,1.8414659981226744e-05,0.9998751784625663,linear_spg_eta=0.3,Gaussian (easy),4,23
2415,920000,0.7499818462007359,1.8153799263918576e-05,0.9998767467848656,linear_spg_eta=0.3,Gaussian (easy),4,23
2416,930000,0.7499823827936047,1.761720639522504e-05,0.9998803451091947,linear_spg_eta=0.3,Gaussian (easy),4,23
2417,940000,0.749984030611582,1.596938841792068e-05,0.9998920368231466,linear_spg_eta=0.3,Gaussian (easy),4,23
2418,950000,0.7499829830092475,1.7016990752416107e-05,0.9998864431469845,linear_spg_eta=0.3,Gaussian (easy),4,23
2419,960000,0.7499834211261592,1.6578873840758226e-05,0.9998892663288586,linear_spg_eta=0.3,Gaussian (easy),4,23
2420,970000,0.7499837593684504,1.6240631549765765e-05,0.9998913983415295,linear_spg_eta=0.3,Gaussian (easy),4,23
2421,980000,0.7499851286003046,1.4871399695455556e-05,0.9999009729523511,linear_spg_eta=0.3,Gaussian (easy),4,23
2422,990000,0.7499852176405885,1.4782359411479877e-05,0.9999013504625889,linear_spg_eta=0.3,Gaussian (easy),4,23
2423,1000000,0.7499835408412182,1.6459158781694376e-05,0.9998889639788503,linear_spg_eta=0.3,Gaussian (easy),4,23
2424,0,0.5085282123040978,0.24147178769590222,0.16666666666666666,linear_spg_eta=0.3,Gaussian (easy),4,24
2425,10000,0.7491460821354496,0.0008539178645505077,0.9944856226609505,linear_spg_eta=0.3,Gaussian (easy),4,24
2426,20000,0.7495690220261936,0.00043097797380625734,0.9972834185907918,linear_spg_eta=0.3,Gaussian (easy),4,24
2427,30000,0.7496142668077166,0.0003857331922833711,0.9974762092315362,linear_spg_eta=0.3,Gaussian (easy),4,24
2428,40000,0.7498292889880287,0.00017071101197134824,0.9989192152850925,linear_spg_eta=0.3,Gaussian (easy),4,24
2429,50000,0.7498311689256555,0.00016883107434463685,0.9989077440967478,linear_spg_eta=0.3,Gaussian (easy),4,24
2430,60000,0.7498917325057551,0.00010826749424495185,0.9993213757616229,linear_spg_eta=0.3,Gaussian (easy),4,24
2431,70000,0.7499001162640951,9.988373590487177e-05,0.9993953921025851,linear_spg_eta=0.3,Gaussian (easy),4,24
2432,80000,0.7499133584521702,8.664154782977362e-05,0.9994727097323671,linear_spg_eta=0.3,Gaussian (easy),4,24
2433,90000,0.7499179259872886,8.207401271144344e-05,0.9995173176418851,linear_spg_eta=0.3,Gaussian (easy),4,24
2434,100000,0.7499353502927476,6.464970725225608e-05,0.999622512489968,linear_spg_eta=0.3,Gaussian (easy),4,24
2435,110000,0.7499368928253348,6.310717466513682e-05,0.9996267917718407,linear_spg_eta=0.3,Gaussian (easy),4,24
2436,120000,0.7499460944570324,5.390554296761122e-05,0.9996841570676104,linear_spg_eta=0.3,Gaussian (easy),4,24
2437,130000,0.7499445736278298,5.542637217028388e-05,0.9996828716891417,linear_spg_eta=0.3,Gaussian (easy),4,24
2438,140000,0.7499478174470527,5.2182552947273455e-05,0.9997056708769942,linear_spg_eta=0.3,Gaussian (easy),4,24
2439,150000,0.74995502794147,4.497205853003733e-05,0.9997443341974848,linear_spg_eta=0.3,Gaussian (easy),4,24
2440,160000,0.7499585304175101,4.14695824896796e-05,0.999761160324676,linear_spg_eta=0.3,Gaussian (easy),4,24
2441,170000,0.7499611752284726,3.882477152726903e-05,0.9997809994828974,linear_spg_eta=0.3,Gaussian (easy),4,24
2442,180000,0.749962757092943,3.724290705706894e-05,0.9997943692874999,linear_spg_eta=0.3,Gaussian (easy),4,24
2443,190000,0.749968050933843,3.194906615710356e-05,0.9998235197054218,linear_spg_eta=0.3,Gaussian (easy),4,24
2444,200000,0.7499682701789877,3.172982101246494e-05,0.9998215090893044,linear_spg_eta=0.3,Gaussian (easy),4,24
2445,210000,0.7499722431026583,2.77568973415911e-05,0.9998439616033203,linear_spg_eta=0.3,Gaussian (easy),4,24
2446,220000,0.7499753257062509,2.4674293749117957e-05,0.9998613659964299,linear_spg_eta=0.3,Gaussian (easy),4,24
2447,230000,0.7499777933993694,2.2206600630547753e-05,0.9998752875563904,linear_spg_eta=0.3,Gaussian (easy),4,24
2448,240000,0.7499769678655058,2.3032134494151e-05,0.9998707288328336,linear_spg_eta=0.3,Gaussian (easy),4,24
2449,250000,0.749977824482277,2.2175517723040942e-05,0.9998745284118062,linear_spg_eta=0.3,Gaussian (easy),4,24
2450,260000,0.7499798436156727,2.0156384327192258e-05,0.9998860311452766,linear_spg_eta=0.3,Gaussian (easy),4,24
2451,270000,0.7499815269289201,1.8473071079835574e-05,0.9998956113565959,linear_spg_eta=0.3,Gaussian (easy),4,24
2452,280000,0.7499829483011485,1.7051698851462346e-05,0.9999036938331669,linear_spg_eta=0.3,Gaussian (easy),4,24
2453,290000,0.7499841650377018,1.5834962298029267e-05,0.9999106074064477,linear_spg_eta=0.3,Gaussian (easy),4,24
2454,300000,0.7499852192859219,1.4780714078096887e-05,0.9999165936369401,linear_spg_eta=0.3,Gaussian (easy),4,24
2455,310000,0.7499846978173969,1.5302182603105664e-05,0.9999134190904618,linear_spg_eta=0.3,Gaussian (easy),4,24
2456,320000,0.7499846254959172,1.5374504082765477e-05,0.9999140616875254,linear_spg_eta=0.3,Gaussian (easy),4,24
2457,330000,0.7499856140123505,1.4385987649437954e-05,0.9999195960625151,linear_spg_eta=0.3,Gaussian (easy),4,24
2458,340000,0.7499864865137201,1.3513486279928484e-05,0.9999244799516893,linear_spg_eta=0.3,Gaussian (easy),4,24
2459,350000,0.7499872580788762,1.274192112373888e-05,0.9999287980809458,linear_spg_eta=0.3,Gaussian (easy),4,24
2460,360000,0.7499863732223636,1.3626777636316446e-05,0.9999252347699261,linear_spg_eta=0.3,Gaussian (easy),4,24
2461,370000,0.7499864472726756,1.355272732450939e-05,0.9999250497041179,linear_spg_eta=0.3,Gaussian (easy),4,24
2462,380000,0.7499872177701368,1.2782229863296089e-05,0.9999292985730799,linear_spg_eta=0.3,Gaussian (easy),4,24
2463,390000,0.7499872940381923,1.270596180766752e-05,0.9999302531554725,linear_spg_eta=0.3,Gaussian (easy),4,24
2464,400000,0.7499871593985066,1.284060149347181e-05,0.9999288452315177,linear_spg_eta=0.3,Gaussian (easy),4,24
2465,410000,0.7499873242490008,1.267575099925976e-05,0.9999302214955869,linear_spg_eta=0.3,Gaussian (easy),4,24
2466,420000,0.7499866695605844,1.333043941559183e-05,0.9999266203445084,linear_spg_eta=0.3,Gaussian (easy),4,24
2467,430000,0.7499868907076952,1.3109292304855972e-05,0.9999273985170003,linear_spg_eta=0.3,Gaussian (easy),4,24
2468,440000,0.7499871552175116,1.2844782488362941e-05,0.9999284873414028,linear_spg_eta=0.3,Gaussian (easy),4,24
2469,450000,0.7499878524800884,1.2147519911591722e-05,0.9999323686849312,linear_spg_eta=0.3,Gaussian (easy),4,24
2470,460000,0.7499877515472014,1.224845279863124e-05,0.9999312331694947,linear_spg_eta=0.3,Gaussian (easy),4,24
2471,470000,0.749987758259249,1.2241740751046138e-05,0.9999307807892274,linear_spg_eta=0.3,Gaussian (easy),4,24
2472,480000,0.7499883994419769,1.1600558022963262e-05,0.9999344292656127,linear_spg_eta=0.3,Gaussian (easy),4,24
2473,490000,0.7499882365361495,1.1763463850394042e-05,0.9999329409659191,linear_spg_eta=0.3,Gaussian (easy),4,24
2474,500000,0.7499888322425461,1.1167757453944195e-05,0.9999363698301771,linear_spg_eta=0.3,Gaussian (easy),4,24
2475,510000,0.7499893704430163,1.0629556983812599e-05,0.9999394653875652,linear_spg_eta=0.3,Gaussian (easy),4,24
2476,520000,0.7499898597406554,1.0140259344581944e-05,0.999942277722872,linear_spg_eta=0.3,Gaussian (easy),4,24
2477,530000,0.7499896033420597,1.0396657940421717e-05,0.9999402823899127,linear_spg_eta=0.3,Gaussian (easy),4,24
2478,540000,0.7499900748426354,9.925157364683268e-06,0.999943025234502,linear_spg_eta=0.3,Gaussian (easy),4,24
2479,550000,0.7499905066293371,9.493370662937142e-06,0.9999455348909144,linear_spg_eta=0.3,Gaussian (easy),4,24
2480,560000,0.7499904289651771,9.5710348229899e-06,0.999944751881464,linear_spg_eta=0.3,Gaussian (easy),4,24
2481,570000,0.749990831498825,9.16850117507088e-06,0.9999471097455878,linear_spg_eta=0.3,Gaussian (easy),4,24
2482,580000,0.7499912019924769,8.798007523019098e-06,0.9999492779558473,linear_spg_eta=0.3,Gaussian (easy),4,24
2483,590000,0.7499915434891993,8.456510800831595e-06,0.9999512747517765,linear_spg_eta=0.3,Gaussian (easy),4,24
2484,600000,0.7499893642723664,1.0635727633686608e-05,0.9999392649835406,linear_spg_eta=0.3,Gaussian (easy),4,24
2485,610000,0.7499898541731254,1.0145826874826583e-05,0.9999420913198585,linear_spg_eta=0.3,Gaussian (easy),4,24
2486,620000,0.7499896863041268,1.0313695873148124e-05,0.9999406794047169,linear_spg_eta=0.3,Gaussian (easy),4,24
2487,630000,0.7499895101516053,1.048984839460242e-05,0.9999392006855926,linear_spg_eta=0.3,Gaussian (easy),4,24
2488,640000,0.7499893777100998,1.0622289900251626e-05,0.9999390756929432,linear_spg_eta=0.3,Gaussian (easy),4,24
2489,650000,0.7499891165893522,1.088341064764531e-05,0.9999370266154641,linear_spg_eta=0.3,Gaussian (easy),4,24
2490,660000,0.7499896351846446,1.0364815355353793e-05,0.9999400740133265,linear_spg_eta=0.3,Gaussian (easy),4,24
2491,670000,0.7499896782862338,1.0321713766188062e-05,0.9999400339127723,linear_spg_eta=0.3,Gaussian (easy),4,24
2492,680000,0.7499895341856744,1.0465814325650125e-05,0.9999398372589756,linear_spg_eta=0.3,Gaussian (easy),4,24
2493,690000,0.7499900127066408,9.98729335934871e-06,0.9999426235380994,linear_spg_eta=0.3,Gaussian (easy),4,24
2494,700000,0.7499904480387658,9.551961234160221e-06,0.9999451561271984,linear_spg_eta=0.3,Gaussian (easy),4,24
2495,710000,0.749990297026986,9.702973013970285e-06,0.9999438888975427,linear_spg_eta=0.3,Gaussian (easy),4,24
2496,720000,0.7499907113466479,9.288653352190287e-06,0.9999463214906887,linear_spg_eta=0.3,Gaussian (easy),4,24
2497,730000,0.7499910912325058,8.908767494212974e-06,0.999948549781518,linear_spg_eta=0.3,Gaussian (easy),4,24
2498,740000,0.7499914404006209,8.559599378944884e-06,0.9999505960510012,linear_spg_eta=0.3,Gaussian (easy),4,24
2499,750000,0.7499917631422887,8.236857711229445e-06,0.9999524858471343,linear_spg_eta=0.3,Gaussian (easy),4,24
2500,760000,0.7499920622223792,7.937777620736245e-06,0.9999542356893973,linear_spg_eta=0.3,Gaussian (easy),4,24
