,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
5249,980000,0.6494616825598447,0.10053831744015525,1.9559300016402317e-27,linear_spg_eta=100.0,Gaussian (easy),10,51
5250,990000,0.6494616825598447,0.10053831744015525,1.9559300001970373e-27,linear_spg_eta=100.0,Gaussian (easy),10,51
5251,1000000,0.6494616825598447,0.10053831744015525,1.9559299987566775e-27,linear_spg_eta=100.0,Gaussian (easy),10,51
5252,0,0.6133333773576851,0.136666622642315,0.16666666666666666,linear_spg_eta=100.0,Gaussian (easy),10,52
5253,10000,0.6494616825599295,0.10053831744007041,4.2338201400622027e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5254,20000,0.6494616825599295,0.10053831744007041,4.23381526629028e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5255,30000,0.6494616825599295,0.10053831744007041,4.2338103895730633e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5256,40000,0.6494616825599295,0.10053831744007041,4.2338055099827013e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5257,50000,0.6494616825599295,0.10053831744007041,4.2338006386810665e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5258,60000,0.6494616825599295,0.10053831744007041,4.233795756332659e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5259,70000,0.6494616825599295,0.10053831744007041,4.233790876611696e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5260,80000,0.6494616825599295,0.10053831744007041,4.233786015824432e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5261,90000,0.6494616825599295,0.10053831744007041,4.23378113681379e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5262,100000,0.6494616825599295,0.10053831744007041,4.233776256570413e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5263,110000,0.6494616825599295,0.10053831744007041,4.2337713789004952e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5264,120000,0.6494616825599295,0.10053831744007041,4.2337665079602864e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5265,130000,0.6494616825599295,0.10053831744007041,4.2337616450906093e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5266,140000,0.6494616825599295,0.10053831744007041,4.233756778293572e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5267,150000,0.6494616825599295,0.10053831744007041,4.233751901522191e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5268,160000,0.6494616825599295,0.10053831744007041,4.2337470252400046e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5269,170000,0.6494616825599295,0.10053831744007041,4.2337421494701453e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5270,180000,0.6494616825599295,0.10053831744007041,4.2337372788382184e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5271,190000,0.6494616825599295,0.10053831744007041,4.2337324096930655e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5272,200000,0.6494616825599295,0.10053831744007041,4.233727544546867e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5273,210000,0.6494616825599295,0.10053831744007041,4.2337226634692004e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5274,220000,0.6494616825599295,0.10053831744007041,4.23371778409847e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5275,230000,0.6494616825599295,0.10053831744007041,4.2337129132223287e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5276,240000,0.6494616825599295,0.10053831744007041,4.233708035449045e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5277,250000,0.6494616825599295,0.10053831744007052,4.2337031536152816e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5278,260000,0.6494616825599295,0.10053831744007052,4.233698274595053e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5279,270000,0.6494616825599295,0.10053831744007052,4.2336933875964805e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5280,280000,0.6494616825599295,0.10053831744007052,4.2336885028940656e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5281,290000,0.6494616825599295,0.10053831744007052,4.2336836231812936e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5282,300000,0.6494616825599295,0.10053831744007052,4.233678745015794e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5283,310000,0.6494616825599295,0.10053831744007052,4.233673864564714e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5284,320000,0.6494616825599295,0.10053831744007052,4.2336689915327356e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5285,330000,0.6494616825599294,0.10053831744007052,4.233664122065607e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5286,340000,0.6494616825599294,0.10053831744007052,4.233659249390334e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5287,350000,0.6494616825599294,0.10053831744007052,4.2336543736676844e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5288,360000,0.6494616825599294,0.10053831744007052,4.2336495030619837e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5289,370000,0.6494616825599294,0.10053831744007052,4.2336446268904566e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5290,380000,0.6494616825599294,0.10053831744007052,4.2336397611274103e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5291,390000,0.6494616825599294,0.10053831744007052,4.2336348761637597e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5292,400000,0.6494616825599294,0.10053831744007052,4.2336300175414453e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5293,410000,0.6494616825599294,0.10053831744007052,4.2336251356929285e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5294,420000,0.6494616825599294,0.10053831744007052,4.233620257995056e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5295,430000,0.6494616825599294,0.10053831744007052,4.2336153760569593e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5296,440000,0.6494616825599294,0.10053831744007052,4.233610503750488e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5297,450000,0.6494616825599294,0.10053831744007052,4.233605635889123e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5298,460000,0.6494616825599294,0.10053831744007052,4.233600754852406e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5299,470000,0.6494616825599294,0.10053831744007052,4.233595869815181e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5300,480000,0.6494616825599294,0.10053831744007052,4.233591002170624e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5301,490000,0.6494616825599294,0.10053831744007052,4.233586120687644e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5302,500000,0.6494616825599294,0.10053831744007052,4.233581249950828e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5303,510000,0.6494616825599294,0.10053831744007052,4.23357637484407e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5304,520000,0.6494616825599294,0.10053831744007052,4.233571495880783e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5305,530000,0.6494616825599294,0.10053831744007052,4.233566629184498e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5306,540000,0.6494616825599294,0.10053831744007052,4.2335617445957544e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5307,550000,0.6494616825599294,0.10053831744007052,4.233556856599119e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5308,560000,0.6494616825599294,0.10053831744007052,4.233551973586806e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5309,570000,0.6494616825599294,0.10053831744007052,4.233547110159111e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5310,580000,0.6494616825599294,0.10053831744007052,4.2335422320840946e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5311,590000,0.6494616825599294,0.10053831744007052,4.2335373503996136e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5312,600000,0.6494616825599294,0.10053831744007052,4.2335324719069777e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5313,610000,0.6494616825599294,0.10053831744007052,4.2335275921723523e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5314,620000,0.6494616825599294,0.10053831744007052,4.2335227108409077e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5315,630000,0.6494616825599294,0.10053831744007052,4.2335178459182655e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5316,640000,0.6494616825599294,0.10053831744007052,4.23351297233842e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5317,650000,0.6494616825599294,0.10053831744007052,4.2335080953978335e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5318,660000,0.6494616825599294,0.10053831744007052,4.2335032362295475e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5319,670000,0.6494616825599294,0.10053831744007052,4.233498357705623e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5320,680000,0.6494616825599294,0.10053831744007052,4.2334934840503895e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5321,690000,0.6494616825599295,0.10053831744007038,4.2334886153954955e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5322,700000,0.6494616825599295,0.10053831744007038,4.2334837332513304e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5323,710000,0.6494616825599295,0.10053831744007038,4.2334788547776444e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5324,720000,0.6494616825599295,0.10053831744007038,4.2334739848359683e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5325,730000,0.6494616825599295,0.10053831744007038,4.2334691094253444e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5326,740000,0.6494616825599295,0.10053831744007038,4.233464225654567e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5327,750000,0.6494616825599295,0.10053831744007038,4.2334593349532425e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5328,760000,0.6494616825599295,0.10053831744007038,4.233454471572409e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5329,770000,0.6494616825599295,0.10053831744007038,4.2334495936314484e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5330,780000,0.6494616825599295,0.10053831744007038,4.2334447081486563e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5331,790000,0.6494616825599295,0.10053831744007038,4.2334398310451635e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5332,800000,0.6494616825599295,0.10053831744007038,4.233434950130362e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5333,810000,0.6494616825599295,0.10053831744007038,4.233430058015603e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5334,820000,0.6494616825599295,0.10053831744007038,4.2334251896185834e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5335,830000,0.6494616825599295,0.10053831744007038,4.233420331009744e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5336,840000,0.6494616825599295,0.10053831744007038,4.233415456521625e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5337,850000,0.6494616825599295,0.10053831744007038,4.2334105805407046e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5338,860000,0.6494616825599295,0.10053831744007038,4.23340570118806e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5339,870000,0.6494616825599295,0.10053831744007038,4.233400817205271e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5340,880000,0.6494616825599295,0.1005383174400705,4.2333959391698363e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5341,890000,0.6494616825599295,0.1005383174400705,4.233391066102359e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5342,900000,0.6494616825599295,0.1005383174400705,4.233386204919391e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5343,910000,0.6494616825599295,0.1005383174400705,4.2333813364481805e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5344,920000,0.6494616825599295,0.1005383174400705,4.233376447189052e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5345,930000,0.6494616825599295,0.1005383174400705,4.233371566015968e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5346,940000,0.6494616825599295,0.1005383174400705,4.2333666787299937e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5347,950000,0.6494616825599295,0.1005383174400705,4.23336179645955e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5348,960000,0.6494616825599295,0.1005383174400705,4.23335692680666e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5349,970000,0.6494616825599295,0.1005383174400705,4.2333520592095785e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5350,980000,0.6494616825599295,0.1005383174400705,4.2333471848572214e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5351,990000,0.6494616825599295,0.1005383174400705,4.233342315288247e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5352,1000000,0.6494616825599295,0.1005383174400705,4.233337438832779e-16,linear_spg_eta=100.0,Gaussian (easy),10,52
5353,0,0.6133333773576851,0.136666622642315,0.16666666666666666,linear_spg_eta=100.0,Gaussian (easy),10,53
5354,10000,0.4096265954452923,0.3403734045547077,2.624994470232268e-19,linear_spg_eta=100.0,Gaussian (easy),10,53
5355,20000,0.40961791445125634,0.34038208554874366,3.2398271023443452e-21,linear_spg_eta=100.0,Gaussian (easy),10,53
5356,30000,0.4096262243546524,0.3403737756453476,2.315139371159951e-19,linear_spg_eta=100.0,Gaussian (easy),10,53
5357,40000,0.4096223379812295,0.3403776620187705,4.89502139579028e-20,linear_spg_eta=100.0,Gaussian (easy),10,53
5358,50000,0.40963109714998747,0.34036890285001253,9.705573196656947e-19,linear_spg_eta=100.0,Gaussian (easy),10,53
5359,60000,0.4096176717902739,0.3403823282097261,2.6402536539585848e-21,linear_spg_eta=100.0,Gaussian (easy),10,53
5360,70000,0.7499986411298868,1.3588701132320793e-06,0.9999695861369173,linear_spg_eta=100.0,Gaussian (easy),10,53
5361,80000,0.7499993957926764,6.042073235893489e-07,0.9999866097278901,linear_spg_eta=100.0,Gaussian (easy),10,53
5362,90000,0.7499987040640516,1.2959359483876591e-06,0.999974853628451,linear_spg_eta=100.0,Gaussian (easy),10,53
5363,100000,0.7499993664844757,6.335155242740264e-07,0.999987583611079,linear_spg_eta=100.0,Gaussian (easy),10,53
5364,110000,0.7499995807193919,4.192806080731215e-07,0.9999917406878032,linear_spg_eta=100.0,Gaussian (easy),10,53
5365,120000,0.7499996865843616,3.1341563857599645e-07,0.9999938058150284,linear_spg_eta=100.0,Gaussian (easy),10,53
5366,130000,0.7499997498170932,2.501829067889493e-07,0.9999950437289986,linear_spg_eta=100.0,Gaussian (easy),10,53
5367,140000,0.7499997917879866,2.0821201347919272e-07,0.9999958675939405,linear_spg_eta=100.0,Gaussian (easy),10,53
5368,150000,0.7499998216362549,1.7836374506460458e-07,0.9999964547330619,linear_spg_eta=100.0,Gaussian (easy),10,53
5369,160000,0.7499916338957188,8.366104281196665e-06,0.9998084719871155,linear_spg_eta=100.0,Gaussian (easy),10,53
5370,170000,0.7499990623924699,9.37607530068656e-07,0.9999790533117446,linear_spg_eta=100.0,Gaussian (easy),10,53
5371,180000,0.7499994960492208,5.039507791158848e-07,0.9999888264471277,linear_spg_eta=100.0,Gaussian (easy),10,53
5372,190000,0.7499987449640543,1.2550359457831994e-06,0.9999714941179707,linear_spg_eta=100.0,Gaussian (easy),10,53
5373,200000,0.749999429156888,5.708431119707192e-07,0.999987149673208,linear_spg_eta=100.0,Gaussian (easy),10,53
5374,210000,0.7499996284840773,3.715159227420663e-07,0.9999916794241573,linear_spg_eta=100.0,Gaussian (easy),10,53
5375,220000,0.7499997238950111,2.7610498887075567e-07,0.999993838470023,linear_spg_eta=100.0,Gaussian (easy),10,53
5376,230000,0.7499997800276437,2.199723562843652e-07,0.9999951047111235,linear_spg_eta=100.0,Gaussian (easy),10,53
5377,240000,0.749999817036518,1.8296348201255297e-07,0.999995937470804,linear_spg_eta=100.0,Gaussian (easy),10,53
5378,250000,0.7499998432451862,1.5675481382108133e-07,0.9999965259805937,linear_spg_eta=100.0,Gaussian (easy),10,53
5379,260000,0.7499998628742853,1.3712571467542783e-07,0.9999969659605764,linear_spg_eta=100.0,Gaussian (easy),10,53
5380,270000,0.7499998780286119,1.2197138814997656e-07,0.9999973051092554,linear_spg_eta=100.0,Gaussian (easy),10,53
5381,280000,0.7499998901359757,1.0986402428568884e-07,0.9999975756925215,linear_spg_eta=100.0,Gaussian (easy),10,53
5382,290000,0.7499999000363781,9.996362187099712e-08,0.9999977966772239,linear_spg_eta=100.0,Gaussian (easy),10,53
5383,300000,0.7499999082866566,9.171334329607748e-08,0.9999979806210684,linear_spg_eta=100.0,Gaussian (easy),10,53
5384,310000,0.7499999152750263,8.472497363711666e-08,0.9999981362680584,linear_spg_eta=100.0,Gaussian (easy),10,53
5385,320000,0.7499999212479468,7.875205315339507e-08,0.99999826917117,linear_spg_eta=100.0,Gaussian (easy),10,53
5386,330000,0.7499999264475475,7.355245247858612e-08,0.9999983847642557,linear_spg_eta=100.0,Gaussian (easy),10,53
5387,340000,0.7499999309754235,6.902457649102314e-08,0.9999984853406525,linear_spg_eta=100.0,Gaussian (easy),10,53
5388,350000,0.74999993497957,6.502043010871765e-08,0.9999985742146387,linear_spg_eta=100.0,Gaussian (easy),10,53
5389,360000,0.7499999385429927,6.145700722562826e-08,0.9999986532488375,linear_spg_eta=100.0,Gaussian (easy),10,53
5390,370000,0.7499999417249164,5.827508361746589e-08,0.999998723773123,linear_spg_eta=100.0,Gaussian (easy),10,53
5391,380000,0.7499999445950882,5.5404911824004133e-08,0.999998787346365,linear_spg_eta=100.0,Gaussian (easy),10,53
5392,390000,0.7499999471953709,5.280462910997379e-08,0.9999988449060875,linear_spg_eta=100.0,Gaussian (easy),10,53
5393,400000,0.749999949556899,5.044310103461497e-08,0.9999988971500634,linear_spg_eta=100.0,Gaussian (easy),10,53
5394,410000,0.7499999517134139,4.828658606729485e-08,0.9999989448318698,linear_spg_eta=100.0,Gaussian (easy),10,53
5395,420000,0.749999953689312,4.6310687928396814e-08,0.9999989884968217,linear_spg_eta=100.0,Gaussian (easy),10,53
5396,430000,0.7499999555150149,4.448498519736041e-08,0.9999990288220214,linear_spg_eta=100.0,Gaussian (easy),10,53
5397,440000,0.7499999571953206,4.280467926936664e-08,0.9999990659175849,linear_spg_eta=100.0,Gaussian (easy),10,53
5398,450000,0.7499999587530991,4.1246900843045844e-08,0.9999991002920009,linear_spg_eta=100.0,Gaussian (easy),10,53
5399,460000,0.749999960202772,3.9797227910361695e-08,0.9999991322664648,linear_spg_eta=100.0,Gaussian (easy),10,53
5400,470000,0.749999961548859,3.84511409884231e-08,0.9999991619432942,linear_spg_eta=100.0,Gaussian (easy),10,53
5401,480000,0.7499999628079587,3.7192041301528426e-08,0.9999991896907134,linear_spg_eta=100.0,Gaussian (easy),10,53
5402,490000,0.7499999639882097,3.601179034463539e-08,0.9999992156899759,linear_spg_eta=100.0,Gaussian (easy),10,53
5403,500000,0.7499999650935188,3.490648115869859e-08,0.9999992400288586,linear_spg_eta=100.0,Gaussian (easy),10,53
5404,510000,0.7499999661310056,3.3868994439927984e-08,0.9999992628656602,linear_spg_eta=100.0,Gaussian (easy),10,53
5405,520000,0.7499999671113128,3.2888687277980855e-08,0.9999992844359569,linear_spg_eta=100.0,Gaussian (easy),10,53
5406,530000,0.7499999680359785,3.196402157981729e-08,0.9999993047747069,linear_spg_eta=100.0,Gaussian (easy),10,53
5407,540000,0.7499999689095114,3.1090488547877e-08,0.9999993239821432,linear_spg_eta=100.0,Gaussian (easy),10,53
5408,550000,0.7499999697345779,3.026542208958951e-08,0.999999342117827,linear_spg_eta=100.0,Gaussian (easy),10,53
5409,560000,0.7499999705154967,2.9484503305660474e-08,0.9999993592775436,linear_spg_eta=100.0,Gaussian (easy),10,53
5410,570000,0.749999971257417,2.874258305618709e-08,0.9999993755751915,linear_spg_eta=100.0,Gaussian (easy),10,53
