,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
6145,850000,0.7495491530981674,0.0004508469018326071,0.9975396016609995,linear_spg_eta=0.01,Gaussian (easy),12,60
6146,860000,0.7495589814834633,0.0004410185165367191,0.9975926732912416,linear_spg_eta=0.01,Gaussian (easy),12,60
6147,870000,0.7495608562396715,0.00043914376032843375,0.9976028151865151,linear_spg_eta=0.01,Gaussian (easy),12,60
6148,880000,0.7495690095328884,0.0004309904671114679,0.9976468949102831,linear_spg_eta=0.01,Gaussian (easy),12,60
6149,890000,0.749574646837698,0.00042535316230202306,0.997677354231949,linear_spg_eta=0.01,Gaussian (easy),12,60
6150,900000,0.7495764097082872,0.0004235902917128424,0.9976868766515999,linear_spg_eta=0.01,Gaussian (easy),12,60
6151,910000,0.7495830076493806,0.0004169923506194484,0.9977225408604401,linear_spg_eta=0.01,Gaussian (easy),12,60
6152,920000,0.7495875729896169,0.00041242701038309357,0.9977472217697634,linear_spg_eta=0.01,Gaussian (easy),12,60
6153,930000,0.7495930863129365,0.000406913687063405,0.9977770363089569,linear_spg_eta=0.01,Gaussian (easy),12,60
6154,940000,0.7495958129908364,0.0004041870091635277,0.9977917817223133,linear_spg_eta=0.01,Gaussian (easy),12,60
6155,950000,0.7495999803046355,0.0004000196953644073,0.9978143345212176,linear_spg_eta=0.01,Gaussian (easy),12,60
6156,960000,0.7496064707603843,0.00039352923961571615,0.9978494549786876,linear_spg_eta=0.01,Gaussian (easy),12,60
6157,970000,0.7496115469677282,0.0003884530322718087,0.9978769373822903,linear_spg_eta=0.01,Gaussian (easy),12,60
6158,980000,0.7496161702036462,0.00038382979635378313,0.9979019656737631,linear_spg_eta=0.01,Gaussian (easy),12,60
6159,990000,0.74962236522003,0.0003776347799699545,0.9979355114535333,linear_spg_eta=0.01,Gaussian (easy),12,60
6160,1000000,0.7496209119489262,0.0003790880510738451,0.997927657614,linear_spg_eta=0.01,Gaussian (easy),12,60
6161,0,0.4975801148996268,0.2524198851003732,0.16666666666666666,linear_spg_eta=0.01,Gaussian (easy),12,61
6162,10000,0.714651566028871,0.03534843397112897,0.8474066284499786,linear_spg_eta=0.01,Gaussian (easy),12,61
6163,20000,0.7347689135669407,0.015231086433059319,0.9285259749624227,linear_spg_eta=0.01,Gaussian (easy),12,61
6164,30000,0.7396871496382866,0.010312850361713343,0.9499886845000686,linear_spg_eta=0.01,Gaussian (easy),12,61
6165,40000,0.7423183664097341,0.007681633590265821,0.9619421387519782,linear_spg_eta=0.01,Gaussian (easy),12,61
6166,50000,0.7439335120869783,0.0060664879130216615,0.9694696443449726,linear_spg_eta=0.01,Gaussian (easy),12,61
6167,60000,0.7448581678148238,0.005141832185176154,0.9738675600362566,linear_spg_eta=0.01,Gaussian (easy),12,61
6168,70000,0.7456099722919124,0.004390027708087581,0.9774957814496059,linear_spg_eta=0.01,Gaussian (easy),12,61
6169,80000,0.7461527015998299,0.003847298400170092,0.9801457950729933,linear_spg_eta=0.01,Gaussian (easy),12,61
6170,90000,0.746505371104042,0.003494628895957921,0.9818824659444904,linear_spg_eta=0.01,Gaussian (easy),12,61
6171,100000,0.7469097597418779,0.003090240258122123,0.9838916165083428,linear_spg_eta=0.01,Gaussian (easy),12,61
6172,110000,0.7472058942589898,0.002794105741010184,0.9853748114013314,linear_spg_eta=0.01,Gaussian (easy),12,61
6173,120000,0.7474257377976291,0.0025742622023708925,0.9864812921120928,linear_spg_eta=0.01,Gaussian (easy),12,61
6174,130000,0.7476070250705585,0.0023929749294414105,0.9873986295112104,linear_spg_eta=0.01,Gaussian (easy),12,61
6175,140000,0.747778756429501,0.002221243570498954,0.9882721063571925,linear_spg_eta=0.01,Gaussian (easy),12,61
6176,150000,0.7479067584453669,0.0020932415546330413,0.9889266672905532,linear_spg_eta=0.01,Gaussian (easy),12,61
6177,160000,0.7480164735306261,0.0019835264693739882,0.9894884368544018,linear_spg_eta=0.01,Gaussian (easy),12,61
6178,170000,0.7481522914621638,0.0018477085378361176,0.9901861826763148,linear_spg_eta=0.01,Gaussian (easy),12,61
6179,180000,0.748237606447727,0.0017623935522730772,0.9906255075314064,linear_spg_eta=0.01,Gaussian (easy),12,61
6180,190000,0.7483315126413054,0.0016684873586945699,0.9911111011613306,linear_spg_eta=0.01,Gaussian (easy),12,61
6181,200000,0.7484073283437174,0.001592671656282581,0.9915039866707591,linear_spg_eta=0.01,Gaussian (easy),12,61
6182,210000,0.7484389419389723,0.0015610580610276672,0.9916684377775214,linear_spg_eta=0.01,Gaussian (easy),12,61
6183,220000,0.7484745253981608,0.0015254746018393205,0.9918530364086303,linear_spg_eta=0.01,Gaussian (easy),12,61
6184,230000,0.7485421688818366,0.0014578311181633744,0.9922048769184024,linear_spg_eta=0.01,Gaussian (easy),12,61
6185,240000,0.7486175834534721,0.001382416546527777,0.992598154316314,linear_spg_eta=0.01,Gaussian (easy),12,61
6186,250000,0.748633825065167,0.0013661749348330412,0.9926834354513799,linear_spg_eta=0.01,Gaussian (easy),12,61
6187,260000,0.7486931091083964,0.0013068908916036598,0.9929931872425032,linear_spg_eta=0.01,Gaussian (easy),12,61
6188,270000,0.7487437418172012,0.0012562581827988595,0.9932581639802428,linear_spg_eta=0.01,Gaussian (easy),12,61
6189,280000,0.7487913281978935,0.0012086718021065137,0.9935078252814823,linear_spg_eta=0.01,Gaussian (easy),12,61
6190,290000,0.7488196932937855,0.0011803067062144952,0.9936567764739161,linear_spg_eta=0.01,Gaussian (easy),12,61
6191,300000,0.7488574607300086,0.0011425392699912539,0.9938553112736295,linear_spg_eta=0.01,Gaussian (easy),12,61
6192,310000,0.7488890927293483,0.001110907270651609,0.9940219870953951,linear_spg_eta=0.01,Gaussian (easy),12,61
6193,320000,0.7489129760442342,0.0010870239557658637,0.9941477961068104,linear_spg_eta=0.01,Gaussian (easy),12,61
6194,330000,0.748917740962148,0.0010822590378520068,0.9941727853070813,linear_spg_eta=0.01,Gaussian (easy),12,61
6195,340000,0.7489469280648381,0.0010530719351619438,0.9943267192669306,linear_spg_eta=0.01,Gaussian (easy),12,61
6196,350000,0.7489754247524344,0.0010245752475655982,0.9944771040286973,linear_spg_eta=0.01,Gaussian (easy),12,61
6197,360000,0.7490073217784398,0.000992678221560213,0.9946457034449383,linear_spg_eta=0.01,Gaussian (easy),12,61
6198,370000,0.749025524818934,0.0009744751810659472,0.9947421412285458,linear_spg_eta=0.01,Gaussian (easy),12,61
6199,380000,0.7490472561539507,0.000952743846049325,0.9948571375573356,linear_spg_eta=0.01,Gaussian (easy),12,61
6200,390000,0.7490678843377604,0.0009321156622394356,0.9949663247135798,linear_spg_eta=0.01,Gaussian (easy),12,61
6201,400000,0.7490960080130513,0.0009039919869485544,0.995115378899969,linear_spg_eta=0.01,Gaussian (easy),12,61
6202,410000,0.7491312753955508,0.0008687246044492629,0.9953025427025131,linear_spg_eta=0.01,Gaussian (easy),12,61
6203,420000,0.7491482207508408,0.0008517792491592722,0.9953926097921924,linear_spg_eta=0.01,Gaussian (easy),12,61
6204,430000,0.7491573144098208,0.0008426855901793179,0.9954408989875317,linear_spg_eta=0.01,Gaussian (easy),12,61
6205,440000,0.7491830626223945,0.0008169373776055855,0.995577811903942,linear_spg_eta=0.01,Gaussian (easy),12,61
6206,450000,0.7492001575004098,0.0007998424995903402,0.9956687631114958,linear_spg_eta=0.01,Gaussian (easy),12,61
6207,460000,0.7492236271086808,0.0007763728913192293,0.9957938189987499,linear_spg_eta=0.01,Gaussian (easy),12,61
6208,470000,0.749245162180247,0.0007548378197530175,0.9959085958372383,linear_spg_eta=0.01,Gaussian (easy),12,61
6209,480000,0.7492702225975842,0.0007297774024158524,0.9960422877982744,linear_spg_eta=0.01,Gaussian (easy),12,61
6210,490000,0.7492770586922401,0.0007229413077598513,0.9960787858042073,linear_spg_eta=0.01,Gaussian (easy),12,61
6211,500000,0.7492952375080061,0.00070476249199395,0.9961759572004764,linear_spg_eta=0.01,Gaussian (easy),12,61
6212,510000,0.7493032620364654,0.0006967379635346044,0.9962189129198323,linear_spg_eta=0.01,Gaussian (easy),12,61
6213,520000,0.7493127015765303,0.0006872984234697346,0.996269352758318,linear_spg_eta=0.01,Gaussian (easy),12,61
6214,530000,0.749329081899845,0.0006709181001548148,0.9963569429309878,linear_spg_eta=0.01,Gaussian (easy),12,61
6215,540000,0.7493353140827228,0.0006646859172770668,0.9963903537380224,linear_spg_eta=0.01,Gaussian (easy),12,61
6216,550000,0.7493261492041685,0.0006738507958315855,0.9963413942650695,linear_spg_eta=0.01,Gaussian (easy),12,61
6217,560000,0.7493365746725635,0.0006634253274365379,0.9963971535544259,linear_spg_eta=0.01,Gaussian (easy),12,61
6218,570000,0.7493514533225294,0.0006485466774705354,0.9964767902075,linear_spg_eta=0.01,Gaussian (easy),12,61
6219,580000,0.7493588480092348,0.0006411519907652051,0.9965164008548972,linear_spg_eta=0.01,Gaussian (easy),12,61
6220,590000,0.7493682039771965,0.0006317960228033775,0.9965666015427767,linear_spg_eta=0.01,Gaussian (easy),12,61
6221,600000,0.7493866334668531,0.0006133665331469446,0.9966654022210965,linear_spg_eta=0.01,Gaussian (easy),12,61
6222,610000,0.7493956774778836,0.000604322522116406,0.9967138895510912,linear_spg_eta=0.01,Gaussian (easy),12,61
6223,620000,0.7494080767294377,0.0005919232705623868,0.996780406665241,linear_spg_eta=0.01,Gaussian (easy),12,61
6224,630000,0.7494146309707422,0.0005853690292578095,0.9968156464910374,linear_spg_eta=0.01,Gaussian (easy),12,61
6225,640000,0.7494246413664087,0.0005753586335913386,0.9968693821140614,linear_spg_eta=0.01,Gaussian (easy),12,61
6226,650000,0.7494317244814193,0.0005682755185807286,0.9969075357454384,linear_spg_eta=0.01,Gaussian (easy),12,61
6227,660000,0.7494384146169921,0.0005615853830078784,0.9969434746079096,linear_spg_eta=0.01,Gaussian (easy),12,61
6228,670000,0.7494483683948263,0.0005516316051736817,0.9969969856418363,linear_spg_eta=0.01,Gaussian (easy),12,61
6229,680000,0.7494614398755481,0.0005385601244518091,0.9970672910020959,linear_spg_eta=0.01,Gaussian (easy),12,61
6230,690000,0.749470116450278,0.0005298835497219461,0.9971139525508864,linear_spg_eta=0.01,Gaussian (easy),12,61
6231,700000,0.7494788529148299,0.0005211470851702006,0.9971609940127862,linear_spg_eta=0.01,Gaussian (easy),12,61
6232,710000,0.7494872191208967,0.0005127808791033356,0.9972060190344239,linear_spg_eta=0.01,Gaussian (easy),12,61
6233,720000,0.7495038743863299,0.0004961256136699679,0.9972957222917104,linear_spg_eta=0.01,Gaussian (easy),12,61
6234,730000,0.7495097357399003,0.0004902642600996285,0.9973273015140234,linear_spg_eta=0.01,Gaussian (easy),12,61
6235,740000,0.7495158774804646,0.0004841225195354914,0.997360394097574,linear_spg_eta=0.01,Gaussian (easy),12,61
6236,750000,0.7495195838589325,0.00048041614106762563,0.9973803654921061,linear_spg_eta=0.01,Gaussian (easy),12,61
6237,760000,0.7495243485751122,0.000475651424887831,0.9974060735740835,linear_spg_eta=0.01,Gaussian (easy),12,61
6238,770000,0.7495257482199,0.00047425178010000426,0.9974136335028873,linear_spg_eta=0.01,Gaussian (easy),12,61
6239,780000,0.7495272617846471,0.0004727382153529846,0.9974218049610104,linear_spg_eta=0.01,Gaussian (easy),12,61
6240,790000,0.7495333023714401,0.00046669762855982715,0.9974544093967974,linear_spg_eta=0.01,Gaussian (easy),12,61
6241,800000,0.7495330973693463,0.00046690263065369766,0.9974533303212909,linear_spg_eta=0.01,Gaussian (easy),12,61
6242,810000,0.7495393075527094,0.00046069244729070086,0.9974868252779201,linear_spg_eta=0.01,Gaussian (easy),12,61
6243,820000,0.7495473522173168,0.0004526477826830998,0.99753026011121,linear_spg_eta=0.01,Gaussian (easy),12,61
6244,830000,0.7495532523664988,0.0004467476335011723,0.997562112566704,linear_spg_eta=0.01,Gaussian (easy),12,61
6245,840000,0.749553852891345,0.00044614710865493985,0.9975653437640312,linear_spg_eta=0.01,Gaussian (easy),12,61
6246,850000,0.7495552284159945,0.00044477158400542817,0.9975727600380305,linear_spg_eta=0.01,Gaussian (easy),12,61
6247,860000,0.7495623888400241,0.00043761115997579994,0.9976114210657565,linear_spg_eta=0.01,Gaussian (easy),12,61
6248,870000,0.7495669130966454,0.0004330869033547009,0.997635846819952,linear_spg_eta=0.01,Gaussian (easy),12,61
6249,880000,0.7495671917644738,0.0004328082355260809,0.9976373438126795,linear_spg_eta=0.01,Gaussian (easy),12,61
6250,890000,0.7495746260061822,0.00042537399381766103,0.9976775060844757,linear_spg_eta=0.01,Gaussian (easy),12,61
6251,900000,0.749578239333947,0.000421760666052994,0.9976970265165542,linear_spg_eta=0.01,Gaussian (easy),12,61
6252,910000,0.7495869581590695,0.0004130418409305434,0.9977441739404944,linear_spg_eta=0.01,Gaussian (easy),12,61
6253,920000,0.7495903700454413,0.000409629954558782,0.9977626160143305,linear_spg_eta=0.01,Gaussian (easy),12,61
6254,930000,0.7495936624560882,0.00040633754391185533,0.9977804359321644,linear_spg_eta=0.01,Gaussian (easy),12,61
6255,940000,0.7495934076323766,0.00040659236762354017,0.9977790493077718,linear_spg_eta=0.01,Gaussian (easy),12,61
6256,950000,0.7496000394644964,0.00039996053550367,0.997814917190361,linear_spg_eta=0.01,Gaussian (easy),12,61
6257,960000,0.7495990339988794,0.00040096600112064876,0.997809469334723,linear_spg_eta=0.01,Gaussian (easy),12,61
6258,970000,0.7496031980775167,0.0003968019224832448,0.9978320144729295,linear_spg_eta=0.01,Gaussian (easy),12,61
6259,980000,0.7496021454003335,0.00039785459966635054,0.9978263106584984,linear_spg_eta=0.01,Gaussian (easy),12,61
6260,990000,0.7496087405023639,0.00039125949763616554,0.9978619940698142,linear_spg_eta=0.01,Gaussian (easy),12,61
6261,1000000,0.7496104324641875,0.00038956753581254744,0.9978711449305613,linear_spg_eta=0.01,Gaussian (easy),12,61
6262,0,0.4975801148996268,0.2524198851003732,0.16666666666666666,linear_spg_eta=0.01,Gaussian (easy),12,62
6263,10000,0.7133304593290043,0.03666954067099577,0.8422021427720846,linear_spg_eta=0.01,Gaussian (easy),12,62
6264,20000,0.7344067023403331,0.015593297659666949,0.9269122447030079,linear_spg_eta=0.01,Gaussian (easy),12,62
6265,30000,0.7399493764724895,0.010050623527510414,0.9511433668004605,linear_spg_eta=0.01,Gaussian (easy),12,62
6266,40000,0.7421186600130039,0.007881339986996265,0.9609945599818234,linear_spg_eta=0.01,Gaussian (easy),12,62
6267,50000,0.7432484439534949,0.006751556046505094,0.9662369535395435,linear_spg_eta=0.01,Gaussian (easy),12,62
6268,60000,0.744668666614035,0.005331333385965031,0.9729508512255284,linear_spg_eta=0.01,Gaussian (easy),12,62
6269,70000,0.7456079611656561,0.004392038834343787,0.9774746603574413,linear_spg_eta=0.01,Gaussian (easy),12,62
6270,80000,0.7461012282805597,0.003898771719440211,0.9798823590408813,linear_spg_eta=0.01,Gaussian (easy),12,62
6271,90000,0.746410872228455,0.0035891277715448477,0.9814069706883355,linear_spg_eta=0.01,Gaussian (easy),12,62
6272,100000,0.7467311393725766,0.003268860627423413,0.9829935597502981,linear_spg_eta=0.01,Gaussian (easy),12,62
6273,110000,0.7470264150684461,0.002973584931553819,0.9844663795517785,linear_spg_eta=0.01,Gaussian (easy),12,62
6274,120000,0.7472660142586443,0.002733985741355651,0.9856703113253377,linear_spg_eta=0.01,Gaussian (easy),12,62
6275,130000,0.7474463622259893,0.002553637774010767,0.9865807440634023,linear_spg_eta=0.01,Gaussian (easy),12,62
6276,140000,0.7475846803702862,0.002415319629713702,0.987280393775486,linear_spg_eta=0.01,Gaussian (easy),12,62
6277,150000,0.7477468058869469,0.0022531941130532153,0.9881051299178567,linear_spg_eta=0.01,Gaussian (easy),12,62
6278,160000,0.7478252209684306,0.002174779031569316,0.9885057846817314,linear_spg_eta=0.01,Gaussian (easy),12,62
6279,170000,0.747914766980039,0.0020852330199608686,0.9889636419436485,linear_spg_eta=0.01,Gaussian (easy),12,62
6280,180000,0.7480033075716795,0.0019966924283203197,0.9894167984763308,linear_spg_eta=0.01,Gaussian (easy),12,62
6281,190000,0.7481480646352578,0.0018519353647423863,0.9901605835433224,linear_spg_eta=0.01,Gaussian (easy),12,62
6282,200000,0.7482343282377604,0.0017656717622396606,0.9906052630174311,linear_spg_eta=0.01,Gaussian (easy),12,62
6283,210000,0.7483208677787013,0.001679132221298777,0.9910526019146741,linear_spg_eta=0.01,Gaussian (easy),12,62
6284,220000,0.7484045565285058,0.0015954434714943052,0.9914866618702576,linear_spg_eta=0.01,Gaussian (easy),12,62
6285,230000,0.7484955293467215,0.0015044706532784929,0.9919592984037666,linear_spg_eta=0.01,Gaussian (easy),12,62
6286,240000,0.7485402866042832,0.0014597133957168873,0.9921924204786491,linear_spg_eta=0.01,Gaussian (easy),12,62
6287,250000,0.748600703234487,0.0013992967655130442,0.9925077262989289,linear_spg_eta=0.01,Gaussian (easy),12,62
6288,260000,0.748664763988809,0.0013352360111910148,0.9928423024415337,linear_spg_eta=0.01,Gaussian (easy),12,62
6289,270000,0.7487045228831041,0.0012954771168959525,0.9930508971203768,linear_spg_eta=0.01,Gaussian (easy),12,62
6290,280000,0.7487478289461521,0.001252171053847911,0.9932778631517941,linear_spg_eta=0.01,Gaussian (easy),12,62
6291,290000,0.7487646883774659,0.0012353116225340896,0.9933664809092455,linear_spg_eta=0.01,Gaussian (easy),12,62
6292,300000,0.7488186401183763,0.001181359881623666,0.9936496662052928,linear_spg_eta=0.01,Gaussian (easy),12,62
6293,310000,0.7488663556743781,0.0011336443256219806,0.9939006693419273,linear_spg_eta=0.01,Gaussian (easy),12,62
6294,320000,0.7489264769793682,0.001073523020631761,0.9942175272744926,linear_spg_eta=0.01,Gaussian (easy),12,62
6295,330000,0.7489438292555484,0.0010561707444516977,0.9943089542287007,linear_spg_eta=0.01,Gaussian (easy),12,62
6296,340000,0.7489847835161144,0.0010152164838856028,0.9945252882742575,linear_spg_eta=0.01,Gaussian (easy),12,62
6297,350000,0.7489971019579831,0.0010028980420169016,0.994590540265329,linear_spg_eta=0.01,Gaussian (easy),12,62
6298,360000,0.7490197029237528,0.0009802970762472203,0.9947100744475749,linear_spg_eta=0.01,Gaussian (easy),12,62
6299,370000,0.7490399217550039,0.0009600782449960656,0.9948170372506152,linear_spg_eta=0.01,Gaussian (easy),12,62
6300,380000,0.7490560883837364,0.0009439116162638117,0.9949027467402068,linear_spg_eta=0.01,Gaussian (easy),12,62
6301,390000,0.7490906017826199,0.0009093982173801594,0.9950856892676924,linear_spg_eta=0.01,Gaussian (easy),12,62
6302,400000,0.7491171110932626,0.000882888906737383,0.9952263432125691,linear_spg_eta=0.01,Gaussian (easy),12,62
6303,410000,0.7491261037340192,0.000873896265980748,0.9952741677307284,linear_spg_eta=0.01,Gaussian (easy),12,62
6304,420000,0.749139819057981,0.0008601809420189938,0.9953471548350635,linear_spg_eta=0.01,Gaussian (easy),12,62
6305,430000,0.7491599731234507,0.0008400268765493061,0.9954542929060946,linear_spg_eta=0.01,Gaussian (easy),12,62
6306,440000,0.7491653540804976,0.0008346459195024375,0.995482999280955,linear_spg_eta=0.01,Gaussian (easy),12,62
6307,450000,0.7491755479979942,0.0008244520020057525,0.9955373058028242,linear_spg_eta=0.01,Gaussian (easy),12,62
