,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
2867,390000,0.7496062457327152,0.0003937542672848223,0.9900959134382702,linear_spg_eta=0.03,Gaussian (easy),5,28
2868,400000,0.7496210603908262,0.0003789396091738222,0.990501190217225,linear_spg_eta=0.03,Gaussian (easy),5,28
2869,410000,0.7496393449449277,0.00036065505507233437,0.9910600375764348,linear_spg_eta=0.03,Gaussian (easy),5,28
2870,420000,0.7496377073955125,0.00036229260448755106,0.9910025207362253,linear_spg_eta=0.03,Gaussian (easy),5,28
2871,430000,0.7496429255274126,0.00035707447258737194,0.9911310690724117,linear_spg_eta=0.03,Gaussian (easy),5,28
2872,440000,0.7496502387870682,0.00034976121293190884,0.9912820864061032,linear_spg_eta=0.03,Gaussian (easy),5,28
2873,450000,0.7496590648968717,0.0003409351031282273,0.9915601738494311,linear_spg_eta=0.03,Gaussian (easy),5,28
2874,460000,0.7496733806950161,0.00032661930498388455,0.9919183037437584,linear_spg_eta=0.03,Gaussian (easy),5,28
2875,470000,0.7496763500468571,0.0003236499531429206,0.9920152920651839,linear_spg_eta=0.03,Gaussian (easy),5,28
2876,480000,0.7496663674777471,0.0003336325222529266,0.9917370453299608,linear_spg_eta=0.03,Gaussian (easy),5,28
2877,490000,0.7496671453047594,0.0003328546952406179,0.9917367249687896,linear_spg_eta=0.03,Gaussian (easy),5,28
2878,500000,0.7496719771086419,0.0003280228913581213,0.991843119313096,linear_spg_eta=0.03,Gaussian (easy),5,28
2879,510000,0.7496881332868052,0.0003118667131948383,0.9922563492332039,linear_spg_eta=0.03,Gaussian (easy),5,28
2880,520000,0.7496802096860732,0.0003197903139267689,0.9920442500378883,linear_spg_eta=0.03,Gaussian (easy),5,28
2881,530000,0.7496836540600351,0.0003163459399649818,0.992121345177712,linear_spg_eta=0.03,Gaussian (easy),5,28
2882,540000,0.7496843300622966,0.0003156699377033258,0.9921429545277989,linear_spg_eta=0.03,Gaussian (easy),5,28
2883,550000,0.7496930315925876,0.00030696840741236114,0.9923398956978239,linear_spg_eta=0.03,Gaussian (easy),5,28
2884,560000,0.7496897850557139,0.00031021494428608044,0.9922311771281678,linear_spg_eta=0.03,Gaussian (easy),5,28
2885,570000,0.7497023870370084,0.00029761296299161326,0.9925496306397086,linear_spg_eta=0.03,Gaussian (easy),5,28
2886,580000,0.7497285328611947,0.0002714671388052861,0.9932163142929273,linear_spg_eta=0.03,Gaussian (easy),5,28
2887,590000,0.7497351102273994,0.0002648897726006413,0.9933808362784208,linear_spg_eta=0.03,Gaussian (easy),5,28
2888,600000,0.7497509422127916,0.00024905778720839657,0.9937984541140623,linear_spg_eta=0.03,Gaussian (easy),5,28
2889,610000,0.7497565085827368,0.0002434914172631723,0.9939230096154376,linear_spg_eta=0.03,Gaussian (easy),5,28
2890,620000,0.7497574399589777,0.00024256004102229028,0.9939601946664074,linear_spg_eta=0.03,Gaussian (easy),5,28
2891,630000,0.7497597301672443,0.00024026983275568574,0.9940179740175547,linear_spg_eta=0.03,Gaussian (easy),5,28
2892,640000,0.7497490745696248,0.0002509254303752171,0.9937053875672813,linear_spg_eta=0.03,Gaussian (easy),5,28
2893,650000,0.7497580334900527,0.00024196650994734236,0.9939329067678493,linear_spg_eta=0.03,Gaussian (easy),5,28
2894,660000,0.7497550546499374,0.00024494535006267367,0.9938455735895327,linear_spg_eta=0.03,Gaussian (easy),5,28
2895,670000,0.7497534473544863,0.0002465526455136676,0.9938046268644587,linear_spg_eta=0.03,Gaussian (easy),5,28
2896,680000,0.7497496573219822,0.0002503426780178554,0.99369686056437,linear_spg_eta=0.03,Gaussian (easy),5,28
2897,690000,0.7497604493197899,0.00023955068021006841,0.9940075816859866,linear_spg_eta=0.03,Gaussian (easy),5,28
2898,700000,0.7497581306957513,0.0002418693042487587,0.9939404544489655,linear_spg_eta=0.03,Gaussian (easy),5,28
2899,710000,0.7497718867362133,0.00022811326378674085,0.9942898193447114,linear_spg_eta=0.03,Gaussian (easy),5,28
2900,720000,0.7497755185336827,0.00022448146631732425,0.9943951750479936,linear_spg_eta=0.03,Gaussian (easy),5,28
2901,730000,0.7497735540349109,0.00022644596508917747,0.9943378958956768,linear_spg_eta=0.03,Gaussian (easy),5,28
2902,740000,0.7497731401222728,0.0002268598777271062,0.9943240028320062,linear_spg_eta=0.03,Gaussian (easy),5,28
2903,750000,0.7497818587568529,0.0002181412431470964,0.9945576920861109,linear_spg_eta=0.03,Gaussian (easy),5,28
2904,760000,0.7497864656050751,0.00021353439492479738,0.9946755716760555,linear_spg_eta=0.03,Gaussian (easy),5,28
2905,770000,0.7497955128389754,0.00020448716102462942,0.994900415993614,linear_spg_eta=0.03,Gaussian (easy),5,28
2906,780000,0.749785566050153,0.00021443394984690177,0.9946320789600742,linear_spg_eta=0.03,Gaussian (easy),5,28
2907,790000,0.749788121342193,0.00021187865780696055,0.994671868324716,linear_spg_eta=0.03,Gaussian (easy),5,28
2908,800000,0.7497955323954629,0.0002044676045370618,0.9948585752691356,linear_spg_eta=0.03,Gaussian (easy),5,28
2909,810000,0.7497957075275935,0.00020429247240641882,0.9948397267372511,linear_spg_eta=0.03,Gaussian (easy),5,28
2910,820000,0.7497992436157324,0.00020075638426770884,0.9949305856060294,linear_spg_eta=0.03,Gaussian (easy),5,28
2911,830000,0.7497890038649373,0.00021099613506261994,0.9946277866443356,linear_spg_eta=0.03,Gaussian (easy),5,28
2912,840000,0.7497910382217534,0.0002089617782466077,0.9946753115944558,linear_spg_eta=0.03,Gaussian (easy),5,28
2913,850000,0.7497912965708974,0.00020870342910264523,0.9946808949825202,linear_spg_eta=0.03,Gaussian (easy),5,28
2914,860000,0.7497975256681585,0.0002024743318415346,0.9948481371672062,linear_spg_eta=0.03,Gaussian (easy),5,28
2915,870000,0.7497938008200232,0.00020619917997677443,0.9947596984552582,linear_spg_eta=0.03,Gaussian (easy),5,28
2916,880000,0.7498040379833798,0.00019596201662019905,0.9950383247754652,linear_spg_eta=0.03,Gaussian (easy),5,28
2917,890000,0.7498082574854539,0.00019174251454621695,0.9951640077180731,linear_spg_eta=0.03,Gaussian (easy),5,28
2918,900000,0.7498137671373681,0.00018623286263185716,0.9953223146251151,linear_spg_eta=0.03,Gaussian (easy),5,28
2919,910000,0.749811784102875,0.00018821589712503272,0.9952515866300119,linear_spg_eta=0.03,Gaussian (easy),5,28
2920,920000,0.7498016385964227,0.00019836140357725945,0.9949924135240459,linear_spg_eta=0.03,Gaussian (easy),5,28
2921,930000,0.7498057908826986,0.00019420911730138213,0.9951016843776348,linear_spg_eta=0.03,Gaussian (easy),5,28
2922,940000,0.7498073443144063,0.00019265568559367744,0.9951455911771846,linear_spg_eta=0.03,Gaussian (easy),5,28
2923,950000,0.7498085370746038,0.00019146292539619548,0.9951871706547384,linear_spg_eta=0.03,Gaussian (easy),5,28
2924,960000,0.7498053545822426,0.0001946454177573771,0.9950936311394317,linear_spg_eta=0.03,Gaussian (easy),5,28
2925,970000,0.749817876516585,0.00018212348341485154,0.9954188530750074,linear_spg_eta=0.03,Gaussian (easy),5,28
2926,980000,0.749816522962269,0.00018347703773105296,0.9953853292574064,linear_spg_eta=0.03,Gaussian (easy),5,28
2927,990000,0.7498149071801125,0.00018509281988748357,0.9953438340392842,linear_spg_eta=0.03,Gaussian (easy),5,28
2928,1000000,0.7498183465007752,0.00018165349922492002,0.9954263232550222,linear_spg_eta=0.03,Gaussian (easy),5,28
2929,0,0.5552831606550914,0.19471683934490863,0.16666666666666666,linear_spg_eta=0.03,Gaussian (easy),5,29
2930,10000,0.7346387124180382,0.015361287581961742,0.7336785082470684,linear_spg_eta=0.03,Gaussian (easy),5,29
2931,20000,0.7406254688312272,0.009374531168772926,0.8074147111201082,linear_spg_eta=0.03,Gaussian (easy),5,29
2932,30000,0.7440867525577386,0.005913247442261347,0.8718033849940185,linear_spg_eta=0.03,Gaussian (easy),5,29
2933,40000,0.7448482341832452,0.005151765816754787,0.8845231728462117,linear_spg_eta=0.03,Gaussian (easy),5,29
2934,50000,0.746084051006695,0.003915948993305108,0.9101085752364594,linear_spg_eta=0.03,Gaussian (easy),5,29
2935,60000,0.7468658608023888,0.0031341391976111815,0.9277075088649329,linear_spg_eta=0.03,Gaussian (easy),5,29
2936,70000,0.7472973790436755,0.0027026209563244656,0.9367772043929796,linear_spg_eta=0.03,Gaussian (easy),5,29
2937,80000,0.7474209213393185,0.0025790786606815818,0.9391450972046809,linear_spg_eta=0.03,Gaussian (easy),5,29
2938,90000,0.7476898597914062,0.0023101402085938115,0.9440826515397851,linear_spg_eta=0.03,Gaussian (easy),5,29
2939,100000,0.7479477555559101,0.0020522444440898824,0.9509093679498797,linear_spg_eta=0.03,Gaussian (easy),5,29
2940,110000,0.7480739982256094,0.0019260017743906407,0.9537233585734178,linear_spg_eta=0.03,Gaussian (easy),5,29
2941,120000,0.7484077475639319,0.0015922524360681407,0.961745347296187,linear_spg_eta=0.03,Gaussian (easy),5,29
2942,130000,0.7486136085685656,0.001386391431434395,0.9664605912962009,linear_spg_eta=0.03,Gaussian (easy),5,29
2943,140000,0.7486341741304006,0.0013658258695994046,0.9667943729742436,linear_spg_eta=0.03,Gaussian (easy),5,29
2944,150000,0.748702197471833,0.0012978025281669221,0.9681691428062149,linear_spg_eta=0.03,Gaussian (easy),5,29
2945,160000,0.7487197856110995,0.0012802143889005023,0.968610202968957,linear_spg_eta=0.03,Gaussian (easy),5,29
2946,170000,0.7488103429277521,0.0011896570722478965,0.9705789975419078,linear_spg_eta=0.03,Gaussian (easy),5,29
2947,180000,0.7487661756908132,0.0012338243091868967,0.9692554614247999,linear_spg_eta=0.03,Gaussian (easy),5,29
2948,190000,0.7488240436187722,0.0011759563812277758,0.9709857467463942,linear_spg_eta=0.03,Gaussian (easy),5,29
2949,200000,0.7488060343107102,0.001193965689289768,0.9703826144724905,linear_spg_eta=0.03,Gaussian (easy),5,29
2950,210000,0.7488605120278055,0.0011394879721946265,0.9717961183884435,linear_spg_eta=0.03,Gaussian (easy),5,29
2951,220000,0.7488776596274147,0.001122340372585286,0.9719994157918956,linear_spg_eta=0.03,Gaussian (easy),5,29
2952,230000,0.7489988562632964,0.0010011437367035366,0.9750510063996393,linear_spg_eta=0.03,Gaussian (easy),5,29
2953,240000,0.7489673221892625,0.0010326778107374438,0.9742466004712743,linear_spg_eta=0.03,Gaussian (easy),5,29
2954,250000,0.7490126715957064,0.0009873284042936114,0.9753891669719522,linear_spg_eta=0.03,Gaussian (easy),5,29
2955,260000,0.7490461157054722,0.0009538842945278355,0.9762103451928551,linear_spg_eta=0.03,Gaussian (easy),5,29
2956,270000,0.7490539306490256,0.0009460693509744895,0.9765069058207014,linear_spg_eta=0.03,Gaussian (easy),5,29
2957,280000,0.749212915719188,0.0007870842808120157,0.9806324171784709,linear_spg_eta=0.03,Gaussian (easy),5,29
2958,290000,0.7492890655062775,0.0007109344937225351,0.9826021370546532,linear_spg_eta=0.03,Gaussian (easy),5,29
2959,300000,0.7493242132595711,0.0006757867404288445,0.9835172216966755,linear_spg_eta=0.03,Gaussian (easy),5,29
2960,310000,0.7493399564123818,0.0006600435876182399,0.9838830724475696,linear_spg_eta=0.03,Gaussian (easy),5,29
2961,320000,0.7493880411906942,0.0006119588093057592,0.9850703923290945,linear_spg_eta=0.03,Gaussian (easy),5,29
2962,330000,0.7493924956992247,0.0006075043007752964,0.9851079372443907,linear_spg_eta=0.03,Gaussian (easy),5,29
2963,340000,0.7493650603059352,0.0006349396940647504,0.9843243074826545,linear_spg_eta=0.03,Gaussian (easy),5,29
2964,350000,0.749357614317465,0.0006423856825350368,0.9840659375260258,linear_spg_eta=0.03,Gaussian (easy),5,29
2965,360000,0.7493655394411772,0.0006344605588226741,0.9843110586737014,linear_spg_eta=0.03,Gaussian (easy),5,29
2966,370000,0.7494049263703871,0.0005950736296128974,0.9853356919242026,linear_spg_eta=0.03,Gaussian (easy),5,29
2967,380000,0.7494419756876184,0.0005580243123815592,0.9862909126580552,linear_spg_eta=0.03,Gaussian (easy),5,29
2968,390000,0.7494670089771028,0.0005329910228970993,0.9869072771607661,linear_spg_eta=0.03,Gaussian (easy),5,29
2969,400000,0.7494514692888605,0.0005485307111394551,0.9863776517573982,linear_spg_eta=0.03,Gaussian (easy),5,29
2970,410000,0.7494814593188999,0.000518540681100086,0.9870988617425066,linear_spg_eta=0.03,Gaussian (easy),5,29
2971,420000,0.7494964498091897,0.0005035501908103007,0.9875055850584766,linear_spg_eta=0.03,Gaussian (easy),5,29
2972,430000,0.7495079961513025,0.0004920038486975513,0.9877363242335917,linear_spg_eta=0.03,Gaussian (easy),5,29
2973,440000,0.7494854326713272,0.0005145673286728312,0.9871126731971912,linear_spg_eta=0.03,Gaussian (easy),5,29
2974,450000,0.7494729874966878,0.0005270125033121259,0.9867000687232507,linear_spg_eta=0.03,Gaussian (easy),5,29
2975,460000,0.7494964015516496,0.0005035984483503929,0.9873233341893634,linear_spg_eta=0.03,Gaussian (easy),5,29
2976,470000,0.7495096153458399,0.0004903846541601583,0.9876423169981668,linear_spg_eta=0.03,Gaussian (easy),5,29
2977,480000,0.7495462131476762,0.00045378685232372724,0.9886292412901565,linear_spg_eta=0.03,Gaussian (easy),5,29
2978,490000,0.7495490446562514,0.0004509553437486359,0.9886448859875032,linear_spg_eta=0.03,Gaussian (easy),5,29
2979,500000,0.7495418778590984,0.00045812214090150985,0.9884119955133693,linear_spg_eta=0.03,Gaussian (easy),5,29
2980,510000,0.7495822006224369,0.0004177993775631967,0.9894588361546648,linear_spg_eta=0.03,Gaussian (easy),5,29
2981,520000,0.7495648269662827,0.00043517303371731097,0.9889561082407758,linear_spg_eta=0.03,Gaussian (easy),5,29
2982,530000,0.749624093208765,0.00037590679123494146,0.9905104798472175,linear_spg_eta=0.03,Gaussian (easy),5,29
2983,540000,0.7496283612041811,0.0003716387958188795,0.9906335835127089,linear_spg_eta=0.03,Gaussian (easy),5,29
2984,550000,0.7496470104229485,0.0003529895770515516,0.9911160295895182,linear_spg_eta=0.03,Gaussian (easy),5,29
2985,560000,0.7496434500899143,0.00035654991008571404,0.9910120943420263,linear_spg_eta=0.03,Gaussian (easy),5,29
2986,570000,0.74964370559812,0.0003562944018799438,0.991015725123242,linear_spg_eta=0.03,Gaussian (easy),5,29
2987,580000,0.7496540323768651,0.0003459676231348686,0.9912733318186484,linear_spg_eta=0.03,Gaussian (easy),5,29
2988,590000,0.7496615784951575,0.00033842150484249744,0.9914199302157342,linear_spg_eta=0.03,Gaussian (easy),5,29
2989,600000,0.7496740735560278,0.0003259264439722203,0.991749991000566,linear_spg_eta=0.03,Gaussian (easy),5,29
2990,610000,0.7496737062143551,0.00032629378564486846,0.9917330611116172,linear_spg_eta=0.03,Gaussian (easy),5,29
2991,620000,0.7496711417681489,0.00032885823185112366,0.9916375775511287,linear_spg_eta=0.03,Gaussian (easy),5,29
2992,630000,0.7496774987022554,0.0003225012977445512,0.9917595673047421,linear_spg_eta=0.03,Gaussian (easy),5,29
2993,640000,0.749696494913488,0.00030350508651201107,0.9922445200501919,linear_spg_eta=0.03,Gaussian (easy),5,29
2994,650000,0.7496983163616158,0.00030168363838430605,0.9923027797447607,linear_spg_eta=0.03,Gaussian (easy),5,29
2995,660000,0.749708036453942,0.0002919635460579445,0.9925708241273373,linear_spg_eta=0.03,Gaussian (easy),5,29
2996,670000,0.7497162686189554,0.00028373138104470557,0.9928223842897831,linear_spg_eta=0.03,Gaussian (easy),5,29
2997,680000,0.7497194296347242,0.00028057036527577995,0.9928965282906106,linear_spg_eta=0.03,Gaussian (easy),5,29
2998,690000,0.7497277226844049,0.00027227731559506806,0.9931339817486475,linear_spg_eta=0.03,Gaussian (easy),5,29
2999,700000,0.7497313176597376,0.0002686823402625437,0.9931928057394753,linear_spg_eta=0.03,Gaussian (easy),5,29
3000,710000,0.7497364074191231,0.00026359258087693053,0.993307332519471,linear_spg_eta=0.03,Gaussian (easy),5,29
3001,720000,0.7497437090563009,0.0002562909436989622,0.9934871490378083,linear_spg_eta=0.03,Gaussian (easy),5,29
3002,730000,0.7497339564134935,0.0002660435865064198,0.993204820676376,linear_spg_eta=0.03,Gaussian (easy),5,29
3003,740000,0.7497502947946778,0.00024970520532225645,0.9936435719573032,linear_spg_eta=0.03,Gaussian (easy),5,29
3004,750000,0.7497585030279893,0.00024149697201066852,0.9938574466811825,linear_spg_eta=0.03,Gaussian (easy),5,29
3005,760000,0.7497694134011237,0.00023058659887628132,0.9941328521303775,linear_spg_eta=0.03,Gaussian (easy),5,29
3006,770000,0.7497767040543071,0.00022329594569289626,0.9943088849553695,linear_spg_eta=0.03,Gaussian (easy),5,29
3007,780000,0.7497928168808209,0.0002071831191790776,0.9947175279002446,linear_spg_eta=0.03,Gaussian (easy),5,29
3008,790000,0.7497955203739964,0.00020447962600348362,0.9947771613879344,linear_spg_eta=0.03,Gaussian (easy),5,29
3009,800000,0.7497827834809299,0.00021721651907017592,0.9944256138366275,linear_spg_eta=0.03,Gaussian (easy),5,29
3010,810000,0.7497876999088506,0.00021230009114941173,0.9945408229216908,linear_spg_eta=0.03,Gaussian (easy),5,29
3011,820000,0.7497932373173034,0.00020676268269658038,0.9946992232704944,linear_spg_eta=0.03,Gaussian (easy),5,29
3012,830000,0.7497830910978294,0.0002169089021706479,0.9944505548306721,linear_spg_eta=0.03,Gaussian (easy),5,29
3013,840000,0.7497912576741328,0.00020874232586713258,0.994669609207449,linear_spg_eta=0.03,Gaussian (easy),5,29
3014,850000,0.7497884736515523,0.00021152634844773268,0.9946115299822857,linear_spg_eta=0.03,Gaussian (easy),5,29
3015,860000,0.7497951889776009,0.00020481102239908896,0.9947875251467674,linear_spg_eta=0.03,Gaussian (easy),5,29
3016,870000,0.7497953603403608,0.00020463965963925335,0.994773331162608,linear_spg_eta=0.03,Gaussian (easy),5,29
3017,880000,0.7497983419971048,0.0002016580028952578,0.99487021505484,linear_spg_eta=0.03,Gaussian (easy),5,29
3018,890000,0.7498056599076134,0.0001943400923866729,0.9950618223618436,linear_spg_eta=0.03,Gaussian (easy),5,29
3019,900000,0.7498039848372012,0.00019601516279876938,0.9949970182993141,linear_spg_eta=0.03,Gaussian (easy),5,29
3020,910000,0.7498128748877173,0.00018712511228268628,0.9952194778149591,linear_spg_eta=0.03,Gaussian (easy),5,29
3021,920000,0.7498187403017696,0.00018125969823027478,0.9953705320486556,linear_spg_eta=0.03,Gaussian (easy),5,29
3022,930000,0.7498281451725239,0.00017185482747607888,0.9956266435284924,linear_spg_eta=0.03,Gaussian (easy),5,29
3023,940000,0.7498242761332359,0.0001757238667640789,0.9955175842578251,linear_spg_eta=0.03,Gaussian (easy),5,29
3024,950000,0.7498295629180983,0.00017043708190172695,0.9956589941260621,linear_spg_eta=0.03,Gaussian (easy),5,29
3025,960000,0.7498337910233679,0.0001662089766321292,0.9957761888195974,linear_spg_eta=0.03,Gaussian (easy),5,29
3026,970000,0.7498365499592863,0.00016345004071376836,0.9958396875527603,linear_spg_eta=0.03,Gaussian (easy),5,29
3027,980000,0.7498447597777357,0.00015524022226427763,0.9960524811709017,linear_spg_eta=0.03,Gaussian (easy),5,29
3028,990000,0.7498505257966395,0.00014947420336056574,0.99620928307111,linear_spg_eta=0.03,Gaussian (easy),5,29
3029,1000000,0.7498517995323606,0.00014820046763942417,0.9962382305130908,linear_spg_eta=0.03,Gaussian (easy),5,29
3030,0,0.5613564801527813,0.1886435198472187,0.16666666666666666,linear_spg_eta=0.03,Gaussian (easy),6,30
3031,10000,0.7091851494597627,0.04081485054023729,0.5200815842833757,linear_spg_eta=0.03,Gaussian (easy),6,30
