,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
2462,380000,0.7497754466246822,0.00022455337531775718,0.9973895479717132,linear_pg,Random d=4,24,24
2463,390000,0.7497812505517251,0.0002187494482749899,0.9974571082350165,linear_pg,Random d=4,24,24
2464,400000,0.7497867611132897,0.00021323888671036562,0.9975212486399472,linear_pg,Random d=4,24,24
2465,410000,0.7497920000307331,0.00020799996926697153,0.9975822227797267,linear_pg,Random d=4,24,24
2466,420000,0.7497969869313763,0.000203013068623773,0.9976402597629274,linear_pg,Random d=4,24,24
2467,430000,0.7498017395949923,0.00019826040500774125,0.9976955670999234,linear_pg,Random d=4,24,24
2468,440000,0.7498062741662714,0.00019372583372851337,0.9977483331903287,linear_pg,Random d=4,24,24
2469,450000,0.7498106053386216,0.0001893946613782934,0.9977987294743312,linear_pg,Random d=4,24,24
2470,460000,0.7498147465137132,0.00018525348628674974,0.9978469122997422,linear_pg,Random d=4,24,24
2471,470000,0.7498187099404262,0.00018129005957381294,0.9978930245476553,linear_pg,Random d=4,24,24
2472,480000,0.749822506836238,0.00017749316376197295,0.9979371970523624,linear_pg,Random d=4,24,24
2473,490000,0.7498261474935827,0.00017385250641732317,0.997979549845276,linear_pg,Random d=4,24,24
2474,500000,0.7498296413733146,0.00017035862668535892,0.9980201932478046,linear_pg,Random d=4,24,24
2475,510000,0.7498329971870598,0.00016700281294023016,0.9980592288341485,linear_pg,Random d=4,24,24
2476,520000,0.7498362229699711,0.0001637770300288069,0.9980967502817422,linear_pg,Random d=4,24,24
2477,530000,0.7498393261451638,0.00016067385483617557,0.9981328441243374,linear_pg,Random d=4,24,24
2478,540000,0.7498423135809207,0.00015768641907921936,0.9981675904204992,linear_pg,Random d=4,24,24
2479,550000,0.7498451916416012,0.00015480835839877516,0.9982010633483929,linear_pg,Random d=4,24,24
2480,560000,0.7498479662330395,0.00015203376696046908,0.9982333317361727,linear_pg,Random d=4,24,24
2481,570000,0.7498506428431255,0.00014935715687447053,0.9982644595359691,linear_pg,Random d=4,24,24
2482,580000,0.7498532265781458,0.00014677342185425406,0.9982945062483446,linear_pg,Random d=4,24,24
2483,590000,0.7498557221953996,0.00014427780460039613,0.9983235273031622,linear_pg,Random d=4,24,24
2484,600000,0.7498581341325238,0.00014186586747628105,0.9983515744019946,linear_pg,Random d=4,24,24
2485,610000,0.7498604665339076,0.00013953346609240583,0.9983786958265336,linear_pg,Random d=4,24,24
2486,620000,0.7498627232745331,0.00013727672546690305,0.9984049367168769,linear_pg,Random d=4,24,24
2487,630000,0.7498649079815242,0.0001350920184758476,0.9984303393230675,linear_pg,Random d=4,24,24
2488,640000,0.7498670240536585,0.00013297594634150588,0.9984549432328369,linear_pg,Random d=4,24,24
2489,650000,0.7498690746790672,0.00013092532093283074,0.998478785578145,linear_pg,Random d=4,24,24
2490,660000,0.7498710628513111,0.00012893714868888353,0.9985019012227776,linear_pg,Random d=4,24,24
2491,670000,0.7498729913840063,0.00012700861599373493,0.9985243229330014,linear_pg,Random d=4,24,24
2492,680000,0.7498748629241502,0.00012513707584982842,0.998546081533036,linear_pg,Random d=4,24,24
2493,690000,0.7498766799642796,0.0001233200357204048,0.9985672060468939,linear_pg,Random d=4,24,24
2494,700000,0.7498784448535809,0.00012155514641908089,0.9985877238279671,linear_pg,Random d=4,24,24
2495,710000,0.749880159808053,0.0001198401919470065,0.9986076606775739,linear_pg,Random d=4,24,24
2496,720000,0.749881826919817,0.00011817308018303878,0.9986270409535482,linear_pg,Random d=4,24,24
2497,730000,0.7498834481656583,0.00011655183434164076,0.9986458876698393,linear_pg,Random d=4,24,24
2498,740000,0.7498850254148687,0.00011497458513139984,0.9986642225879707,linear_pg,Random d=4,24,24
2499,750000,0.7498865604364567,0.00011343956354328374,0.9986820663011295,linear_pg,Random d=4,24,24
2500,760000,0.749888054905789,0.00011194509421103757,0.9986994383115703,linear_pg,Random d=4,24,24
2501,770000,0.7498895104107055,0.0001104895892945496,0.9987163571019406,linear_pg,Random d=4,24,24
2502,780000,0.749890928457165,0.00010907154283496272,0.998732840201084,linear_pg,Random d=4,24,24
2503,790000,0.7498923104744579,0.00010768952554207917,0.9987489042448084,linear_pg,Random d=4,24,24
2504,800000,0.7498936578200259,0.00010634217997410671,0.9987645650320678,linear_pg,Random d=4,24,24
2505,810000,0.7498949717839223,0.00010502821607770286,0.9987798375769518,linear_pg,Random d=4,24,24
2506,820000,0.7498962535929441,0.00010374640705590297,0.9987947361568469,linear_pg,Random d=4,24,24
2507,830000,0.7498975044144641,0.00010249558553590084,0.9988092743570941,linear_pg,Random d=4,24,24
2508,840000,0.7498987253599867,0.00010127464001326573,0.9988234651124341,linear_pg,Random d=4,24,24
2509,850000,0.7498999174884529,0.000100082511547207,0.9988373207455108,linear_pg,Random d=4,24,24
2510,860000,0.7499010818093109,9.891819068906797e-05,0.9988508530026691,linear_pg,Random d=4,24,24
2511,870000,0.749902219285377,9.778071462298227e-05,0.9988640730872704,linear_pg,Random d=4,24,24
2512,880000,0.7499033308354974,9.666916450252509e-05,0.9988769916907225,linear_pg,Random d=4,24,24
2513,890000,0.7499044173370314,9.558266296859468e-05,0.9988896190214037,linear_pg,Random d=4,24,24
2514,900000,0.749905479628168,9.452037183197722e-05,0.9989019648316501,linear_pg,Random d=4,24,24
2515,910000,0.7499065185100879,9.348148991197599e-05,0.9989140384429492,linear_pg,Random d=4,24,24
2516,920000,0.7499075347489855,9.246525101445968e-05,0.9989258487694848,linear_pg,Random d=4,24,24
2517,930000,0.7499085290779568,9.147092204312524e-05,0.9989374043401501,linear_pg,Random d=4,24,24
2518,940000,0.7499095021987713,9.049780122868001e-05,0.9989487133191537,linear_pg,Random d=4,24,24
2519,950000,0.7499104547835256,8.954521647447337e-05,0.9989597835253105,linear_pg,Random d=4,24,24
2520,960000,0.749911387476197,8.861252380298234e-05,0.9989706224501246,linear_pg,Random d=4,24,24
2521,970000,0.7499123008940999,8.769910590011466e-05,0.9989812372747466,linear_pg,Random d=4,24,24
2522,980000,0.7499131956292512,8.680437074879744e-05,0.9989916348858867,linear_pg,Random d=4,24,24
2523,990000,0.7499140722496537,8.592775034629276e-05,0.9990018218907578,linear_pg,Random d=4,24,24
2524,1000000,0.7499149313005027,8.50686994972915e-05,0.99901180463112,linear_pg,Random d=4,24,24
2525,0,0.6065519682525446,0.14344803174745535,0.16666666666666666,linear_pg,Random d=4,25,25
2526,10000,0.7308400990970766,0.01915990090292351,0.7975040677877648,linear_pg,Random d=4,25,25
2527,20000,0.7393254471713863,0.010674552828613727,0.886054910302326,linear_pg,Random d=4,25,25
2528,30000,0.7428428826237955,0.007157117376204444,0.9233938691567553,linear_pg,Random d=4,25,25
2529,40000,0.7446853865518628,0.005314613448137241,0.9430459385988844,linear_pg,Random d=4,25,25
2530,50000,0.7457985013898087,0.004201498610191267,0.9549439708950777,linear_pg,Random d=4,25,25
2531,60000,0.746537074201016,0.0034629257989840594,0.9628481646334756,linear_pg,Random d=4,25,25
2532,70000,0.7470602929700965,0.0029397070299034675,0.9684520231922166,linear_pg,Random d=4,25,25
2533,80000,0.7474491777054695,0.002550822294530521,0.9726193844035335,linear_pg,Random d=4,25,25
2534,90000,0.7477489836173622,0.0022510163826378474,0.9758334486680713,linear_pg,Random d=4,25,25
2535,100000,0.7479868500882222,0.0020131499117778456,0.9783842771269694,linear_pg,Random d=4,25,25
2536,110000,0.7481799882299285,0.0018200117700715758,0.9804559537939161,linear_pg,Random d=4,25,25
2537,120000,0.7483398160489347,0.0016601839510652346,0.9821706702800437,linear_pg,Random d=4,25,25
2538,130000,0.7484741944216151,0.0015258055783849641,0.9836125884854409,linear_pg,Random d=4,25,25
2539,140000,0.748588705716238,0.0014112942837619198,0.9848414972795139,linear_pg,Random d=4,25,25
2540,150000,0.7486874199103254,0.0013125800896746503,0.9859010004644201,linear_pg,Random d=4,25,25
2541,160000,0.7487733721429484,0.0012266278570517322,0.986823623318216,linear_pg,Random d=4,25,25
2542,170000,0.7488488706598525,0.0011511293401475406,0.987634106918765,linear_pg,Random d=4,25,25
2543,180000,0.748915701313157,0.0010842986868429977,0.9883515966268268,linear_pg,Random d=4,25,25
2544,190000,0.7489752669042361,0.0010247330957638288,0.9889911337465682,linear_pg,Random d=4,25,25
2545,200000,0.7490286843097527,0.0009713156902472777,0.9895646955352884,linear_pg,Random d=4,25,25
2546,210000,0.7490768535612314,0.0009231464387685726,0.9900819350697093,linear_pg,Random d=4,25,25
2547,220000,0.7491205078719608,0.000879492128039179,0.9905507171623804,linear_pg,Random d=4,25,25
2548,230000,0.7491602504594459,0.0008397495405541189,0.9909775128970895,linear_pg,Random d=4,25,25
2549,240000,0.7491965820499219,0.0008034179500781208,0.9913676943754054,linear_pg,Random d=4,25,25
2550,250000,0.7492299216990944,0.0007700783009056063,0.991725757870984,linear_pg,Random d=4,25,25
2551,260000,0.7492606227466618,0.0007393772533381719,0.9920554948512478,linear_pg,Random d=4,25,25
2552,270000,0.7492889851793332,0.000711014820666833,0.9923601245167606,linear_pg,Random d=4,25,25
2553,280000,0.7493152653097984,0.0006847346902014354,0.9926423975774818,linear_pg,Random d=4,25,25
2554,290000,0.7493396834265841,0.0006603165734159426,0.9929046782816039,linear_pg,Random d=4,25,25
2555,300000,0.7493624298935021,0.0006375701064979069,0.9931490098256982,linear_pg,Random d=4,25,25
2556,310000,0.7493836700527288,0.0006163299472711769,0.9933771669395861,linear_pg,Random d=4,25,25
2557,320000,0.7494035481961866,0.0005964518038133892,0.9935906984823563,linear_pg,Random d=4,25,25
2558,330000,0.7494221908051268,0.0005778091948730894,0.9937909621919394,linear_pg,Random d=4,25,25
2559,340000,0.7494397092103272,0.0005602907896726867,0.9939791532218062,linear_pg,Random d=4,25,25
2560,350000,0.7494562017901131,0.0005437982098868886,0.9941563277213646,linear_pg,Random d=4,25,25
2561,360000,0.7494717557971211,0.0005282442028789418,0.9943234224347013,linear_pg,Random d=4,25,25
2562,370000,0.7494864488848647,0.0005135511151352251,0.994481271079516,linear_pg,Random d=4,25,25
2563,380000,0.7495003503900421,0.0004996496099578188,0.9946306181061167,linear_pg,Random d=4,25,25
2564,390000,0.749513522414942,0.0004864775850579674,0.9947721303120828,linear_pg,Random d=4,25,25
2565,400000,0.7495260207453383,0.00047397925466173926,0.9949064066921268,linear_pg,Random d=4,25,25
2566,410000,0.749537895632287,0.0004621043677128754,0.9950339868278951,linear_pg,Random d=4,25,25
2567,420000,0.7495491924607757,0.00045080753922421265,0.9951553580638173,linear_pg,Random d=4,25,25
2568,430000,0.749559952323852,0.0004400476761480823,0.9952709616688625,linear_pg,Random d=4,25,25
2569,440000,0.7495702125174496,0.0004297874825505221,0.99538119814737,linear_pg,Random d=4,25,25
2570,450000,0.7495800069683844,0.0004199930316155209,0.995486431832803,linear_pg,Random d=4,25,25
2571,460000,0.7495893666058133,0.00041063339418656824,0.9955869948747855,linear_pg,Random d=4,25,25
2572,470000,0.7495983196846634,0.0004016803153367098,0.9956831907107848,linear_pg,Random d=4,25,25
2573,480000,0.7496068920681251,0.0003931079318750425,0.9957752970984457,linear_pg,Random d=4,25,25
2574,490000,0.7496151074751181,0.00038489252488192884,0.9958635687720278,linear_pg,Random d=4,25,25
2575,500000,0.7496229876976906,0.0003770123023091802,0.9959482397761618,linear_pg,Random d=4,25,25
2576,510000,0.7496305527925264,0.0003694472074735916,0.9960295255216995,linear_pg,Random d=4,25,25
2577,520000,0.7496378212500778,0.00036217874992211003,0.996107624601473,linear_pg,Random d=4,25,25
2578,530000,0.749644810144325,0.0003551898556750737,0.9961827203980281,linear_pg,Random d=4,25,25
2579,540000,0.7496515352656867,0.0003484647343132508,0.9962549825105851,linear_pg,Random d=4,25,25
2580,550000,0.7496580112392596,0.0003419887607403986,0.9963245680244793,linear_pg,Random d=4,25,25
2581,560000,0.7496642516302361,0.0003357483697638959,0.9963916226429921,linear_pg,Random d=4,25,25
2582,570000,0.7496702690380962,0.00032973096190378235,0.9964562816986459,linear_pg,Random d=4,25,25
2583,580000,0.7496760751809367,0.0003239248190633902,0.9965186710586631,linear_pg,Random d=4,25,25
2584,590000,0.7496816809711254,0.0003183190288745965,0.9965789079372842,linear_pg,Random d=4,25,25
2585,600000,0.7496870965833033,0.0003129034166967009,0.9966371016259218,linear_pg,Random d=4,25,25
2586,610000,0.7496923315156188,0.0003076684843811769,0.9966933541506783,linear_pg,Random d=4,25,25
2587,620000,0.7496973946449679,0.0003026053550319365,0.9967477608655123,linear_pg,Random d=4,25,25
2588,630000,0.7497022942769158,0.00029770572308413293,0.9968004109882809,linear_pg,Random d=4,25,25
2589,640000,0.749707038190881,0.000292961809118937,0.9968513880859637,linear_pg,Random d=4,25,25
2590,650000,0.7497116336811074,0.0002883663188927206,0.9969007705146051,linear_pg,Random d=4,25,25
2591,660000,0.7497160875938644,0.00028391240613551746,0.9969486318188191,linear_pg,Random d=4,25,25
2592,670000,0.7497204063612836,0.0002795936387164452,0.9969950410951262,linear_pg,Random d=4,25,25
2593,680000,0.7497245960321725,0.00027540396782751417,0.9970400633228854,linear_pg,Random d=4,25,25
2594,690000,0.7497286623001241,0.0002713376998759348,0.9970837596661389,linear_pg,Random d=4,25,25
2595,700000,0.7497326105291864,0.00026738947081358835,0.9971261877493053,linear_pg,Random d=4,25,25
2596,710000,0.749736445777343,0.00026355422265695146,0.9971674019093298,linear_pg,Random d=4,25,25
2597,720000,0.7497401728180135,0.00025982718198637076,0.9972074534265983,linear_pg,Random d=4,25,25
2598,730000,0.7497437961597697,0.0002562038402302266,0.9972463907366741,linear_pg,Random d=4,25,25
2599,740000,0.7497473200644349,0.0002526799355650998,0.9972842596246873,linear_pg,Random d=4,25,25
2600,750000,0.7497507485637211,0.0002492514362789488,0.9973211034040125,linear_pg,Random d=4,25,25
2601,760000,0.7497540854745378,0.0002459145254622144,0.9973569630806941,linear_pg,Random d=4,25,25
2602,770000,0.7497573344130977,0.0002426655869023531,0.9973918775049306,linear_pg,Random d=4,25,25
2603,780000,0.7497604988079237,0.0002395011920763102,0.9974258835107864,linear_pg,Random d=4,25,25
2604,790000,0.7497635819118597,0.00023641808814027108,0.9974590160451855,linear_pg,Random d=4,25,25
2605,800000,0.749766586813171,0.0002334131868290935,0.9974913082871348,linear_pg,Random d=4,25,25
2606,810000,0.7497695164458126,0.00023048355418733117,0.9975227917580269,linear_pg,Random d=4,25,25
2607,820000,0.7497723735989428,0.00022762640105724878,0.9975534964237942,linear_pg,Random d=4,25,25
2608,830000,0.7497751609257363,0.00022483907426364887,0.9975834507896028,linear_pg,Random d=4,25,25
2609,840000,0.7497778809515668,0.0002221190484332423,0.9976126819877185,linear_pg,Random d=4,25,25
2610,850000,0.7497805360816036,0.0002194639183966377,0.997641215859111,linear_pg,Random d=4,25,25
2611,860000,0.7497831286078733,0.00021687139212663438,0.9976690770293087,linear_pg,Random d=4,25,25
2612,870000,0.7497856607158314,0.000214339284168513,0.9976962889789707,linear_pg,Random d=4,25,25
2613,880000,0.7497881344904788,0.0002118655095211791,0.9977228741096041,linear_pg,Random d=4,25,25
2614,890000,0.7497905519220638,0.00020944807793625678,0.997748853804807,linear_pg,Random d=4,25,25
2615,900000,0.7497929149114009,0.0002070850885990977,0.9977742484873923,linear_pg,Random d=4,25,25
2616,910000,0.7497952252748337,0.00020477472516634238,0.9977990776727059,linear_pg,Random d=4,25,25
2617,920000,0.7497974847488722,0.00020251525112777136,0.9978233600184401,linear_pg,Random d=4,25,25
2618,930000,0.7497996949945288,0.0002003050054710681,0.9978471133712004,linear_pg,Random d=4,25,25
2619,940000,0.7498018576013733,0.00019814239862666553,0.9978703548100735,linear_pg,Random d=4,25,25
2620,950000,0.74980397409133,0.00019602590866991452,0.9978931006874185,linear_pg,Random d=4,25,25
2621,960000,0.749806045922237,0.00019395407776296326,0.9979153666670867,linear_pg,Random d=4,25,25
2622,970000,0.7498080744911808,0.0001919255088190888,0.9979371677602539,linear_pg,Random d=4,25,25
2623,980000,0.7498100611376259,0.00018993886237406177,0.9979585183590394,linear_pg,Random d=4,25,25
2624,990000,0.7498120071463537,0.0001879928536463463,0.9979794322680718,linear_pg,Random d=4,25,25
2625,1000000,0.7498139137502232,0.00018608624977679123,0.9979999227341428,linear_pg,Random d=4,25,25
2626,0,0.5251423271968662,0.22485767280313396,0.16666666666666666,linear_pg,Random d=4,26,26
2627,10000,0.7462330616756339,0.003766938324366174,0.9806777766595315,linear_pg,Random d=4,26,26
2628,20000,0.748122398083083,0.0018776019169169415,0.9902656693248809,linear_pg,Random d=4,26,26
2629,30000,0.7487430116637841,0.0012569883362158,0.9934525311494146,linear_pg,Random d=4,26,26
2630,40000,0.749053076573344,0.0009469234266561039,0.9950536965102572,linear_pg,Random d=4,26,26
2631,50000,0.749239465662677,0.0007605343373229918,0.996019596647458,linear_pg,Random d=4,26,26
2632,60000,0.7493640385254248,0.0006359614745750636,0.9966667613643628,linear_pg,Random d=4,26,26
2633,70000,0.749453250988416,0.0005467490115841137,0.9971311002932948,linear_pg,Random d=4,26,26
2634,80000,0.7495203283002625,0.0004796716997375541,0.9974807511077282,linear_pg,Random d=4,26,26
2635,90000,0.7495726226525087,0.0004273773474913567,0.9977536779214601,linear_pg,Random d=4,26,26
2636,100000,0.7496145500965343,0.00038544990346570985,0.9979727249710261,linear_pg,Random d=4,26,26
2637,110000,0.7496489244312291,0.0003510755687709392,0.9981524699696166,linear_pg,Random d=4,26,26
2638,120000,0.7496776240838687,0.00032237591613132273,0.998302657126001,linear_pg,Random d=4,26,26
2639,130000,0.7497019513172288,0.000298048682771227,0.9984300493179461,linear_pg,Random d=4,26,26
