,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
1485,710000,0.5410103842509795,1.3434712858663799e-05,0.9995588262365208,spg_eta=0.1,Gaussian (hard),2,14
1486,720000,0.5410092665213634,1.4552442474695781e-05,0.999522934570676,spg_eta=0.1,Gaussian (hard),2,14
1487,730000,0.5410107883237617,1.3030640076379371e-05,0.9995706941234925,spg_eta=0.1,Gaussian (hard),2,14
1488,740000,0.5410100331812226,1.3785782615434324e-05,0.9995399727925998,spg_eta=0.1,Gaussian (hard),2,14
1489,750000,0.5410102945656844,1.3524398153668829e-05,0.999549865844374,spg_eta=0.1,Gaussian (hard),2,14
1490,760000,0.541011466408892,1.2352554946184136e-05,0.9995866713646243,spg_eta=0.1,Gaussian (hard),2,14
1491,770000,0.541011411875208,1.2407088630184002e-05,0.9995868889613179,spg_eta=0.1,Gaussian (hard),2,14
1492,780000,0.5410106038709938,1.321509284431368e-05,0.9995624712035883,spg_eta=0.1,Gaussian (hard),2,14
1493,790000,0.5410117980155164,1.202094832176294e-05,0.9996017456957903,spg_eta=0.1,Gaussian (hard),2,14
1494,800000,0.541013163371354,1.0655592484151324e-05,0.9996469842267235,spg_eta=0.1,Gaussian (hard),2,14
1495,810000,0.5410131026039913,1.0716359846861094e-05,0.9996497354904448,spg_eta=0.1,Gaussian (hard),2,14
1496,820000,0.5410147417875266,9.077176311538116e-06,0.9997028980768694,spg_eta=0.1,Gaussian (hard),2,14
1497,830000,0.5410145948901647,9.224073673442521e-06,0.9997003374757508,spg_eta=0.1,Gaussian (hard),2,14
1498,840000,0.5410132237561729,1.0595207665231937e-05,0.9996520429401682,spg_eta=0.1,Gaussian (hard),2,14
1499,850000,0.5410135247158223,1.0294248015803844e-05,0.9996632915055809,spg_eta=0.1,Gaussian (hard),2,14
1500,860000,0.5410136172725531,1.0201691284984546e-05,0.9996637796866888,spg_eta=0.1,Gaussian (hard),2,14
1501,870000,0.5410143733575661,9.445606272045781e-06,0.9996884667503437,spg_eta=0.1,Gaussian (hard),2,14
1502,880000,0.5410155261559473,8.292807890861087e-06,0.9997263883360489,spg_eta=0.1,Gaussian (hard),2,14
1503,890000,0.5410162292162258,7.589747612257513e-06,0.9997491552414937,spg_eta=0.1,Gaussian (hard),2,14
1504,900000,0.5410170124756658,6.8064881722914215e-06,0.9997749844506922,spg_eta=0.1,Gaussian (hard),2,14
1505,910000,0.54101672528611,7.093677728104305e-06,0.9997642221297948,spg_eta=0.1,Gaussian (hard),2,14
1506,920000,0.5410173815495728,6.437414265317557e-06,0.9997876394936621,spg_eta=0.1,Gaussian (hard),2,14
1507,930000,0.5410181606237339,5.658340104252005e-06,0.9998137084044902,spg_eta=0.1,Gaussian (hard),2,14
1508,940000,0.5410184971305407,5.321833297333744e-06,0.9998261797332977,spg_eta=0.1,Gaussian (hard),2,14
1509,950000,0.5410183892994879,5.429664350195297e-06,0.9998225322794286,spg_eta=0.1,Gaussian (hard),2,14
1510,960000,0.5410180637875178,5.755176320293159e-06,0.9998108775979764,spg_eta=0.1,Gaussian (hard),2,14
1511,970000,0.5410186936496953,5.125314142793362e-06,0.9998318830416911,spg_eta=0.1,Gaussian (hard),2,14
1512,980000,0.5410186260712567,5.192892581349742e-06,0.9998293940124787,spg_eta=0.1,Gaussian (hard),2,14
1513,990000,0.5410184482465722,5.370717265955596e-06,0.9998227152286774,spg_eta=0.1,Gaussian (hard),2,14
1514,1000000,0.5410184514128833,5.367550954778902e-06,0.9998225765670392,spg_eta=0.1,Gaussian (hard),2,14
1515,0,0.5172166030771117,0.02077395832345208,0.16666666666666666,spg_eta=0.1,Gaussian (hard),3,15
1516,10000,0.528761187171327,0.009229374229236703,0.0024230873964346837,spg_eta=0.1,Gaussian (hard),3,15
1517,20000,0.5288138100190662,0.009176751381497547,0.0019476680928692904,spg_eta=0.1,Gaussian (hard),3,15
1518,30000,0.5288321929338703,0.009158368466693535,0.002264478849259005,spg_eta=0.1,Gaussian (hard),3,15
1519,40000,0.5288444452868378,0.009146116113725905,0.0015324001886816113,spg_eta=0.1,Gaussian (hard),3,15
1520,50000,0.5288447094524752,0.009145851948088627,0.0013074496015715294,spg_eta=0.1,Gaussian (hard),3,15
1521,60000,0.5288468183139133,0.00914374308665045,0.0012356706713383683,spg_eta=0.1,Gaussian (hard),3,15
1522,70000,0.5288336294043451,0.009156931996218648,0.0020181908342345642,spg_eta=0.1,Gaussian (hard),3,15
1523,80000,0.5288473388816648,0.009143222518898939,0.003236552860605544,spg_eta=0.1,Gaussian (hard),3,15
1524,90000,0.5288467403185095,0.009143821082054276,0.002642441718313137,spg_eta=0.1,Gaussian (hard),3,15
1525,100000,0.5288758932149478,0.009114668185616062,0.007212962088376901,spg_eta=0.1,Gaussian (hard),3,15
1526,110000,0.5288528688571235,0.009137692543440329,0.0024895487145545673,spg_eta=0.1,Gaussian (hard),3,15
1527,120000,0.5288515015219468,0.009139059878617005,0.0021061665163720636,spg_eta=0.1,Gaussian (hard),3,15
1528,130000,0.5288633788407495,0.009127182559814317,0.003600859918066844,spg_eta=0.1,Gaussian (hard),3,15
1529,140000,0.5288637814211783,0.009126779979385463,0.003479167818873453,spg_eta=0.1,Gaussian (hard),3,15
1530,150000,0.5289200545199666,0.009070506880597146,0.011324451668927293,spg_eta=0.1,Gaussian (hard),3,15
1531,160000,0.5288790202615732,0.00911154113899063,0.005631338849192466,spg_eta=0.1,Gaussian (hard),3,15
1532,170000,0.5288693103737824,0.009121251026781359,0.003853561456976297,spg_eta=0.1,Gaussian (hard),3,15
1533,180000,0.5288935032013486,0.009097058199215139,0.00714877604255201,spg_eta=0.1,Gaussian (hard),3,15
1534,190000,0.5288943928363796,0.009096168564184132,0.007556764847766074,spg_eta=0.1,Gaussian (hard),3,15
1535,200000,0.5288618809896343,0.009128680410929513,0.0034231107126884595,spg_eta=0.1,Gaussian (hard),3,15
1536,210000,0.5288518094670126,0.009138751933551195,0.0020709031016234473,spg_eta=0.1,Gaussian (hard),3,15
1537,220000,0.5288940971629408,0.00909646423762303,0.0091015036953842,spg_eta=0.1,Gaussian (hard),3,15
1538,230000,0.5288466354022762,0.009143925998287582,0.003215208373044792,spg_eta=0.1,Gaussian (hard),3,15
1539,240000,0.5288463619353597,0.00914419946520407,0.0020937734189871034,spg_eta=0.1,Gaussian (hard),3,15
1540,250000,0.5288470501429364,0.009143511257627399,0.0019143540549645404,spg_eta=0.1,Gaussian (hard),3,15
1541,260000,0.5288484378076561,0.009142123592907678,0.0014388848206844903,spg_eta=0.1,Gaussian (hard),3,15
1542,270000,0.5288457883955802,0.009144773004983611,0.0014439348398351732,spg_eta=0.1,Gaussian (hard),3,15
1543,280000,0.528861673698918,0.009128887701645716,0.002910494488621549,spg_eta=0.1,Gaussian (hard),3,15
1544,290000,0.5288502543194209,0.00914030708114286,0.0022060954795201032,spg_eta=0.1,Gaussian (hard),3,15
1545,300000,0.528845039515837,0.00914552188472684,0.0018487747474796323,spg_eta=0.1,Gaussian (hard),3,15
1546,310000,0.5288447868802127,0.00914577452035105,0.0011291355255312685,spg_eta=0.1,Gaussian (hard),3,15
1547,320000,0.5288505046848004,0.009140056715763324,0.0018631893837522462,spg_eta=0.1,Gaussian (hard),3,15
1548,330000,0.528870278450283,0.009120282950280728,0.004998293767631903,spg_eta=0.1,Gaussian (hard),3,15
1549,340000,0.5289051630136823,0.009085398386881462,0.01001042235306608,spg_eta=0.1,Gaussian (hard),3,15
1550,350000,0.5288641521170422,0.00912640928352161,0.004025933752522473,spg_eta=0.1,Gaussian (hard),3,15
1551,360000,0.5288614875175489,0.009129073883014847,0.002905230750752608,spg_eta=0.1,Gaussian (hard),3,15
1552,370000,0.5288682422262092,0.009122319174354554,0.0038357481179549747,spg_eta=0.1,Gaussian (hard),3,15
1553,380000,0.5288582999592399,0.00913226144132383,0.0021890141055468312,spg_eta=0.1,Gaussian (hard),3,15
1554,390000,0.5288537073323449,0.00913685406821886,0.0013623811107081254,spg_eta=0.1,Gaussian (hard),3,15
1555,400000,0.5288509618158269,0.009139599584736905,0.0011235061026237886,spg_eta=0.1,Gaussian (hard),3,15
1556,410000,0.5288506968143154,0.009139864586248355,0.0011940411805326523,spg_eta=0.1,Gaussian (hard),3,15
1557,420000,0.528845697641344,0.009144863759219754,0.0010411479859419599,spg_eta=0.1,Gaussian (hard),3,15
1558,430000,0.5288479910409353,0.009142570359628482,0.0008403036555211717,spg_eta=0.1,Gaussian (hard),3,15
1559,440000,0.5288473830605216,0.009143178340042182,0.0005204139473065233,spg_eta=0.1,Gaussian (hard),3,15
1560,450000,0.5288475697801226,0.009142991620441162,0.00046325790235321414,spg_eta=0.1,Gaussian (hard),3,15
1561,460000,0.5288469825238113,0.00914357887675237,0.00040926584907249316,spg_eta=0.1,Gaussian (hard),3,15
1562,470000,0.5288478840193447,0.009142677381219114,0.0002739226328723404,spg_eta=0.1,Gaussian (hard),3,15
1563,480000,0.5288483454634798,0.009142215937083982,0.00037258061747642916,spg_eta=0.1,Gaussian (hard),3,15
1564,490000,0.528848730330711,0.009141831069852802,0.0004742187093970027,spg_eta=0.1,Gaussian (hard),3,15
1565,500000,0.5288485268951407,0.009142034505423075,0.0005303895417327095,spg_eta=0.1,Gaussian (hard),3,15
1566,510000,0.5288482689993173,0.009142292401246551,0.0004931627597211483,spg_eta=0.1,Gaussian (hard),3,15
1567,520000,0.5288506996288461,0.009139861771717665,0.0009391456765694849,spg_eta=0.1,Gaussian (hard),3,15
1568,530000,0.5288575211614343,0.009133040239129532,0.0011967754546702825,spg_eta=0.1,Gaussian (hard),3,15
1569,540000,0.5288516352386804,0.009138926161883377,0.0006435163286127643,spg_eta=0.1,Gaussian (hard),3,15
1570,550000,0.5288527607260957,0.009137800674468188,0.0006604062250042371,spg_eta=0.1,Gaussian (hard),3,15
1571,560000,0.5288509758734361,0.009139585527127675,0.00044847950578777787,spg_eta=0.1,Gaussian (hard),3,15
1572,570000,0.5288513942712545,0.009139167129309253,0.00046883107369780064,spg_eta=0.1,Gaussian (hard),3,15
1573,580000,0.5288535748835917,0.009136986516972053,0.0007223423977957983,spg_eta=0.1,Gaussian (hard),3,15
1574,590000,0.5288562225216499,0.00913433887891391,0.0009557542047502194,spg_eta=0.1,Gaussian (hard),3,15
1575,600000,0.5288536652089327,0.009136896191631041,0.0006007634815589886,spg_eta=0.1,Gaussian (hard),3,15
1576,610000,0.5288552103192242,0.009135351081339574,0.000695639689386052,spg_eta=0.1,Gaussian (hard),3,15
1577,620000,0.5288548695125963,0.009135691887967477,0.0005788405791118764,spg_eta=0.1,Gaussian (hard),3,15
1578,630000,0.5288675871205305,0.009122974280033256,0.001397861246054825,spg_eta=0.1,Gaussian (hard),3,15
1579,640000,0.5288554758114796,0.009135085589084165,0.0005224017555580784,spg_eta=0.1,Gaussian (hard),3,15
1580,650000,0.528852817901075,0.009137743499488805,0.0003335668160759495,spg_eta=0.1,Gaussian (hard),3,15
1581,660000,0.52885135621758,0.009139205182983808,0.00022123422673663698,spg_eta=0.1,Gaussian (hard),3,15
1582,670000,0.5288506291257067,0.009139932274857088,0.0001681134493912871,spg_eta=0.1,Gaussian (hard),3,15
1583,680000,0.5288503224553909,0.009140238945172898,0.0001297110347612056,spg_eta=0.1,Gaussian (hard),3,15
1584,690000,0.5288501760346239,0.009140385365939906,0.00011507298561188083,spg_eta=0.1,Gaussian (hard),3,15
1585,700000,0.5288499834169517,0.009140577983612116,9.660109033490303e-05,spg_eta=0.1,Gaussian (hard),3,15
1586,710000,0.5288499664908051,0.00914059490975877,9.321057231774033e-05,spg_eta=0.1,Gaussian (hard),3,15
1587,720000,0.5288502194959228,0.009140341904640942,0.0001009961287775234,spg_eta=0.1,Gaussian (hard),3,15
1588,730000,0.5288502255239476,0.00914033587661622,9.207189477206621e-05,spg_eta=0.1,Gaussian (hard),3,15
1589,740000,0.5288502353381409,0.009140326062422825,9.313467093070793e-05,spg_eta=0.1,Gaussian (hard),3,15
1590,750000,0.5288499625978198,0.009140598802743984,7.237461656751713e-05,spg_eta=0.1,Gaussian (hard),3,15
1591,760000,0.5288502233563163,0.009140338044247477,9.214796665667601e-05,spg_eta=0.1,Gaussian (hard),3,15
1592,770000,0.5288500159288083,0.009140545471755456,8.025060942800757e-05,spg_eta=0.1,Gaussian (hard),3,15
1593,780000,0.5288500358072612,0.009140525593302553,8.078555006748598e-05,spg_eta=0.1,Gaussian (hard),3,15
1594,790000,0.5288503499165484,0.009140211484015347,9.445831962985708e-05,spg_eta=0.1,Gaussian (hard),3,15
1595,800000,0.5288502301418839,0.009140331258679897,8.118162475605065e-05,spg_eta=0.1,Gaussian (hard),3,15
1596,810000,0.528850212325886,0.009140349074677817,9.401904713326736e-05,spg_eta=0.1,Gaussian (hard),3,15
1597,820000,0.5288502305709225,0.009140330829641274,9.392578389179449e-05,spg_eta=0.1,Gaussian (hard),3,15
1598,830000,0.5288505708023636,0.009139990598200075,0.0001316475556712553,spg_eta=0.1,Gaussian (hard),3,15
1599,840000,0.5288508119192724,0.009139749481291395,0.0001491155917833388,spg_eta=0.1,Gaussian (hard),3,15
1600,850000,0.5288503381639714,0.009140223236592398,0.00011919213893083184,spg_eta=0.1,Gaussian (hard),3,15
1601,860000,0.5288501021421,0.009140459258463704,0.0001000964250595023,spg_eta=0.1,Gaussian (hard),3,15
1602,870000,0.5288499605701745,0.009140600830389221,8.35369492612869e-05,spg_eta=0.1,Gaussian (hard),3,15
1603,880000,0.5288498723888378,0.009140689011725898,7.20456317575236e-05,spg_eta=0.1,Gaussian (hard),3,15
1604,890000,0.5288497713946129,0.009140790005950961,6.077233130574689e-05,spg_eta=0.1,Gaussian (hard),3,15
1605,900000,0.5288497036675689,0.009140857732994894,5.2607517703997476e-05,spg_eta=0.1,Gaussian (hard),3,15
1606,910000,0.5288496997761939,0.009140861624369948,5.0737722786441056e-05,spg_eta=0.1,Gaussian (hard),3,15
1607,920000,0.5288496966322872,0.009140864768276594,5.122647718746332e-05,spg_eta=0.1,Gaussian (hard),3,15
1608,930000,0.5288496778061538,0.009140883594410003,4.747641740301768e-05,spg_eta=0.1,Gaussian (hard),3,15
1609,940000,0.5288496630651525,0.009140898335411332,4.616434613594733e-05,spg_eta=0.1,Gaussian (hard),3,15
1610,950000,0.5288496283430385,0.00914093305752529,4.140108037852631e-05,spg_eta=0.1,Gaussian (hard),3,15
1611,960000,0.5288496793926115,0.009140882007952262,4.963375298843232e-05,spg_eta=0.1,Gaussian (hard),3,15
1612,970000,0.528849643776514,0.009140917624049803,4.4483969194882466e-05,spg_eta=0.1,Gaussian (hard),3,15
1613,980000,0.5288496161829348,0.009140945217628963,4.030493641262304e-05,spg_eta=0.1,Gaussian (hard),3,15
1614,990000,0.5288496343364262,0.009140927064137631,4.219646289004547e-05,spg_eta=0.1,Gaussian (hard),3,15
1615,1000000,0.5288496237762265,0.009140937624337316,4.055191826887187e-05,spg_eta=0.1,Gaussian (hard),3,15
1616,0,0.5172166030771117,0.02077395832345208,0.16666666666666666,spg_eta=0.1,Gaussian (hard),3,16
1617,10000,0.5325920366482497,0.005398524752314081,0.00900760447542879,spg_eta=0.1,Gaussian (hard),3,16
1618,20000,0.5330024730305601,0.004988088370003633,0.0019476983950929103,spg_eta=0.1,Gaussian (hard),3,16
1619,30000,0.5330187416636606,0.004971819736903258,0.0013303124225409124,spg_eta=0.1,Gaussian (hard),3,16
1620,40000,0.5330718499831736,0.0049187114173902665,0.0011855830221291698,spg_eta=0.1,Gaussian (hard),3,16
1621,50000,0.5330696769970995,0.004920884403464285,0.0012805615292399459,spg_eta=0.1,Gaussian (hard),3,16
1622,60000,0.5330647452720088,0.004925816128555028,0.0011504886306405785,spg_eta=0.1,Gaussian (hard),3,16
1623,70000,0.5330741669161226,0.004916394484441081,0.0012766606093606745,spg_eta=0.1,Gaussian (hard),3,16
1624,80000,0.5330541318081491,0.004936429592414733,0.0012187198762257064,spg_eta=0.1,Gaussian (hard),3,16
1625,90000,0.5330640231696843,0.004926538230879484,0.0014370314637738315,spg_eta=0.1,Gaussian (hard),3,16
1626,100000,0.5330733439416914,0.004917217458872356,0.001353592814944839,spg_eta=0.1,Gaussian (hard),3,16
1627,110000,0.5330613486252134,0.004929212775350483,0.0011956639189917816,spg_eta=0.1,Gaussian (hard),3,16
1628,120000,0.5330932129479568,0.004897348452607019,0.0010461712250651864,spg_eta=0.1,Gaussian (hard),3,16
1629,130000,0.5329950397095965,0.00499552169096727,0.006538613398095197,spg_eta=0.1,Gaussian (hard),3,16
1630,140000,0.5330282773260051,0.004962284074558671,0.002685182477152334,spg_eta=0.1,Gaussian (hard),3,16
1631,150000,0.5330612766808163,0.0049292847197475245,0.0015018877280258234,spg_eta=0.1,Gaussian (hard),3,16
1632,160000,0.5330296996107914,0.00496086178977247,0.002938218587906151,spg_eta=0.1,Gaussian (hard),3,16
1633,170000,0.5330856637774465,0.004904897623117326,0.0013007931331456494,spg_eta=0.1,Gaussian (hard),3,16
1634,180000,0.53311627664616,0.004874284754403791,0.0008944533532156534,spg_eta=0.1,Gaussian (hard),3,16
1635,190000,0.5331057257045665,0.0048848356959972535,0.0016149842461034316,spg_eta=0.1,Gaussian (hard),3,16
1636,200000,0.5331335518129798,0.004857009587583959,0.0006141914222960328,spg_eta=0.1,Gaussian (hard),3,16
1637,210000,0.5331350203060267,0.00485554109453712,0.0005965179390585976,spg_eta=0.1,Gaussian (hard),3,16
1638,220000,0.5331326625693994,0.004857898831164397,0.0007097819818003658,spg_eta=0.1,Gaussian (hard),3,16
1639,230000,0.5331327396807788,0.004857821719784984,0.0009039175694814054,spg_eta=0.1,Gaussian (hard),3,16
1640,240000,0.5331343099102545,0.004856251490309355,0.0009372192263784764,spg_eta=0.1,Gaussian (hard),3,16
1641,250000,0.5331239603846298,0.004866601015933904,0.0026684652957729956,spg_eta=0.1,Gaussian (hard),3,16
1642,260000,0.5331342100266224,0.004856351373941364,0.0029303870198121394,spg_eta=0.1,Gaussian (hard),3,16
1643,270000,0.5331053543333971,0.004885207067166737,0.0046226646175457345,spg_eta=0.1,Gaussian (hard),3,16
1644,280000,0.5331236862798904,0.0048668751206734145,0.003931452865283605,spg_eta=0.1,Gaussian (hard),3,16
1645,290000,0.5331362603956361,0.004854301004927639,0.0021904474640173223,spg_eta=0.1,Gaussian (hard),3,16
1646,300000,0.5331212747118999,0.00486928668866397,0.005457390051727784,spg_eta=0.1,Gaussian (hard),3,16
1647,310000,0.5331411462038276,0.004849415196736226,0.0019512951095780975,spg_eta=0.1,Gaussian (hard),3,16
1648,320000,0.5331374714799646,0.004853089920599207,0.002597528363180605,spg_eta=0.1,Gaussian (hard),3,16
1649,330000,0.5331400258294763,0.004850535571087475,0.0011905075235381702,spg_eta=0.1,Gaussian (hard),3,16
1650,340000,0.5331412298669931,0.0048493315335707485,0.0008405165247973329,spg_eta=0.1,Gaussian (hard),3,16
1651,350000,0.533140949854614,0.004849611545949758,0.0007989919350236438,spg_eta=0.1,Gaussian (hard),3,16
1652,360000,0.5331438165543506,0.004846744846213204,0.0006611410723233782,spg_eta=0.1,Gaussian (hard),3,16
1653,370000,0.5331461636208757,0.004844397779688048,0.00044209171992619253,spg_eta=0.1,Gaussian (hard),3,16
1654,380000,0.5331462304374139,0.004844330963149852,0.0004484332441424167,spg_eta=0.1,Gaussian (hard),3,16
1655,390000,0.5331475110370272,0.004843050363536609,0.0003175927493957398,spg_eta=0.1,Gaussian (hard),3,16
1656,400000,0.5331486955799639,0.0048418658205998995,0.0002495393681335905,spg_eta=0.1,Gaussian (hard),3,16
1657,410000,0.5331477814925206,0.004842779908043178,0.0002804290685954014,spg_eta=0.1,Gaussian (hard),3,16
1658,420000,0.5331459839109446,0.004844577489619227,0.00031590134598068523,spg_eta=0.1,Gaussian (hard),3,16
1659,430000,0.5331458800049859,0.004844681395577955,0.00032868538065549665,spg_eta=0.1,Gaussian (hard),3,16
1660,440000,0.5331469921059434,0.00484356929462034,0.00024751242586287456,spg_eta=0.1,Gaussian (hard),3,16
1661,450000,0.5331472598590914,0.004843301541472427,0.00023449513027332794,spg_eta=0.1,Gaussian (hard),3,16
1662,460000,0.5331490752365109,0.004841486164052935,0.0001747490791046752,spg_eta=0.1,Gaussian (hard),3,16
1663,470000,0.5331490166045645,0.004841544795999235,0.00016789266327018544,spg_eta=0.1,Gaussian (hard),3,16
1664,480000,0.5331494420502267,0.004841119350337058,0.00014304885435749892,spg_eta=0.1,Gaussian (hard),3,16
1665,490000,0.5331493578370765,0.0048412035634873085,0.00015186097618033914,spg_eta=0.1,Gaussian (hard),3,16
1666,500000,0.5331498413784664,0.00484072002209736,0.00017007419437632267,spg_eta=0.1,Gaussian (hard),3,16
1667,510000,0.5331500721723514,0.004840489228212331,0.00016990356148632898,spg_eta=0.1,Gaussian (hard),3,16
1668,520000,0.5331500292707892,0.004840532129774563,0.00014651416736669352,spg_eta=0.1,Gaussian (hard),3,16
1669,530000,0.5331499296474013,0.004840631753162525,0.0001441129148653697,spg_eta=0.1,Gaussian (hard),3,16
1670,540000,0.5331496640736777,0.004840897326886148,0.00017781529404653365,spg_eta=0.1,Gaussian (hard),3,16
1671,550000,0.5331505494019216,0.004840011998642159,0.0001375038263433574,spg_eta=0.1,Gaussian (hard),3,16
