,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
6750,840000,0.5340815938857753,3.412529016799645e-07,0.9999941893657822,spg_eta=1.0,Gaussian (hard),13,66
6751,850000,0.5340816061935808,3.2894509618834015e-07,0.9999943985558873,spg_eta=1.0,Gaussian (hard),13,66
6752,860000,0.5340816176386769,3.175000001226306e-07,0.9999945930968767,spg_eta=1.0,Gaussian (hard),13,66
6753,870000,0.5340816283384398,3.0680023719613427e-07,0.9999947749814583,spg_eta=1.0,Gaussian (hard),13,66
6754,880000,0.5340816383540791,2.967845978720045e-07,0.9999949452480463,spg_eta=1.0,Gaussian (hard),13,66
6755,890000,0.5340816476776414,2.8746103558064654e-07,0.9999951037594816,spg_eta=1.0,Gaussian (hard),13,66
6756,900000,0.5340813287056526,6.064330243904462e-07,0.9999902196448872,spg_eta=1.0,Gaussian (hard),13,66
6757,910000,0.5340813655303995,5.696082774439732e-07,0.9999908059579788,spg_eta=1.0,Gaussian (hard),13,66
6758,920000,0.5340813981609409,5.369777361078677e-07,0.9999913259963685,spg_eta=1.0,Gaussian (hard),13,66
6759,930000,0.5340814272747064,5.078639705478225e-07,0.9999917904066088,spg_eta=1.0,Gaussian (hard),13,66
6760,940000,0.5340814533776477,4.817610293006294e-07,0.9999922071409936,spg_eta=1.0,Gaussian (hard),13,66
6761,950000,0.5340814769247736,4.5821390340604816e-07,0.999992583369122,spg_eta=1.0,Gaussian (hard),13,66
6762,960000,0.5340814982931541,4.368455228983011e-07,0.9999929250401373,spg_eta=1.0,Gaussian (hard),13,66
6763,970000,0.534081517730832,4.174078449127874e-07,0.9999932360582702,spg_eta=1.0,Gaussian (hard),13,66
6764,980000,0.5340815355552361,3.9958344086667847e-07,0.9999935214522461,spg_eta=1.0,Gaussian (hard),13,66
6765,990000,0.5340815518838333,3.83254843635896e-07,0.9999937830609754,spg_eta=1.0,Gaussian (hard),13,66
6766,1000000,0.5340815669478487,3.6819082823122343e-07,0.9999940245536386,spg_eta=1.0,Gaussian (hard),13,66
6767,0,0.48580672136649944,0.04827521377217755,0.16666666666666666,spg_eta=1.0,Gaussian (hard),13,67
6768,10000,0.46895219502562435,0.0651297401130526,3.0426995017078876e-05,spg_eta=1.0,Gaussian (hard),13,67
6769,20000,0.4689512250870322,0.06513071005164482,2.0198320040334927e-05,spg_eta=1.0,Gaussian (hard),13,67
6770,30000,0.4689534151853289,0.06512851995334809,5.298291102972893e-05,spg_eta=1.0,Gaussian (hard),13,67
6771,40000,0.46895289007114666,0.06512904506753035,4.1683633325049556e-05,spg_eta=1.0,Gaussian (hard),13,67
6772,50000,0.4689517577002014,0.06513017743847554,2.8452860353380726e-05,spg_eta=1.0,Gaussian (hard),13,67
6773,60000,0.46895058245656546,0.0651313526821115,1.625890823374952e-05,spg_eta=1.0,Gaussian (hard),13,67
6774,70000,0.4689501140326624,0.06513182110601458,1.1399400212012004e-05,spg_eta=1.0,Gaussian (hard),13,67
6775,80000,0.4689498613206575,0.06513207381801948,8.779061710857077e-06,spg_eta=1.0,Gaussian (hard),13,67
6776,90000,0.46894970296426125,0.06513223217441574,7.1379924768884905e-06,spg_eta=1.0,Gaussian (hard),13,67
6777,100000,0.46894959488359783,0.06513234025507914,6.0185325324802125e-06,spg_eta=1.0,Gaussian (hard),13,67
6778,110000,0.4689495161532076,0.06513241898546934,5.203475350955023e-06,spg_eta=1.0,Gaussian (hard),13,67
6779,120000,0.46894945626700285,0.0651324788716741,4.583786825419642e-06,spg_eta=1.0,Gaussian (hard),13,67
6780,130000,0.46894940895460313,0.06513252618407388,4.094417204639342e-06,spg_eta=1.0,Gaussian (hard),13,67
6781,140000,0.468949370781134,0.06513256435754294,3.6997310993545703e-06,spg_eta=1.0,Gaussian (hard),13,67
6782,150000,0.4689493391663624,0.06513259597231459,3.3729779099746134e-06,spg_eta=1.0,Gaussian (hard),13,67
6783,160000,0.4689493127645354,0.06513262237414161,3.100197209076755e-06,spg_eta=1.0,Gaussian (hard),13,67
6784,170000,0.468949290351177,0.06513264478749999,2.8686997789355708e-06,spg_eta=1.0,Gaussian (hard),13,67
6785,180000,0.46894927105781237,0.0651326640808646,2.669487907234947e-06,spg_eta=1.0,Gaussian (hard),13,67
6786,190000,0.4689492542131344,0.06513268092554259,2.4956096886774424e-06,spg_eta=1.0,Gaussian (hard),13,67
6787,200000,0.4689492393839093,0.06513269575476764,2.3425776238566778e-06,spg_eta=1.0,Gaussian (hard),13,67
6788,210000,0.46894922627908336,0.06513270885959362,2.207375759423238e-06,spg_eta=1.0,Gaussian (hard),13,67
6789,220000,0.4689492146073364,0.06513272053134053,2.0869885553975365e-06,spg_eta=1.0,Gaussian (hard),13,67
6790,230000,0.4689492041461542,0.06513273099252274,1.979112929733398e-06,spg_eta=1.0,Gaussian (hard),13,67
6791,240000,0.46894919474036867,0.0651327403983083,1.8821422459243776e-06,spg_eta=1.0,Gaussian (hard),13,67
6792,250000,0.4689491862173609,0.06513274892131603,1.794291498262357e-06,spg_eta=1.0,Gaussian (hard),13,67
6793,260000,0.4689491784110966,0.06513275672758033,1.713845091749107e-06,spg_eta=1.0,Gaussian (hard),13,67
6794,270000,0.46894917125889424,0.06513276387978273,1.640153620951647e-06,spg_eta=1.0,Gaussian (hard),13,67
6795,280000,0.4689491647215689,0.06513277041710809,1.5728102324861692e-06,spg_eta=1.0,Gaussian (hard),13,67
6796,290000,0.468949158689045,0.06513277644963199,1.510678349560472e-06,spg_eta=1.0,Gaussian (hard),13,67
6797,300000,0.4689491531127657,0.06513278202591126,1.4532556826927932e-06,spg_eta=1.0,Gaussian (hard),13,67
6798,310000,0.46894914794505377,0.06513278719362321,1.4000493653371286e-06,spg_eta=1.0,Gaussian (hard),13,67
6799,320000,0.468949414671007,0.06513252046767,4.917496031803966e-06,spg_eta=1.0,Gaussian (hard),13,67
6800,330000,0.46894980344007764,0.06513213169859931,1.0367652701808784e-05,spg_eta=1.0,Gaussian (hard),13,67
6801,340000,0.46894969827847194,0.06513223686020501,8.950444447065933e-06,spg_eta=1.0,Gaussian (hard),13,67
6802,350000,0.46894961718932937,0.0651323179493476,7.862331402826031e-06,spg_eta=1.0,Gaussian (hard),13,67
6803,360000,0.46894955284081086,0.0651323822978661,7.0021561833223964e-06,spg_eta=1.0,Gaussian (hard),13,67
6804,370000,0.46894950070219354,0.06513243443648345,6.30759550027334e-06,spg_eta=1.0,Gaussian (hard),13,67
6805,380000,0.46894945760692514,0.06513247753175186,5.735300130836098e-06,spg_eta=1.0,Gaussian (hard),13,67
6806,390000,0.46894942127553096,0.06513251386314602,5.254211292587888e-06,spg_eta=1.0,Gaussian (hard),13,67
6807,400000,0.4689493902739942,0.06513254486468281,4.84478761946416e-06,spg_eta=1.0,Gaussian (hard),13,67
6808,410000,0.4689493635731052,0.0651325715655718,4.4930291347221075e-06,spg_eta=1.0,Gaussian (hard),13,67
6809,420000,0.4689493403031056,0.06513259483557138,4.1871734799731675e-06,spg_eta=1.0,Gaussian (hard),13,67
6810,430000,0.4689493198644274,0.06513261527424956,3.919110397880772e-06,spg_eta=1.0,Gaussian (hard),13,67
6811,440000,0.46894930168897836,0.06513263344969865,3.6812142893365767e-06,spg_eta=1.0,Gaussian (hard),13,67
6812,450000,0.46894928554393267,0.06513264959474432,3.470298792050008e-06,spg_eta=1.0,Gaussian (hard),13,67
6813,460000,0.46894927105304823,0.06513266408562875,3.2813357976295487e-06,spg_eta=1.0,Gaussian (hard),13,67
6814,470000,0.4689492580332208,0.0651326771054562,3.111847051528879e-06,spg_eta=1.0,Gaussian (hard),13,67
6815,480000,0.46894924621714396,0.06513268892153297,2.9582793456701276e-06,spg_eta=1.0,Gaussian (hard),13,67
6816,490000,0.46894923539738853,0.06513269974128845,2.8178798390147837e-06,spg_eta=1.0,Gaussian (hard),13,67
6817,500000,0.46894922556629437,0.06513270957238258,2.6904997308730767e-06,spg_eta=1.0,Gaussian (hard),13,67
6818,510000,0.46894921654147537,0.0651327185972016,2.573732917500418e-06,spg_eta=1.0,Gaussian (hard),13,67
6819,520000,0.4689492082388107,0.06513272689986627,2.4664562784784923e-06,spg_eta=1.0,Gaussian (hard),13,67
6820,530000,0.4689492005906998,0.06513273454797719,2.3677662805136476e-06,spg_eta=1.0,Gaussian (hard),13,67
6821,540000,0.4689491935069134,0.06513274163176354,2.276473095992252e-06,spg_eta=1.0,Gaussian (hard),13,67
6822,550000,0.46894918689405496,0.06513274824462201,2.1913524100392005e-06,spg_eta=1.0,Gaussian (hard),13,67
6823,560000,0.4689491807476981,0.06513275439097888,2.1123291879063686e-06,spg_eta=1.0,Gaussian (hard),13,67
6824,570000,0.46894917500194283,0.06513276013673415,2.0385399622628826e-06,spg_eta=1.0,Gaussian (hard),13,67
6825,580000,0.4689491696091785,0.06513276552949852,1.9693598044799543e-06,spg_eta=1.0,Gaussian (hard),13,67
6826,590000,0.4689491645538297,0.06513277058484732,1.9045769253164121e-06,spg_eta=1.0,Gaussian (hard),13,67
6827,600000,0.4689491598211304,0.06513277531754656,1.843990914495948e-06,spg_eta=1.0,Gaussian (hard),13,67
6828,610000,0.468949155378594,0.06513277976008296,1.7871758123991805e-06,spg_eta=1.0,Gaussian (hard),13,67
6829,620000,0.468949151169625,0.06513278396905195,1.7333995880761554e-06,spg_eta=1.0,Gaussian (hard),13,67
6830,630000,0.46894914721627434,0.06513278792240265,1.682936489060582e-06,spg_eta=1.0,Gaussian (hard),13,67
6831,640000,0.4689491434627905,0.06513279167588647,1.6350680788822564e-06,spg_eta=1.0,Gaussian (hard),13,67
6832,650000,0.4689491399106637,0.06513279522801324,1.5898076051141025e-06,spg_eta=1.0,Gaussian (hard),13,67
6833,660000,0.46894913653834136,0.06513279860033562,1.54687509573052e-06,spg_eta=1.0,Gaussian (hard),13,67
6834,670000,0.468949133332443,0.06513280180623396,1.506095498324477e-06,spg_eta=1.0,Gaussian (hard),13,67
6835,680000,0.46894913027737467,0.06513280486130228,1.4672662533864304e-06,spg_eta=1.0,Gaussian (hard),13,67
6836,690000,0.4689491273810752,0.06513280775760177,1.4304842324409352e-06,spg_eta=1.0,Gaussian (hard),13,67
6837,700000,0.46894930480417335,0.06513263033450362,3.929058318580492e-06,spg_eta=1.0,Gaussian (hard),13,67
6838,710000,0.4689492896089443,0.06513264552973268,3.7193352171120865e-06,spg_eta=1.0,Gaussian (hard),13,67
6839,720000,0.468949275910669,0.06513265922800796,3.5305720094932503e-06,spg_eta=1.0,Gaussian (hard),13,67
6840,730000,0.46894926344942856,0.06513267168924845,3.3591152491189504e-06,spg_eta=1.0,Gaussian (hard),13,67
6841,740000,0.4689492521332481,0.06513268300542885,3.2036395216940264e-06,spg_eta=1.0,Gaussian (hard),13,67
6842,750000,0.4689495719690696,0.06513236316960737,7.848790091086692e-06,spg_eta=1.0,Gaussian (hard),13,67
6843,760000,0.4689495226542035,0.0651324124844735,7.140005267815414e-06,spg_eta=1.0,Gaussian (hard),13,67
6844,770000,0.46894948107807166,0.06513245406060532,6.543733276619723e-06,spg_eta=1.0,Gaussian (hard),13,67
6845,780000,0.4689500250297571,0.06513191010891983,1.4588256025572921e-05,spg_eta=1.0,Gaussian (hard),13,67
6846,790000,0.46894988017159744,0.06513205496707952,1.2459083568875799e-05,spg_eta=1.0,Gaussian (hard),13,67
6847,800000,0.46894977105826896,0.06513216408040798,1.0859598946394604e-05,spg_eta=1.0,Gaussian (hard),13,67
6848,810000,0.46895024909041516,0.0651316860482618,1.74067693111806e-05,spg_eta=1.0,Gaussian (hard),13,67
6849,820000,0.4689500277418684,0.06513190739680856,1.4222035273333559e-05,spg_eta=1.0,Gaussian (hard),13,67
6850,830000,0.46894987194074156,0.06513206319793541,1.1989666298767665e-05,spg_eta=1.0,Gaussian (hard),13,67
6851,840000,0.4689497567755208,0.06513217836315616,1.0345549364299716e-05,spg_eta=1.0,Gaussian (hard),13,67
6852,850000,0.46894966831721696,0.06513226682145998,9.086808801141621e-06,spg_eta=1.0,Gaussian (hard),13,67
6853,860000,0.46894959841757944,0.06513233672109753,8.095072844761821e-06,spg_eta=1.0,Gaussian (hard),13,67
6854,870000,0.4689495415425776,0.06513239359609933,7.290293903350398e-06,spg_eta=1.0,Gaussian (hard),13,67
6855,880000,0.4689494945950979,0.06513244054357906,6.6276304962985185e-06,spg_eta=1.0,Gaussian (hard),13,67
6856,890000,0.46894945514461667,0.06513247999406026,6.072061438169858e-06,spg_eta=1.0,Gaussian (hard),13,67
6857,900000,0.4689494215186655,0.06513251362001152,5.599527911245438e-06,spg_eta=1.0,Gaussian (hard),13,67
6858,910000,0.4689493925244819,0.06513254261419503,5.192897881996533e-06,spg_eta=1.0,Gaussian (hard),13,67
6859,920000,0.4689493672842201,0.06513256785445691,4.839581118792164e-06,spg_eta=1.0,Gaussian (hard),13,67
6860,930000,0.468949345089034,0.06513259004964297,4.529442292050047e-06,spg_eta=1.0,Gaussian (hard),13,67
6861,940000,0.4689493254006249,0.06513260973805204,4.254795646530642e-06,spg_eta=1.0,Gaussian (hard),13,67
6862,950000,0.4689493078509016,0.06513262728777539,4.0103761523970345e-06,spg_eta=1.0,Gaussian (hard),13,67
6863,960000,0.4689492921344588,0.06513264300421819,3.791824052422945e-06,spg_eta=1.0,Gaussian (hard),13,67
6864,970000,0.46894927798929364,0.06513265714938338,3.595408981147903e-06,spg_eta=1.0,Gaussian (hard),13,67
6865,980000,0.4689492651444816,0.06513266999419537,3.4172991814393113e-06,spg_eta=1.0,Gaussian (hard),13,67
6866,990000,0.46894925347388094,0.06513268166479601,3.2556879986341523e-06,spg_eta=1.0,Gaussian (hard),13,67
6867,1000000,0.4689492428110798,0.06513269232759715,3.108222210821648e-06,spg_eta=1.0,Gaussian (hard),13,67
6868,0,0.48580672136649944,0.04827521377217755,0.16666666666666666,spg_eta=1.0,Gaussian (hard),13,68
6869,10000,0.4738852255993167,0.060196709539360294,2.3422489995110496e-05,spg_eta=1.0,Gaussian (hard),13,68
6870,20000,0.4738851982102114,0.06019673692846556,2.917364355472746e-05,spg_eta=1.0,Gaussian (hard),13,68
6871,30000,0.4738855018828585,0.06019643325581848,3.5131811232210984e-05,spg_eta=1.0,Gaussian (hard),13,68
6872,40000,0.4738835987198303,0.06019833641884662,1.610874041243498e-05,spg_eta=1.0,Gaussian (hard),13,68
6873,50000,0.4738829918654723,0.06019894327320471,1.0823654209129323e-05,spg_eta=1.0,Gaussian (hard),13,68
6874,60000,0.47388263360214605,0.06019930153653091,6.4192741350301616e-06,spg_eta=1.0,Gaussian (hard),13,68
6875,70000,0.47388248913389414,0.060199446004782824,4.64014698465767e-06,spg_eta=1.0,Gaussian (hard),13,68
6876,80000,0.47388329665048795,0.06019863848818898,1.548100162235468e-05,spg_eta=1.0,Gaussian (hard),13,68
6877,90000,0.47388292537139964,0.06019900976727731,1.1069263065686544e-05,spg_eta=1.0,Gaussian (hard),13,68
6878,100000,0.4738827764363841,0.06019915870229291,1.0604915970759789e-05,spg_eta=1.0,Gaussian (hard),13,68
6879,110000,0.4738825816903619,0.060199353448315035,7.436475762383846e-06,spg_eta=1.0,Gaussian (hard),13,68
6880,120000,0.47388247766303154,0.06019945747564544,5.751100320196774e-06,spg_eta=1.0,Gaussian (hard),13,68
6881,130000,0.47388241275100723,0.06019952238766974,4.7029291032935085e-06,spg_eta=1.0,Gaussian (hard),13,68
6882,140000,0.4738823682655112,0.06019956687316577,3.986556449987192e-06,spg_eta=1.0,Gaussian (hard),13,68
6883,150000,0.4738823356662322,0.06019959947244476,3.462810808543146e-06,spg_eta=1.0,Gaussian (hard),13,68
6884,160000,0.47388258761261226,0.060199347526064734,7.535898863382647e-06,spg_eta=1.0,Gaussian (hard),13,68
6885,170000,0.47388253268589464,0.060199402452782325,7.235241650578424e-06,spg_eta=1.0,Gaussian (hard),13,68
6886,180000,0.47388242556000504,0.06019950957867193,5.26957021140292e-06,spg_eta=1.0,Gaussian (hard),13,68
6887,190000,0.4738823865927916,0.06019954854588537,6.0994939255869e-06,spg_eta=1.0,Gaussian (hard),13,68
6888,200000,0.4738823295358435,0.06019960560283346,4.657649587675538e-06,spg_eta=1.0,Gaussian (hard),13,68
6889,210000,0.4738822936601066,0.06019964147857038,3.7861347075826725e-06,spg_eta=1.0,Gaussian (hard),13,68
6890,220000,0.47388226882864015,0.060199666310036794,3.1996297729704544e-06,spg_eta=1.0,Gaussian (hard),13,68
6891,230000,0.4738822504983597,0.06019968464031729,2.7759081476715578e-06,spg_eta=1.0,Gaussian (hard),13,68
6892,240000,0.47388223643640703,0.06019969870226995,2.4564241889673747e-06,spg_eta=1.0,Gaussian (hard),13,68
6893,250000,0.4738822251887598,0.060199709949917204,2.2045194691275145e-06,spg_eta=1.0,Gaussian (hard),13,68
6894,260000,0.4738822160135471,0.06019971912512987,2.0015251591687668e-06,spg_eta=1.0,Gaussian (hard),13,68
6895,270000,0.47388220835989764,0.060199726778779314,1.8339769015147503e-06,spg_eta=1.0,Gaussian (hard),13,68
6896,280000,0.4738822018880444,0.06019973325063253,1.6936113088089579e-06,spg_eta=1.0,Gaussian (hard),13,68
6897,290000,0.47388219632250633,0.0601997388161706,1.5738967218034854e-06,spg_eta=1.0,Gaussian (hard),13,68
6898,300000,0.4738821914845949,0.060199743654082094,1.470604567260631e-06,spg_eta=1.0,Gaussian (hard),13,68
6899,310000,0.4738821872217602,0.0601997479169168,1.3802033304580836e-06,spg_eta=1.0,Gaussian (hard),13,68
6900,320000,0.4738821834564258,0.06019975168225115,1.3008438361838962e-06,spg_eta=1.0,Gaussian (hard),13,68
6901,330000,0.47388221962901006,0.0601997155096669,1.8119744523152166e-06,spg_eta=1.0,Gaussian (hard),13,68
6902,340000,0.47388221191188984,0.06019972322678713,2.500457869482152e-06,spg_eta=1.0,Gaussian (hard),13,68
6903,350000,0.47388220272283654,0.06019973241584045,2.213695555006365e-06,spg_eta=1.0,Gaussian (hard),13,68
6904,360000,0.47388219527825276,0.0601997398604242,1.987544847054613e-06,spg_eta=1.0,Gaussian (hard),13,68
6905,370000,0.47388218915660574,0.060199745982071215,1.8057864214017337e-06,spg_eta=1.0,Gaussian (hard),13,68
6906,380000,0.47388218398917253,0.06019975114950441,1.6553611081412434e-06,spg_eta=1.0,Gaussian (hard),13,68
6907,390000,0.47388217957931505,0.06019975555936188,1.5291979588982697e-06,spg_eta=1.0,Gaussian (hard),13,68
6908,400000,0.4738821757668503,0.06019975937182665,1.4217923569930664e-06,spg_eta=1.0,Gaussian (hard),13,68
6909,410000,0.473882172417832,0.06019976272084501,1.3287389253454517e-06,spg_eta=1.0,Gaussian (hard),13,68
6910,420000,0.4738821694732514,0.06019976566542555,1.2479402302419162e-06,spg_eta=1.0,Gaussian (hard),13,68
6911,430000,0.4738821668457834,0.060199768292893606,1.1766593370178104e-06,spg_eta=1.0,Gaussian (hard),13,68
6912,440000,0.47388216450358833,0.060199770635088586,1.1137765791454134e-06,spg_eta=1.0,Gaussian (hard),13,68
6913,450000,0.47388216237387487,0.06019977276480207,1.0571456953762913e-06,spg_eta=1.0,Gaussian (hard),13,68
6914,460000,0.47388216045004605,0.0601997746886309,1.0064440466666727e-06,spg_eta=1.0,Gaussian (hard),13,68
6915,470000,0.473882158695917,0.06019977644275997,9.605961962318623e-07,spg_eta=1.0,Gaussian (hard),13,68
6916,480000,0.47388215708962367,0.060199778049053326,9.189359058228271e-07,spg_eta=1.0,Gaussian (hard),13,68
6917,490000,0.47388215561056357,0.060199779528113395,8.808527249898621e-07,spg_eta=1.0,Gaussian (hard),13,68
6918,500000,0.473882154246627,0.060199780892049984,8.459724506968188e-07,spg_eta=1.0,Gaussian (hard),13,68
6919,510000,0.47388215298205516,0.06019978215662182,8.138404774851128e-07,spg_eta=1.0,Gaussian (hard),13,68
6920,520000,0.4738821518052743,0.06019978333340261,7.841205788906842e-07,spg_eta=1.0,Gaussian (hard),13,68
6921,530000,0.4738821507111339,0.0601997844275431,7.566465546205192e-07,spg_eta=1.0,Gaussian (hard),13,68
6922,540000,0.47388214968719433,0.06019978545148263,7.310755281337862e-07,spg_eta=1.0,Gaussian (hard),13,68
6923,550000,0.4738821487284808,0.060199786410196215,7.0725775792529e-07,spg_eta=1.0,Gaussian (hard),13,68
6924,560000,0.4738821478275798,0.060199787311097146,6.849871074277159e-07,spg_eta=1.0,Gaussian (hard),13,68
6925,570000,0.47388214697949343,0.06019978815918359,6.641213067808841e-07,spg_eta=1.0,Gaussian (hard),13,68
6926,580000,0.4738821461808676,0.06019978895780938,6.445613621683089e-07,spg_eta=1.0,Gaussian (hard),13,68
6927,590000,0.47388214542660084,0.060199789712076145,6.261679460479247e-07,spg_eta=1.0,Gaussian (hard),13,68
6928,600000,0.47388214471444323,0.06019979042423376,6.088735442860092e-07,spg_eta=1.0,Gaussian (hard),13,68
6929,610000,0.473882144038176,0.06019979110050094,5.925162611546167e-07,spg_eta=1.0,Gaussian (hard),13,68
6930,620000,0.47388214339689594,0.06019979174178101,5.770648070138571e-07,spg_eta=1.0,Gaussian (hard),13,68
6931,630000,0.473882142788958,0.06019979234971891,5.624707921146626e-07,spg_eta=1.0,Gaussian (hard),13,68
6932,640000,0.4738821422096376,0.06019979292903939,5.486132070885001e-07,spg_eta=1.0,Gaussian (hard),13,68
