,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
4965,160000,0.4779466593219149,0.06457671101666691,7.96890028332333e-07,spg_eta=10.0,Gaussian (hard),9,49
4966,170000,0.47794638073807316,0.0645769896005086,5.260574809204184e-07,spg_eta=10.0,Gaussian (hard),9,49
4967,180000,0.4779462792373532,0.06457709110122854,4.0423372988326747e-07,spg_eta=10.0,Gaussian (hard),9,49
4968,190000,0.47794622646815843,0.06457714387042335,3.323208116207178e-07,spg_eta=10.0,Gaussian (hard),9,49
4969,200000,0.4779461943686917,0.06457717596989009,2.844624900141053e-07,spg_eta=10.0,Gaussian (hard),9,49
4970,210000,0.4779461725998944,0.0645771977386874,2.496971167925207e-07,spg_eta=10.0,Gaussian (hard),9,49
4971,220000,0.4779461569066615,0.06457721343192029,2.2320634982466798e-07,spg_eta=10.0,Gaussian (hard),9,49
4972,230000,0.47794614505566807,0.0645772252829137,2.022580014319917e-07,spg_eta=10.0,Gaussian (hard),9,49
4973,240000,0.47794613578684636,0.06457723455173543,1.8521818913805756e-07,spg_eta=10.0,Gaussian (hard),9,49
4974,250000,0.4779461283613988,0.06457724197718293,1.7109512106917062e-07,spg_eta=10.0,Gaussian (hard),9,49
4975,260000,0.47794612225271477,0.06457724808586698,1.5912391269979878e-07,spg_eta=10.0,Gaussian (hard),9,49
4976,270000,0.47794611714678015,0.06457725319180166,1.488475922960531e-07,spg_eta=10.0,Gaussian (hard),9,49
4977,280000,0.4779461128304514,0.06457725750813036,1.3995018057046157e-07,spg_eta=10.0,Gaussian (hard),9,49
4978,290000,0.47794610911590524,0.06457726122267651,1.3212562986065907e-07,spg_eta=10.0,Gaussian (hard),9,49
4979,300000,0.47794610587954195,0.06457726445903983,1.251719162932658e-07,spg_eta=10.0,Gaussian (hard),9,49
4980,310000,0.4779461030444265,0.06457726729415532,1.1896828346651617e-07,spg_eta=10.0,Gaussian (hard),9,49
4981,320000,0.47794610054169046,0.06457726979689132,1.133990767140753e-07,spg_eta=10.0,Gaussian (hard),9,49
4982,330000,0.4779460983125328,0.06457727202604897,1.0836068599506901e-07,spg_eta=10.0,Gaussian (hard),9,49
4983,340000,0.47794609631389146,0.06457727402469031,1.0377716555981798e-07,spg_eta=10.0,Gaussian (hard),9,49
4984,350000,0.47794609451646725,0.06457727582211457,9.959871999142248e-08,spg_eta=10.0,Gaussian (hard),9,49
4985,360000,0.47794609289408635,0.06457727744449542,9.577895483284661e-08,spg_eta=10.0,Gaussian (hard),9,49
4986,370000,0.47794609140839056,0.0645772789301912,9.22388708479473e-08,spg_eta=10.0,Gaussian (hard),9,49
4987,380000,0.47794609005335414,0.06457728028522768,8.897335306608564e-08,spg_eta=10.0,Gaussian (hard),9,49
4988,390000,0.47794608880671957,0.06457728153186224,8.593671398183313e-08,spg_eta=10.0,Gaussian (hard),9,49
4989,400000,0.477946087666269,0.06457728267231279,8.313041048691985e-08,spg_eta=10.0,Gaussian (hard),9,49
4990,410000,0.4779460866088398,0.06457728372974199,8.050324688509642e-08,spg_eta=10.0,Gaussian (hard),9,49
4991,420000,0.4779460856334548,0.06457728470512694,7.80576347817983e-08,spg_eta=10.0,Gaussian (hard),9,49
4992,430000,0.47794608472490635,0.06457728561367541,7.57596536619122e-08,spg_eta=10.0,Gaussian (hard),9,49
4993,440000,0.47794608387533855,0.06457728646324319,7.359282312737889e-08,spg_eta=10.0,Gaussian (hard),9,49
4994,450000,0.47794608308433817,0.06457728725424361,7.155917078700832e-08,spg_eta=10.0,Gaussian (hard),9,49
4995,460000,0.47794608234454816,0.06457728799403357,6.964257811220238e-08,spg_eta=10.0,Gaussian (hard),9,49
4996,470000,0.47794608165038577,0.06457728868819598,6.783095327290764e-08,spg_eta=10.0,Gaussian (hard),9,49
4997,480000,0.47794608099730057,0.0645772893412812,6.611446918644842e-08,spg_eta=10.0,Gaussian (hard),9,49
4998,490000,0.47794608038473135,0.06457728995385045,6.44935302003174e-08,spg_eta=10.0,Gaussian (hard),9,49
4999,500000,0.4779460798061079,0.06457729053247384,6.295241074292385e-08,spg_eta=10.0,Gaussian (hard),9,49
5000,510000,0.4779460792600128,0.06457729107856895,6.148876609045779e-08,spg_eta=10.0,Gaussian (hard),9,49
5001,520000,0.47794607874151424,0.06457729159706752,6.009063075711275e-08,spg_eta=10.0,Gaussian (hard),9,49
5002,530000,0.4779460782517297,0.06457729208685209,5.8762163658454584e-08,spg_eta=10.0,Gaussian (hard),9,49
5003,540000,0.47794607778510234,0.06457729255347944,5.748931756694962e-08,spg_eta=10.0,Gaussian (hard),9,49
5004,550000,0.4779460773416243,0.06457729299695747,5.6272954839861955e-08,spg_eta=10.0,Gaussian (hard),9,49
5005,560000,0.47794607692239677,0.06457729341618504,5.511699477808094e-08,spg_eta=10.0,Gaussian (hard),9,49
5006,570000,0.47794607652262416,0.06457729381595764,5.4009019046407863e-08,spg_eta=10.0,Gaussian (hard),9,49
5007,580000,0.4779460761413309,0.06457729419725086,5.294699396596633e-08,spg_eta=10.0,Gaussian (hard),9,49
5008,590000,0.47794607577628573,0.06457729456229604,5.192530403619876e-08,spg_eta=10.0,Gaussian (hard),9,49
5009,600000,0.47794607542831646,0.06457729491026534,5.094682811269625e-08,spg_eta=10.0,Gaussian (hard),9,49
5010,610000,0.4779460750938991,0.06457729524468273,5.000216110398423e-08,spg_eta=10.0,Gaussian (hard),9,49
5011,620000,0.4779460747753621,0.06457729556321971,4.909835631410949e-08,spg_eta=10.0,Gaussian (hard),9,49
5012,630000,0.4779460744691291,0.06457729586945261,4.8225711831557174e-08,spg_eta=10.0,Gaussian (hard),9,49
5013,640000,0.47794607417365653,0.06457729616492523,4.73801782893372e-08,spg_eta=10.0,Gaussian (hard),9,49
5014,650000,0.47794607389231,0.0645772964462718,4.6571763634955004e-08,spg_eta=10.0,Gaussian (hard),9,49
5015,660000,0.4779460736217345,0.06457729671684727,4.579120043638836e-08,spg_eta=10.0,Gaussian (hard),9,49
5016,670000,0.47794607336103007,0.0645772969775517,4.503618889601599e-08,spg_eta=10.0,Gaussian (hard),9,49
5017,680000,0.47794607311017434,0.06457729722840745,4.4306941673983896e-08,spg_eta=10.0,Gaussian (hard),9,49
5018,690000,0.4779460728686016,0.06457729746998017,4.3602078785570186e-08,spg_eta=10.0,Gaussian (hard),9,49
5019,700000,0.47794607263618233,0.06457729770239944,4.292147459075922e-08,spg_eta=10.0,Gaussian (hard),9,49
5020,710000,0.47794607241163034,0.06457729792695142,4.2261587757529387e-08,spg_eta=10.0,Gaussian (hard),9,49
5021,720000,0.47794607219538143,0.06457729814320037,4.162391059306802e-08,spg_eta=10.0,Gaussian (hard),9,49
5022,730000,0.477946071986442,0.06457729835213978,4.1005712869640837e-08,spg_eta=10.0,Gaussian (hard),9,49
5023,740000,0.47794607178423765,0.06457729855434417,4.0405470560874646e-08,spg_eta=10.0,Gaussian (hard),9,49
5024,750000,0.4779460715892171,0.06457729874936467,3.982468744299781e-08,spg_eta=10.0,Gaussian (hard),9,49
5025,760000,0.4779460714006851,0.06457729893789668,3.926146000853592e-08,spg_eta=10.0,Gaussian (hard),9,49
5026,770000,0.4779460712179895,0.06457729912059229,3.8713985440847393e-08,spg_eta=10.0,Gaussian (hard),9,49
5027,780000,0.47794607104097553,0.06457729929760625,3.8181932465655505e-08,spg_eta=10.0,Gaussian (hard),9,49
5028,790000,0.47794607086942476,0.06457729946915705,3.766477397186858e-08,spg_eta=10.0,Gaussian (hard),9,49
5029,800000,0.4779460707041709,0.06457729963441088,3.716515536696476e-08,spg_eta=10.0,Gaussian (hard),9,49
5030,810000,0.47794607054284166,0.06457729979574012,3.6676019377292377e-08,spg_eta=10.0,Gaussian (hard),9,49
5031,820000,0.4779460703862499,0.06457729995233184,3.619992147787688e-08,spg_eta=10.0,Gaussian (hard),9,49
5032,830000,0.47794607023448354,0.06457730010409825,3.5737231760518824e-08,spg_eta=10.0,Gaussian (hard),9,49
5033,840000,0.47794607008687534,0.0645773002517064,3.5286010857330227e-08,spg_eta=10.0,Gaussian (hard),9,49
5034,850000,0.4779460699432837,0.06457730039529805,3.484591091806206e-08,spg_eta=10.0,Gaussian (hard),9,49
5035,860000,0.477946069804416,0.06457730053416579,3.441918809866073e-08,spg_eta=10.0,Gaussian (hard),9,49
5036,870000,0.477946069669429,0.06457730066915279,3.4003340706257924e-08,spg_eta=10.0,Gaussian (hard),9,49
5037,880000,0.47794606953771857,0.06457730080086324,3.359657675025507e-08,spg_eta=10.0,Gaussian (hard),9,49
5038,890000,0.47794606940981554,0.06457730092876622,3.320060512117166e-08,spg_eta=10.0,Gaussian (hard),9,49
5039,900000,0.4779460692845762,0.06457730105400553,3.281194591099145e-08,spg_eta=10.0,Gaussian (hard),9,49
5040,910000,0.4779460691632637,0.06457730117531806,3.243458075530806e-08,spg_eta=10.0,Gaussian (hard),9,49
5041,920000,0.4779460690451505,0.06457730129343126,3.2066314230216995e-08,spg_eta=10.0,Gaussian (hard),9,49
5042,930000,0.4779460689299007,0.06457730140868109,3.170615559272485e-08,spg_eta=10.0,Gaussian (hard),9,49
5043,940000,0.477946068817731,0.06457730152085074,3.1354835270210567e-08,spg_eta=10.0,Gaussian (hard),9,49
5044,950000,0.4779460687087511,0.06457730162983066,3.101275253597376e-08,spg_eta=10.0,Gaussian (hard),9,49
5045,960000,0.4779460686018924,0.06457730173668938,3.067660202680305e-08,spg_eta=10.0,Gaussian (hard),9,49
5046,970000,0.47794606849776133,0.06457730184082044,3.034832941681636e-08,spg_eta=10.0,Gaussian (hard),9,49
5047,980000,0.4779460683962578,0.06457730194232401,3.002766749157517e-08,spg_eta=10.0,Gaussian (hard),9,49
5048,990000,0.47794606829699743,0.06457730204158438,2.97134423754254e-08,spg_eta=10.0,Gaussian (hard),9,49
5049,1000000,0.4779460681999937,0.06457730213858806,2.940573468800952e-08,spg_eta=10.0,Gaussian (hard),9,49
5050,0,0.50412019491852,0.038188724726985354,0.16666666666666666,spg_eta=10.0,Gaussian (hard),10,50
5051,10000,0.47789644826582556,0.06441247137967973,6.4680028571654825e-06,spg_eta=10.0,Gaussian (hard),10,50
5052,20000,0.47789600066464216,0.06441291898086314,2.6960084743737636e-06,spg_eta=10.0,Gaussian (hard),10,50
5053,30000,0.47789587911867143,0.06441304052683394,1.6913417420402697e-06,spg_eta=10.0,Gaussian (hard),10,50
5054,40000,0.47789582238376904,0.06441309726173632,1.2275538288462714e-06,spg_eta=10.0,Gaussian (hard),10,50
5055,50000,0.4778957896838915,0.0644131299616138,9.623370156392236e-07,spg_eta=10.0,Gaussian (hard),10,50
5056,60000,0.4778957682766918,0.06441315136881352,7.897665577631274e-07,spg_eta=10.0,Gaussian (hard),10,50
5057,70000,0.477895753256179,0.06441316638932633,6.692836774228108e-07,spg_eta=10.0,Gaussian (hard),10,50
5058,80000,0.47789574211396496,0.06441317753154031,5.802845665837495e-07,spg_eta=10.0,Gaussian (hard),10,50
5059,90000,0.47789573353293235,0.06441318611257296,5.119916456618728e-07,spg_eta=10.0,Gaussian (hard),10,50
5060,100000,0.47789572672332314,0.06441319292218214,4.579694936130626e-07,spg_eta=10.0,Gaussian (hard),10,50
5061,110000,0.47789572119078755,0.06441319845471778,4.1420326284093353e-07,spg_eta=10.0,Gaussian (hard),10,50
5062,120000,0.4778957165931125,0.06441320305239287,3.7792555485357243e-07,spg_eta=10.0,Gaussian (hard),10,50
5063,130000,0.47789571271290276,0.0644132069326026,3.4738041881160454e-07,spg_eta=10.0,Gaussian (hard),10,50
5064,140000,0.47789570939885223,0.0644132102466531,3.213479729995161e-07,spg_eta=10.0,Gaussian (hard),10,50
5065,150000,0.4778957065377059,0.06441321310779943,2.9891756114936523e-07,spg_eta=10.0,Gaussian (hard),10,50
5066,160000,0.47789570404207454,0.06441321560343076,2.793885026158425e-07,spg_eta=10.0,Gaussian (hard),10,50
5067,170000,0.47789570184606983,0.06441321779943546,2.622334477930897e-07,spg_eta=10.0,Gaussian (hard),10,50
5068,180000,0.47789569990336883,0.06441321974213644,2.470814087318185e-07,spg_eta=10.0,Gaussian (hard),10,50
5069,190000,0.47789569816073546,0.06441322148476986,2.3351018935725666e-07,spg_eta=10.0,Gaussian (hard),10,50
5070,200000,0.4778956965942471,0.06441322305125825,2.213280575679502e-07,spg_eta=10.0,Gaussian (hard),10,50
5071,210000,0.477895695177818,0.0644132244676873,2.1032768979932693e-07,spg_eta=10.0,Gaussian (hard),10,50
5072,220000,0.477895693891114,0.0644132257543913,2.0034754199443692e-07,spg_eta=10.0,Gaussian (hard),10,50
5073,230000,0.47789569271983257,0.06441322692567271,1.9127366277700335e-07,spg_eta=10.0,Gaussian (hard),10,50
5074,240000,0.4778956916506319,0.06441322799487342,1.830001401613999e-07,spg_eta=10.0,Gaussian (hard),10,50
5075,250000,0.47789569066746446,0.06441322897804085,1.7540070457432678e-07,spg_eta=10.0,Gaussian (hard),10,50
5076,260000,0.47789568976138586,0.06441322988411943,1.6840448763963597e-07,spg_eta=10.0,Gaussian (hard),10,50
5077,270000,0.47789568892173806,0.06441323072376724,1.61927741131053e-07,spg_eta=10.0,Gaussian (hard),10,50
5078,280000,0.47789568814346955,0.06441323150203579,1.559302612941885e-07,spg_eta=10.0,Gaussian (hard),10,50
5079,290000,0.47789568742109095,0.06441323222441434,1.5036864572111673e-07,spg_eta=10.0,Gaussian (hard),10,50
5080,300000,0.4778956867459912,0.0644132328995141,1.451756721857961e-07,spg_eta=10.0,Gaussian (hard),10,50
5081,310000,0.4778956861153361,0.06441323353016919,1.4032875461611495e-07,spg_eta=10.0,Gaussian (hard),10,50
5082,320000,0.47789568552178135,0.06441323412372392,1.3577076905528045e-07,spg_eta=10.0,Gaussian (hard),10,50
5083,330000,0.477895684967246,0.06441323467825934,1.315158442375061e-07,spg_eta=10.0,Gaussian (hard),10,50
5084,340000,0.47789568444612035,0.06441323519938494,1.2752037167846308e-07,spg_eta=10.0,Gaussian (hard),10,50
5085,350000,0.4778956839558282,0.06441323568967715,1.237641189924386e-07,spg_eta=10.0,Gaussian (hard),10,50
5086,360000,0.47789568349081263,0.0644132361546927,1.2020410697840553e-07,spg_eta=10.0,Gaussian (hard),10,50
5087,370000,0.47789568305237873,0.06441323659312656,1.1684996645165626e-07,spg_eta=10.0,Gaussian (hard),10,50
5088,380000,0.47789568263656307,0.06441323700894229,1.1367103918042046e-07,spg_eta=10.0,Gaussian (hard),10,50
5089,390000,0.4778956822421191,0.06441323740338624,1.106575064580063e-07,spg_eta=10.0,Gaussian (hard),10,50
5090,400000,0.4778956818688989,0.06441323777660639,1.0780796587940301e-07,spg_eta=10.0,Gaussian (hard),10,50
5091,410000,0.4778956815123431,0.06441323813316224,1.0508736962164741e-07,spg_eta=10.0,Gaussian (hard),10,50
5092,420000,0.47789568117370296,0.06441323847180233,1.025050557215964e-07,spg_eta=10.0,Gaussian (hard),10,50
5093,430000,0.4778956808500131,0.06441323879549224,1.0003822064428898e-07,spg_eta=10.0,Gaussian (hard),10,50
5094,440000,0.4778956805408905,0.06441323910461486,9.768377531393423e-08,spg_eta=10.0,Gaussian (hard),10,50
5095,450000,0.4778956802456051,0.06441323939990022,9.543599994854126e-08,spg_eta=10.0,Gaussian (hard),10,50
5096,460000,0.47789567996342214,0.06441323968208314,9.328915593969205e-08,spg_eta=10.0,Gaussian (hard),10,50
5097,470000,0.4778956796932033,0.06441323995230203,9.123444737519319e-08,spg_eta=10.0,Gaussian (hard),10,50
5098,480000,0.4778956794355706,0.06441324020993466,8.927647528023299e-08,spg_eta=10.0,Gaussian (hard),10,50
5099,490000,0.47789567918771925,0.06441324045778607,8.73938121869234e-08,spg_eta=10.0,Gaussian (hard),10,50
5100,500000,0.4778956789501268,0.0644132406953785,8.558998329081527e-08,spg_eta=10.0,Gaussian (hard),10,50
5101,510000,0.47789567872263533,0.06441324092286999,8.386369429006098e-08,spg_eta=10.0,Gaussian (hard),10,50
5102,520000,0.477895678502918,0.06441324114258733,8.21972009237688e-08,spg_eta=10.0,Gaussian (hard),10,50
5103,530000,0.47789567829111257,0.06441324135439276,8.059147816949054e-08,spg_eta=10.0,Gaussian (hard),10,50
5104,540000,0.477895678087514,0.06441324155799133,7.904868821917997e-08,spg_eta=10.0,Gaussian (hard),10,50
5105,550000,0.47789567789219994,0.06441324175330536,7.75693459697725e-08,spg_eta=10.0,Gaussian (hard),10,50
5106,560000,0.4778956777034297,0.06441324194207558,7.614020244798883e-08,spg_eta=10.0,Gaussian (hard),10,50
5107,570000,0.4778956775209872,0.06441324212451804,7.475956726538774e-08,spg_eta=10.0,Gaussian (hard),10,50
5108,580000,0.47789567734480554,0.06441324230069974,7.342688107951197e-08,spg_eta=10.0,Gaussian (hard),10,50
5109,590000,0.4778956771754204,0.06441324247008488,7.214614330847107e-08,spg_eta=10.0,Gaussian (hard),10,50
5110,600000,0.4778956770115509,0.06441324263395445,7.090761646924049e-08,spg_eta=10.0,Gaussian (hard),10,50
5111,610000,0.47789567685279133,0.06441324279271397,6.970819680385718e-08,spg_eta=10.0,Gaussian (hard),10,50
5112,620000,0.47789567669892075,0.06441324294658454,6.854617525406321e-08,spg_eta=10.0,Gaussian (hard),10,50
5113,630000,0.4778956765501182,0.06441324309538712,6.742286509260476e-08,spg_eta=10.0,Gaussian (hard),10,50
5114,640000,0.4778956764065483,0.06441324323895702,6.633946965465585e-08,spg_eta=10.0,Gaussian (hard),10,50
5115,650000,0.47789567626753576,0.06441324337796957,6.529085869411004e-08,spg_eta=10.0,Gaussian (hard),10,50
5116,660000,0.4778956761322195,0.06441324351328584,6.42705081690121e-08,spg_eta=10.0,Gaussian (hard),10,50
5117,670000,0.4778956760007299,0.06441324364477542,6.327936987043334e-08,spg_eta=10.0,Gaussian (hard),10,50
5118,680000,0.4778956758741921,0.0644132437713132,6.232590126412295e-08,spg_eta=10.0,Gaussian (hard),10,50
5119,690000,0.47789567575103964,0.06441324389446565,6.139826477281933e-08,spg_eta=10.0,Gaussian (hard),10,50
5120,700000,0.4778956756306206,0.06441324401488477,6.049153125528001e-08,spg_eta=10.0,Gaussian (hard),10,50
5121,710000,0.4778956755139813,0.064413244131524,5.96135593662122e-08,spg_eta=10.0,Gaussian (hard),10,50
5122,720000,0.4778956754003869,0.06441324424511839,5.875879347097934e-08,spg_eta=10.0,Gaussian (hard),10,50
5123,730000,0.4778956752902777,0.06441324435522763,5.7930526756024616e-08,spg_eta=10.0,Gaussian (hard),10,50
5124,740000,0.4778956751832341,0.06441324446227117,5.7125581577218695e-08,spg_eta=10.0,Gaussian (hard),10,50
5125,750000,0.47789567507896413,0.0644132445665412,5.6341744699589115e-08,spg_eta=10.0,Gaussian (hard),10,50
5126,760000,0.4778956749773036,0.06441324466820168,5.557776591945694e-08,spg_eta=10.0,Gaussian (hard),10,50
5127,770000,0.4778956748785907,0.06441324476691464,5.4836167869095666e-08,spg_eta=10.0,Gaussian (hard),10,50
5128,780000,0.4778956747818842,0.06441324486362111,5.41098664689184e-08,spg_eta=10.0,Gaussian (hard),10,50
5129,790000,0.47789567468815064,0.06441324495735468,5.340610635454098e-08,spg_eta=10.0,Gaussian (hard),10,50
5130,800000,0.4778956745967486,0.06441324504875673,5.272005540632204e-08,spg_eta=10.0,Gaussian (hard),10,50
5131,810000,0.47789567450711506,0.06441324513839021,5.2047477841416834e-08,spg_eta=10.0,Gaussian (hard),10,50
5132,820000,0.47789567441990644,0.06441324522559888,5.139328536597398e-08,spg_eta=10.0,Gaussian (hard),10,50
5133,830000,0.4778956743347803,0.06441324531072498,5.0754896837719344e-08,spg_eta=10.0,Gaussian (hard),10,50
5134,840000,0.47789567425170854,0.06441324539379682,5.01320917311123e-08,spg_eta=10.0,Gaussian (hard),10,50
5135,850000,0.4778956741708091,0.06441324547469626,4.952574162392991e-08,spg_eta=10.0,Gaussian (hard),10,50
5136,860000,0.47789567409173067,0.06441324555377466,4.893320341800441e-08,spg_eta=10.0,Gaussian (hard),10,50
5137,870000,0.4778956740147322,0.06441324563077312,4.835640785763905e-08,spg_eta=10.0,Gaussian (hard),10,50
5138,880000,0.47789567393932175,0.06441324570618354,4.7791657844451266e-08,spg_eta=10.0,Gaussian (hard),10,50
5139,890000,0.47789567386559556,0.06441324577990978,4.723966799514139e-08,spg_eta=10.0,Gaussian (hard),10,50
5140,900000,0.47789567379352177,0.06441324585198355,4.6700189295585314e-08,spg_eta=10.0,Gaussian (hard),10,50
5141,910000,0.47789567372317066,0.06441324592233467,4.617374170423743e-08,spg_eta=10.0,Gaussian (hard),10,50
5142,920000,0.477895673654177,0.0644132459913283,4.5657582885277454e-08,spg_eta=10.0,Gaussian (hard),10,50
5143,930000,0.47789567358662083,0.06441324605888453,4.515230613546292e-08,spg_eta=10.0,Gaussian (hard),10,50
5144,940000,0.4778956735203752,0.06441324612513014,4.4656954812541044e-08,spg_eta=10.0,Gaussian (hard),10,50
5145,950000,0.47789567345576,0.06441324618974527,4.417391437877287e-08,spg_eta=10.0,Gaussian (hard),10,50
