,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
5052,20000,0.5362174056239956,0.006091514021509737,9.531536149560559e-06,spg_eta=3.0,Gaussian (hard),10,50
5053,30000,0.5362177024518184,0.006091217193686854,5.939647266004344e-06,spg_eta=3.0,Gaussian (hard),10,50
5054,40000,0.5362178464638246,0.006091073181680661,4.288457692540428e-06,spg_eta=3.0,Gaussian (hard),10,50
5055,50000,0.5362179316585061,0.006090987986999267,3.346378966811752e-06,spg_eta=3.0,Gaussian (hard),10,50
5056,60000,0.5362179881170316,0.006090931528473701,2.7387042055105627e-06,spg_eta=3.0,Gaussian (hard),10,50
5057,70000,0.536218028477246,0.006090891168259358,2.313522843291833e-06,spg_eta=3.0,Gaussian (hard),10,50
5058,80000,0.5362180587267048,0.006090860918800548,2.0004607009994916e-06,spg_eta=3.0,Gaussian (hard),10,50
5059,90000,0.5362180822528474,0.006090837392657869,1.7606199266316323e-06,spg_eta=3.0,Gaussian (hard),10,50
5060,100000,0.5362181011262982,0.006090818519207111,1.5707078199583775e-06,spg_eta=3.0,Gaussian (hard),10,50
5061,110000,0.5362181165092994,0.0060908031362059386,1.4176851576418894e-06,spg_eta=3.0,Gaussian (hard),10,50
5062,120000,0.5362181293378616,0.0060907903076436835,1.291368660970215e-06,spg_eta=3.0,Gaussian (hard),10,50
5063,130000,0.5362179092905315,0.006091010354973841,1.47850093270549e-05,spg_eta=3.0,Gaussian (hard),10,50
5064,140000,0.5362180047597411,0.006090914885764188,9.06335407528062e-06,spg_eta=3.0,Gaussian (hard),10,50
5065,150000,0.5362178847558489,0.006091034889656498,9.924851570399266e-05,spg_eta=3.0,Gaussian (hard),10,50
5066,160000,0.5362180050830188,0.006090914562486591,2.12219146035144e-05,spg_eta=3.0,Gaussian (hard),10,50
5067,170000,0.5362180723770267,0.00609084726847865,1.1641278920917508e-05,spg_eta=3.0,Gaussian (hard),10,50
5068,180000,0.536218110081815,0.006090809563690419,7.929531814885122e-06,spg_eta=3.0,Gaussian (hard),10,50
5069,190000,0.5362181345392592,0.006090785106246147,5.9801880895258756e-06,spg_eta=3.0,Gaussian (hard),10,50
5070,200000,0.5362181519415489,0.0060907677039563875,4.781027576349843e-06,spg_eta=3.0,Gaussian (hard),10,50
5071,210000,0.5362181649877488,0.0060907546577565535,3.975497711094276e-06,spg_eta=3.0,Gaussian (hard),10,50
5072,220000,0.5362181752497718,0.006090744395733576,3.394884807078044e-06,spg_eta=3.0,Gaussian (hard),10,50
5073,230000,0.5362181327470636,0.006090786898441604,4.2371683069615686e-05,spg_eta=3.0,Gaussian (hard),10,50
5074,240000,0.5362181423787352,0.006090777266770125,1.6781782641129334e-05,spg_eta=3.0,Gaussian (hard),10,50
5075,250000,0.5362181620618849,0.006090757583620433,1.035275100974344e-05,spg_eta=3.0,Gaussian (hard),10,50
5076,260000,0.5362181764800563,0.006090743165449025,7.439574858989876e-06,spg_eta=3.0,Gaussian (hard),10,50
5077,270000,0.5362181872360581,0.006090732409447237,5.779898314876791e-06,spg_eta=3.0,Gaussian (hard),10,50
5078,280000,0.5362181955244187,0.006090724121086624,4.7161076348846836e-06,spg_eta=3.0,Gaussian (hard),10,50
5079,290000,0.5362182021620505,0.006090717483454768,3.974106222784714e-06,spg_eta=3.0,Gaussian (hard),10,50
5080,300000,0.5362182076137715,0.006090712031733814,3.428124047249068e-06,spg_eta=3.0,Gaussian (hard),10,50
5081,310000,0.5362182121805823,0.006090707464923014,3.010438201145752e-06,spg_eta=3.0,Gaussian (hard),10,50
5082,320000,0.5362182160814416,0.006090703564063759,2.6800912220986663e-06,spg_eta=3.0,Gaussian (hard),10,50
5083,330000,0.5362182194433046,0.006090700202200699,2.413721097816497e-06,spg_eta=3.0,Gaussian (hard),10,50
5084,340000,0.5362182223753953,0.0060906972701099925,2.1945616363472847e-06,spg_eta=3.0,Gaussian (hard),10,50
5085,350000,0.5362182249732561,0.006090694672249239,2.0102004921866076e-06,spg_eta=3.0,Gaussian (hard),10,50
5086,360000,0.5362182272842777,0.006090692361227681,1.8536752399152248e-06,spg_eta=3.0,Gaussian (hard),10,50
5087,370000,0.5362182293598533,0.006090690285652044,1.7189206398579505e-06,spg_eta=3.0,Gaussian (hard),10,50
5088,380000,0.5362182312308419,0.006090688414663427,1.6020509245310604e-06,spg_eta=3.0,Gaussian (hard),10,50
5089,390000,0.5362182329311694,0.00609068671433591,1.4995423906445042e-06,spg_eta=3.0,Gaussian (hard),10,50
5090,400000,0.5362182344845577,0.006090685160947627,1.408913505894103e-06,spg_eta=3.0,Gaussian (hard),10,50
5091,410000,0.536218235908949,0.006090683736556361,1.3283030920185041e-06,spg_eta=3.0,Gaussian (hard),10,50
5092,420000,0.5362182372228327,0.0060906824226726825,1.2560293004718695e-06,spg_eta=3.0,Gaussian (hard),10,50
5093,430000,0.5362182384377332,0.006090681207772116,1.1909554257876929e-06,spg_eta=3.0,Gaussian (hard),10,50
5094,440000,0.5362182395615844,0.006090680083920932,1.1322424533814444e-06,spg_eta=3.0,Gaussian (hard),10,50
5095,450000,0.5362182406100768,0.006090679035428437,1.0787391111488932e-06,spg_eta=3.0,Gaussian (hard),10,50
5096,460000,0.5362182415893445,0.006090678056160785,1.029867512922901e-06,spg_eta=3.0,Gaussian (hard),10,50
5097,470000,0.5362182425068008,0.0060906771387045115,9.850360517755329e-07,spg_eta=3.0,Gaussian (hard),10,50
5098,480000,0.5362182433632252,0.006090676282280053,9.440148251481559e-07,spg_eta=3.0,Gaussian (hard),10,50
5099,490000,0.5362182441750734,0.00609067547043201,9.058619094770867e-07,spg_eta=3.0,Gaussian (hard),10,50
5100,500000,0.5362182449370613,0.00609067470844404,8.706975285667833e-07,spg_eta=3.0,Gaussian (hard),10,50
5101,510000,0.536218245656102,0.006090673989403351,8.380850995435203e-07,spg_eta=3.0,Gaussian (hard),10,50
5102,520000,0.5362182463378277,0.006090673307677601,8.076737954641924e-07,spg_eta=3.0,Gaussian (hard),10,50
5103,530000,0.5362182469812269,0.006090672664278443,7.794244396168625e-07,spg_eta=3.0,Gaussian (hard),10,50
5104,540000,0.5362182475928706,0.006090672052634705,7.529749468974205e-07,spg_eta=3.0,Gaussian (hard),10,50
5105,550000,0.5362182481761564,0.0060906714693489405,7.281187399170874e-07,spg_eta=3.0,Gaussian (hard),10,50
5106,560000,0.5362182487322615,0.006090670913243803,7.047534414575222e-07,spg_eta=3.0,Gaussian (hard),10,50
5107,570000,0.5362182492586078,0.006090670386897467,6.829367299864042e-07,spg_eta=3.0,Gaussian (hard),10,50
5108,580000,0.5362182497619082,0.006090669883597025,6.623458805726604e-07,spg_eta=3.0,Gaussian (hard),10,50
5109,590000,0.5362182502433352,0.006090669402170063,6.42896950680214e-07,spg_eta=3.0,Gaussian (hard),10,50
5110,600000,0.5362182507033505,0.006090668942154814,6.245382592906672e-07,spg_eta=3.0,Gaussian (hard),10,50
5111,610000,0.5362182511451333,0.006090668500372013,6.07114069010537e-07,spg_eta=3.0,Gaussian (hard),10,50
5112,620000,0.5362182515698283,0.006090668075676993,5.905546164325529e-07,spg_eta=3.0,Gaussian (hard),10,50
5113,630000,0.5362182519770193,0.00609066766848598,5.748530657597028e-07,spg_eta=3.0,Gaussian (hard),10,50
5114,640000,0.5362182523676657,0.006090667277839603,5.599507075195615e-07,spg_eta=3.0,Gaussian (hard),10,50
5115,650000,0.5362182527434233,0.006090666902081969,5.457651439213499e-07,spg_eta=3.0,Gaussian (hard),10,50
5116,660000,0.5362182531039413,0.006090666541563936,5.322919660319498e-07,spg_eta=3.0,Gaussian (hard),10,50
5117,670000,0.5362182534514222,0.00609066619408316,5.194329803166487e-07,spg_eta=3.0,Gaussian (hard),10,50
5118,680000,0.5362182537870203,0.006090665858485086,5.071319781433994e-07,spg_eta=3.0,Gaussian (hard),10,50
5119,690000,0.5362182541093475,0.0060906655361577374,4.954267408609736e-07,spg_eta=3.0,Gaussian (hard),10,50
5120,700000,0.5362182544216961,0.00609066522380919,4.841860797007845e-07,spg_eta=3.0,Gaussian (hard),10,50
5121,710000,0.5362182547224581,0.006090664923047151,4.73457443531411e-07,spg_eta=3.0,Gaussian (hard),10,50
5122,720000,0.5362182550143102,0.006090664631195094,4.6313578117278323e-07,spg_eta=3.0,Gaussian (hard),10,50
5123,730000,0.5362182552965747,0.006090664348930547,4.5323672386770576e-07,spg_eta=3.0,Gaussian (hard),10,50
5124,740000,0.5362182555691317,0.006090664076373548,4.4375606974371216e-07,spg_eta=3.0,Gaussian (hard),10,50
5125,750000,0.5362182558328703,0.0060906638126349945,4.346550924161829e-07,spg_eta=3.0,Gaussian (hard),10,50
5126,760000,0.5362182560893874,0.006090663556117853,4.2587214988882254e-07,spg_eta=3.0,Gaussian (hard),10,50
5127,770000,0.5362182563370427,0.006090663308462668,4.174570679125966e-07,spg_eta=3.0,Gaussian (hard),10,50
5128,780000,0.536218256577414,0.006090663068091415,4.093500398663574e-07,spg_eta=3.0,Gaussian (hard),10,50
5129,790000,0.5362182568113107,0.006090662834194578,4.015186751689963e-07,spg_eta=3.0,Gaussian (hard),10,50
5130,800000,0.5362182570374537,0.006090662608051551,3.940006853203228e-07,spg_eta=3.0,Gaussian (hard),10,50
5131,810000,0.5362182572579746,0.00609066238753075,3.867205413864802e-07,spg_eta=3.0,Gaussian (hard),10,50
5132,820000,0.5362182574714166,0.006090662174088716,3.797220147902445e-07,spg_eta=3.0,Gaussian (hard),10,50
5133,830000,0.5362182576797331,0.006090661965772278,3.729370594989163e-07,spg_eta=3.0,Gaussian (hard),10,50
5134,840000,0.5362182578821462,0.006090661763359141,3.663874565661286e-07,spg_eta=3.0,Gaussian (hard),10,50
5135,850000,0.5362182580791264,0.00609066156637896,3.6005445981051294e-07,spg_eta=3.0,Gaussian (hard),10,50
5136,860000,0.5362182582702892,0.006090661375216149,3.539470067522654e-07,spg_eta=3.0,Gaussian (hard),10,50
5137,870000,0.5362182584571044,0.0060906611884009604,3.480151486423923e-07,spg_eta=3.0,Gaussian (hard),10,50
5138,880000,0.5362182586389709,0.006090661006534499,3.4227529060561657e-07,spg_eta=3.0,Gaussian (hard),10,50
5139,890000,0.5362182588158506,0.006090660829654672,3.3672584648625434e-07,spg_eta=3.0,Gaussian (hard),10,50
5140,900000,0.5362182589888689,0.006090660656636464,3.3132910503328604e-07,spg_eta=3.0,Gaussian (hard),10,50
5141,910000,0.5362182591571077,0.006090660488397556,3.2611138244730654e-07,spg_eta=3.0,Gaussian (hard),10,50
5142,920000,0.536218259321089,0.00609066032441635,3.210541478347366e-07,spg_eta=3.0,Gaussian (hard),10,50
5143,930000,0.5362182594817302,0.006090660163775125,3.161271798028606e-07,spg_eta=3.0,Gaussian (hard),10,50
5144,940000,0.536218259638555,0.006090660006950337,3.113433218115909e-07,spg_eta=3.0,Gaussian (hard),10,50
5145,950000,0.5362182597913684,0.006090659854137008,3.067066148275644e-07,spg_eta=3.0,Gaussian (hard),10,50
5146,960000,0.5362182599406649,0.006090659704840456,3.022002702323371e-07,spg_eta=3.0,Gaussian (hard),10,50
5147,970000,0.5362182600867443,0.006090659558760996,2.9781368780390163e-07,spg_eta=3.0,Gaussian (hard),10,50
5148,980000,0.5362182602294281,0.006090659416077264,2.935507313582793e-07,spg_eta=3.0,Gaussian (hard),10,50
5149,990000,0.5362182603692728,0.006090659276232494,2.8939339158949697e-07,spg_eta=3.0,Gaussian (hard),10,50
5150,1000000,0.5362182605061833,0.0060906591393220764,2.853432502211323e-07,spg_eta=3.0,Gaussian (hard),10,50
5151,0,0.50412019491852,0.038188724726985354,0.16666666666666666,spg_eta=3.0,Gaussian (hard),10,51
5152,10000,0.47789849938901025,0.06441042025649503,7.771184949386251e-06,spg_eta=3.0,Gaussian (hard),10,51
5153,20000,0.5362150578735561,0.006093861771949291,4.324152153754446e-06,spg_eta=3.0,Gaussian (hard),10,51
5154,30000,0.5362169717089365,0.0060919479365688515,2.087176501257222e-06,spg_eta=3.0,Gaussian (hard),10,51
5155,40000,0.5362174571256376,0.006091462519867707,1.4221562813789755e-06,spg_eta=3.0,Gaussian (hard),10,51
5156,50000,0.5362171768794879,0.00609174276601743,6.343452338154681e-06,spg_eta=3.0,Gaussian (hard),10,51
5157,60000,0.5362175768554861,0.006091342790019276,4.063134757898516e-06,spg_eta=3.0,Gaussian (hard),10,51
5158,70000,0.5362177627824919,0.0060911568630134865,2.9915259124580174e-06,spg_eta=3.0,Gaussian (hard),10,51
5159,80000,0.5362178705573072,0.006091049088198099,2.3664290685873033e-06,spg_eta=3.0,Gaussian (hard),10,51
5160,90000,0.5362179405139293,0.006090979131575967,1.9589864523277503e-06,spg_eta=3.0,Gaussian (hard),10,51
5161,100000,0.5362179896129668,0.006090930032538448,1.672176981187238e-06,spg_eta=3.0,Gaussian (hard),10,51
5162,110000,0.5362180262334549,0.006090893412050401,1.4577869269712828e-06,spg_eta=3.0,Gaussian (hard),10,51
5163,120000,0.5362180543600233,0.006090865285482,1.2928413253485897e-06,spg_eta=3.0,Gaussian (hard),10,51
5164,130000,0.5362180767547923,0.00609084289071301,1.1613311514978057e-06,spg_eta=3.0,Gaussian (hard),10,51
5165,140000,0.5362096558013497,0.006099263844155561,0.0001790203075915169,spg_eta=3.0,Gaussian (hard),10,51
5166,150000,0.4779016807718631,0.0644072388736422,5.8199281698039776e-05,spg_eta=3.0,Gaussian (hard),10,51
5167,160000,0.4778974749430517,0.06441144470245365,1.63127661785269e-05,spg_eta=3.0,Gaussian (hard),10,51
5168,170000,0.4778967266099961,0.06441219303550917,9.30483588096667e-06,spg_eta=3.0,Gaussian (hard),10,51
5169,180000,0.4778964146494625,0.06441250499604281,6.458113590181328e-06,spg_eta=3.0,Gaussian (hard),10,51
5170,190000,0.47789624397470654,0.06441267567079877,4.926064830503947e-06,spg_eta=3.0,Gaussian (hard),10,51
5171,200000,0.47789613594430086,0.06441278370120444,3.967870934175207e-06,spg_eta=3.0,Gaussian (hard),10,51
5172,210000,0.47789606206294855,0.06441285758255683,3.318657334099633e-06,spg_eta=3.0,Gaussian (hard),10,51
5173,220000,0.4778960080174958,0.0644129116280095,2.8473423147733434e-06,spg_eta=3.0,Gaussian (hard),10,51
5174,230000,0.4778959668176056,0.06441295282789977,2.490343851295868e-06,spg_eta=3.0,Gaussian (hard),10,51
5175,240000,0.47789593445187445,0.06441298519363087,2.2114350120253674e-06,spg_eta=3.0,Gaussian (hard),10,51
5176,250000,0.4778959082928101,0.06441301135269527,1.9870963655031395e-06,spg_eta=3.0,Gaussian (hard),10,51
5177,260000,0.47789588688837176,0.06441303275713356,1.8043153690900705e-06,spg_eta=3.0,Gaussian (hard),10,51
5178,270000,0.477895868816868,0.06441305082863735,1.650585626455372e-06,spg_eta=3.0,Gaussian (hard),10,51
5179,280000,0.4778958535322995,0.06441306611320578,1.5210146518397902e-06,spg_eta=3.0,Gaussian (hard),10,51
5180,290000,0.4778958403720247,0.06441307927348065,1.4098042237265667e-06,spg_eta=3.0,Gaussian (hard),10,51
5181,300000,0.4778958289327704,0.06441309071273495,1.3134178393167804e-06,spg_eta=3.0,Gaussian (hard),10,51
5182,310000,0.4778958188946696,0.06441310075083571,1.2290643622330075e-06,spg_eta=3.0,Gaussian (hard),10,51
5183,320000,0.4778958100263601,0.06441310961914518,1.1547266068511386e-06,spg_eta=3.0,Gaussian (hard),10,51
5184,330000,0.4778958021303121,0.06441311751519321,1.0886923737910754e-06,spg_eta=3.0,Gaussian (hard),10,51
5185,340000,0.47789579502716223,0.06441312461834314,1.0294184365404873e-06,spg_eta=3.0,Gaussian (hard),10,51
5186,350000,0.4778957886578454,0.06441313098765994,9.763768330040118e-07,spg_eta=3.0,Gaussian (hard),10,51
5187,360000,0.4778957828839483,0.06441313676155698,9.283861592278174e-07,spg_eta=3.0,Gaussian (hard),10,51
5188,370000,0.4778957776301002,0.06441314201540506,8.847973610150054e-07,spg_eta=3.0,Gaussian (hard),10,51
5189,380000,0.4778957728214848,0.0644131468240205,8.449712497602119e-07,spg_eta=3.0,Gaussian (hard),10,51
5190,390000,0.4778957683915278,0.06441315125397756,8.083415499674879e-07,spg_eta=3.0,Gaussian (hard),10,51
5191,400000,0.47789576432427344,0.06441315532123192,7.747635509163774e-07,spg_eta=3.0,Gaussian (hard),10,51
5192,410000,0.47789576059151373,0.06441315905399157,7.439928473378838e-07,spg_eta=3.0,Gaussian (hard),10,51
5193,420000,0.4778957571135465,0.06441316253195886,7.153632118979576e-07,spg_eta=3.0,Gaussian (hard),10,51
5194,430000,0.47789575388483074,0.06441316576067457,6.888215631718224e-07,spg_eta=3.0,Gaussian (hard),10,51
5195,440000,0.4778957508866092,0.06441316875889617,6.642068340215098e-07,spg_eta=3.0,Gaussian (hard),10,51
5196,450000,0.4778957480823038,0.06441317156320153,6.412129227296852e-07,spg_eta=3.0,Gaussian (hard),10,51
5197,460000,0.47789574545773844,0.06441317418776689,6.197187064710708e-07,spg_eta=3.0,Gaussian (hard),10,51
5198,470000,0.47789574299019394,0.06441317665531135,5.9953389403162e-07,spg_eta=3.0,Gaussian (hard),10,51
5199,480000,0.47789946440594744,0.06440945523955789,5.401866062762127e-05,spg_eta=3.0,Gaussian (hard),10,51
5200,490000,0.47789712719877164,0.0644117924467337,1.992408676125508e-05,spg_eta=3.0,Gaussian (hard),10,51
5201,500000,0.4778965709248482,0.06441234872065708,1.2020727970990795e-05,spg_eta=3.0,Gaussian (hard),10,51
5202,510000,0.4778963236946042,0.06441259595090114,8.569493789952584e-06,spg_eta=3.0,Gaussian (hard),10,51
5203,520000,0.4778961824832343,0.064412737162271,6.6251955018270084e-06,spg_eta=3.0,Gaussian (hard),10,51
5204,530000,0.47789888484072623,0.06441003480477907,4.674872605158197e-05,spg_eta=3.0,Gaussian (hard),10,51
5205,540000,0.47789702104048937,0.06441189860501594,1.9090604781083098e-05,spg_eta=3.0,Gaussian (hard),10,51
5206,550000,0.47789652612217604,0.0644123935233293,1.1876289130487763e-05,spg_eta=3.0,Gaussian (hard),10,51
5207,560000,0.477896297170894,0.06441262247461133,8.580710670233754e-06,spg_eta=3.0,Gaussian (hard),10,51
5208,570000,0.4778961649057789,0.06441275473972644,6.696116743341354e-06,spg_eta=3.0,Gaussian (hard),10,51
5209,580000,0.4778960786309568,0.0644128410145485,5.477437520728359e-06,spg_eta=3.0,Gaussian (hard),10,51
5210,590000,0.4778960179335061,0.06441290171199922,4.626567966742138e-06,spg_eta=3.0,Gaussian (hard),10,51
5211,600000,0.4778959728162971,0.06441294682920826,3.998418998369714e-06,spg_eta=3.0,Gaussian (hard),10,51
5212,610000,0.47789593816500153,0.06441298148050383,3.518971532197529e-06,spg_eta=3.0,Gaussian (hard),10,51
5213,620000,0.47789591070162235,0.06441300894388297,3.141132223687919e-06,spg_eta=3.0,Gaussian (hard),10,51
5214,630000,0.47789588821295237,0.06441303143255298,2.8333594618494034e-06,spg_eta=3.0,Gaussian (hard),10,51
5215,640000,0.47789586951257274,0.06441305013293255,2.5786898624111954e-06,spg_eta=3.0,Gaussian (hard),10,51
5216,650000,0.47789585375177007,0.06441306589373526,2.3650423357253475e-06,spg_eta=3.0,Gaussian (hard),10,51
5217,660000,0.4778958403216399,0.06441307932386543,2.183777698869788e-06,spg_eta=3.0,Gaussian (hard),10,51
5218,670000,0.47789582868474445,0.06441309096076085,2.0273593507596327e-06,spg_eta=3.0,Gaussian (hard),10,51
5219,680000,0.4778958184909916,0.06441310115451367,1.890872894661644e-06,spg_eta=3.0,Gaussian (hard),10,51
5220,690000,0.47789580955726324,0.06441311008824212,1.7717002896206655e-06,spg_eta=3.0,Gaussian (hard),10,51
5221,700000,0.4778958015933877,0.06441311805211762,1.665840406900363e-06,spg_eta=3.0,Gaussian (hard),10,51
5222,710000,0.4778957945147567,0.0644131251307486,1.5720654135463315e-06,spg_eta=3.0,Gaussian (hard),10,51
5223,720000,0.47789578810000977,0.06441313154549554,1.487360639408398e-06,spg_eta=3.0,Gaussian (hard),10,51
5224,730000,0.4778957823018098,0.06441313734369554,1.4110364146104228e-06,spg_eta=3.0,Gaussian (hard),10,51
5225,740000,0.47789577703559083,0.06441314260991449,1.3419232970702086e-06,spg_eta=3.0,Gaussian (hard),10,51
5226,750000,0.4778957722417497,0.0644131474037556,1.2791916717621983e-06,spg_eta=3.0,Gaussian (hard),10,51
5227,760000,0.4778957678290052,0.06441315181650006,1.2216084985300916e-06,spg_eta=3.0,Gaussian (hard),10,51
5228,770000,0.4778957637874254,0.06441315585807998,1.1690113681934256e-06,spg_eta=3.0,Gaussian (hard),10,51
5229,780000,0.47789576004770024,0.06441315959780503,1.1204698417527254e-06,spg_eta=3.0,Gaussian (hard),10,51
5230,790000,0.47789575660646844,0.06441316303903691,1.0759157437580413e-06,spg_eta=3.0,Gaussian (hard),10,51
5231,800000,0.47789575341286433,0.06441316623264097,1.034668831520087e-06,spg_eta=3.0,Gaussian (hard),10,51
5232,810000,0.47789575043230337,0.06441316921320196,9.962649511039577e-07,spg_eta=3.0,Gaussian (hard),10,51
5233,820000,0.4778957476494822,0.06441317199602305,9.604918279117673e-07,spg_eta=3.0,Gaussian (hard),10,51
5234,830000,0.4778957450559316,0.0644131745895738,9.272266464050429e-07,spg_eta=3.0,Gaussian (hard),10,51
