,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
2043,230000,0.530392395486434,0.01181518074107592,2.394670732217153e-05,spg_eta=0.3,Gaussian (hard),4,20
2044,240000,0.5303923917942543,0.011815184433255537,2.947869243985124e-05,spg_eta=0.3,Gaussian (hard),4,20
2045,250000,0.530392839631536,0.011814736595973905,2.2761462837087576e-05,spg_eta=0.3,Gaussian (hard),4,20
2046,260000,0.5303929541905229,0.011814622036986988,2.7657823685504748e-05,spg_eta=0.3,Gaussian (hard),4,20
2047,270000,0.530393174707581,0.01181440151992901,2.257257124895433e-05,spg_eta=0.3,Gaussian (hard),4,20
2048,280000,0.5303932261581461,0.011814350069363861,2.789562236127749e-05,spg_eta=0.3,Gaussian (hard),4,20
2049,290000,0.5303931035461218,0.011814472681388162,3.403661354239127e-05,spg_eta=0.3,Gaussian (hard),4,20
2050,300000,0.5303931161760148,0.011814460051495099,3.081306881218287e-05,spg_eta=0.3,Gaussian (hard),4,20
2051,310000,0.5303932933728269,0.011814282854683049,2.5200855799967383e-05,spg_eta=0.3,Gaussian (hard),4,20
2052,320000,0.5303934125609597,0.01181416366655021,2.1351868675476565e-05,spg_eta=0.3,Gaussian (hard),4,20
2053,330000,0.5303934981050882,0.011814078122421762,1.855477933289844e-05,spg_eta=0.3,Gaussian (hard),4,20
2054,340000,0.530393563031305,0.011814013196204877,1.6414522213836192e-05,spg_eta=0.3,Gaussian (hard),4,20
2055,350000,0.5303936140105346,0.011813962216975242,1.4725069506057362e-05,spg_eta=0.3,Gaussian (hard),4,20
2056,360000,0.5303935829461334,0.011813993281376584,2.5735284943673376e-05,spg_eta=0.3,Gaussian (hard),4,20
2057,370000,0.5303935102492964,0.011814065978213505,3.55078650005882e-05,spg_eta=0.3,Gaussian (hard),4,20
2058,380000,0.5303935867150952,0.011813989512414696,2.9549888213333613e-05,spg_eta=0.3,Gaussian (hard),4,20
2059,390000,0.5303935370414966,0.011814039186013342,2.8481330987452033e-05,spg_eta=0.3,Gaussian (hard),4,20
2060,400000,0.5303935097844866,0.011814066443023307,2.6994696706675163e-05,spg_eta=0.3,Gaussian (hard),4,20
2061,410000,0.530393553475401,0.011814022752108994,3.189678036340923e-05,spg_eta=0.3,Gaussian (hard),4,20
2062,420000,0.5303936055247087,0.01181397070280121,3.5622233006473334e-05,spg_eta=0.3,Gaussian (hard),4,20
2063,430000,0.5303935408625209,0.011814035364989046,5.011188677856897e-05,spg_eta=0.3,Gaussian (hard),4,20
2064,440000,0.5303935556524778,0.011814020575032185,4.371870901592453e-05,spg_eta=0.3,Gaussian (hard),4,20
2065,450000,0.5303936209906724,0.011813955236837514,3.5624460332666005e-05,spg_eta=0.3,Gaussian (hard),4,20
2066,460000,0.530393670238921,0.0118139059885889,3.0011083235095937e-05,spg_eta=0.3,Gaussian (hard),4,20
2067,470000,0.5303935696321072,0.011814006595402798,4.017462023770839e-05,spg_eta=0.3,Gaussian (hard),4,20
2068,480000,0.5303936436133772,0.011813932614132728,4.514614689498968e-05,spg_eta=0.3,Gaussian (hard),4,20
2069,490000,0.5303936914509121,0.011813884776597802,3.6811701213794966e-05,spg_eta=0.3,Gaussian (hard),4,20
2070,500000,0.5303937286127657,0.011813847614744268,3.1045012788195936e-05,spg_eta=0.3,Gaussian (hard),4,20
2071,510000,0.5303937585338394,0.01181381769367047,2.680486522334534e-05,spg_eta=0.3,Gaussian (hard),4,20
2072,520000,0.5303937831094394,0.011813793118070497,2.3571385471199277e-05,spg_eta=0.3,Gaussian (hard),4,20
2073,530000,0.5303938066678024,0.011813769559707518,2.7285036502719898e-05,spg_eta=0.3,Gaussian (hard),4,20
2074,540000,0.5303938245336034,0.011813751693906537,2.404504510146323e-05,spg_eta=0.3,Gaussian (hard),4,20
2075,550000,0.5303938493689023,0.01181372685860762,2.8868857500453387e-05,spg_eta=0.3,Gaussian (hard),4,20
2076,560000,0.5303938878019216,0.011813688425588274,3.570779685720821e-05,spg_eta=0.3,Gaussian (hard),4,20
2077,570000,0.5303939297666317,0.01181364646087827,4.074878065923606e-05,spg_eta=0.3,Gaussian (hard),4,20
2078,580000,0.5303939269727576,0.011813649254752352,3.4552746550734295e-05,spg_eta=0.3,Gaussian (hard),4,20
2079,590000,0.5303939275719136,0.011813648655596264,2.9945618374989054e-05,spg_eta=0.3,Gaussian (hard),4,20
2080,600000,0.5303939622874916,0.011813613940018277,3.4580380679685316e-05,spg_eta=0.3,Gaussian (hard),4,20
2081,610000,0.530393958532474,0.011813617695036027,3.007501102030873e-05,spg_eta=0.3,Gaussian (hard),4,20
2082,620000,0.5303939573506193,0.011813618876890657,2.6561157944687913e-05,spg_eta=0.3,Gaussian (hard),4,20
2083,630000,0.5303939576823921,0.011813618545117874,2.377043666767653e-05,spg_eta=0.3,Gaussian (hard),4,20
2084,640000,0.5303939589043513,0.011813617323158646,2.1497929618020316e-05,spg_eta=0.3,Gaussian (hard),4,20
2085,650000,0.5303939606499909,0.011813615577519051,1.96133884873538e-05,spg_eta=0.3,Gaussian (hard),4,20
2086,660000,0.5303939626976922,0.0118136135298177,1.8024894270622505e-05,spg_eta=0.3,Gaussian (hard),4,20
2087,670000,0.5303939863601674,0.011813589867342454,2.318542614122869e-05,spg_eta=0.3,Gaussian (hard),4,20
2088,680000,0.5303939852890118,0.01181359093849804,2.1061510522925035e-05,spg_eta=0.3,Gaussian (hard),4,20
2089,690000,0.5303939850335937,0.011813591193916296,1.9285035940881757e-05,spg_eta=0.3,Gaussian (hard),4,20
2090,700000,0.5303939522450172,0.011813623982492725,2.073632558874594e-05,spg_eta=0.3,Gaussian (hard),4,20
2091,710000,0.5303939549724535,0.01181362125505644,1.8947116241417486e-05,spg_eta=0.3,Gaussian (hard),4,20
2092,720000,0.5303939578107174,0.011813618416792552,1.743590492821643e-05,spg_eta=0.3,Gaussian (hard),4,20
2093,730000,0.5303939355841044,0.011813640643405449,1.8646943386696e-05,spg_eta=0.3,Gaussian (hard),4,20
2094,740000,0.530393939848925,0.011813636378584897,1.7159058747958812e-05,spg_eta=0.3,Gaussian (hard),4,20
2095,750000,0.5303939439526323,0.011813632274877695,1.588205327729988e-05,spg_eta=0.3,Gaussian (hard),4,20
2096,760000,0.5303939163945872,0.011813659832922676,2.531332157908003e-05,spg_eta=0.3,Gaussian (hard),4,20
2097,770000,0.5303939217248496,0.011813654502660406,2.2655603064683043e-05,spg_eta=0.3,Gaussian (hard),4,20
2098,780000,0.5303939269991751,0.011813649228334798,2.0485150699323654e-05,spg_eta=0.3,Gaussian (hard),4,20
2099,790000,0.5303939542921055,0.01181362193540451,2.6021077712153444e-05,spg_eta=0.3,Gaussian (hard),4,20
2100,800000,0.5303939554873426,0.011813620740167315,2.329975492475505e-05,spg_eta=0.3,Gaussian (hard),4,20
2101,810000,0.530393950384612,0.011813625842897971,3.3069470215902813e-05,spg_eta=0.3,Gaussian (hard),4,20
2102,820000,0.5303940703845713,0.011813505842938596,5.295180260386136e-05,spg_eta=0.3,Gaussian (hard),4,20
2103,830000,0.530394038496262,0.011813537731247924,4.3402293060257284e-05,spg_eta=0.3,Gaussian (hard),4,20
2104,840000,0.5303940200074724,0.011813556220037543,3.670074269551136e-05,spg_eta=0.3,Gaussian (hard),4,20
2105,850000,0.5303939851781718,0.011813591049338176,3.735214614658314e-05,spg_eta=0.3,Gaussian (hard),4,20
2106,860000,0.5303939774648124,0.01181359876269753,3.216242176231062e-05,spg_eta=0.3,Gaussian (hard),4,20
2107,870000,0.5303939735780093,0.011813602649500538,2.8201795753444834e-05,spg_eta=0.3,Gaussian (hard),4,20
2108,880000,0.5303939719496514,0.011813604277858504,2.5079435930247404e-05,spg_eta=0.3,Gaussian (hard),4,20
2109,890000,0.5303939717003692,0.011813604527140765,2.256951540569263e-05,spg_eta=0.3,Gaussian (hard),4,20
2110,900000,0.5303940439436019,0.011813532283908058,3.619331192363807e-05,spg_eta=0.3,Gaussian (hard),4,20
2111,910000,0.5303940301894433,0.011813546038066574,3.1440688795697756e-05,spg_eta=0.3,Gaussian (hard),4,20
2112,920000,0.5303940211688067,0.011813555058703214,2.775595861811351e-05,spg_eta=0.3,Gaussian (hard),4,20
2113,930000,0.5303939853706404,0.011813590856869536,2.8812932766824125e-05,spg_eta=0.3,Gaussian (hard),4,20
2114,940000,0.5303940332593808,0.011813542968129148,3.612018062085445e-05,spg_eta=0.3,Gaussian (hard),4,20
2115,950000,0.5303940209962514,0.0118135552312585,3.1335630622536826e-05,spg_eta=0.3,Gaussian (hard),4,20
2116,960000,0.5303940131624756,0.01181356306503434,2.7625600057213896e-05,spg_eta=0.3,Gaussian (hard),4,20
2117,970000,0.5303939875355681,0.011813588691941806,2.729167325190845e-05,spg_eta=0.3,Gaussian (hard),4,20
2118,980000,0.5303940208445423,0.011813555382967536,3.1937168302649835e-05,spg_eta=0.3,Gaussian (hard),4,20
2119,990000,0.5303940128586178,0.011813563368892216,2.8098671183749513e-05,spg_eta=0.3,Gaussian (hard),4,20
2120,1000000,0.5303939661271275,0.011813610100382423,2.9888177576291273e-05,spg_eta=0.3,Gaussian (hard),4,20
2121,0,0.5105213633436265,0.03168621288388337,0.16666666666666666,spg_eta=0.3,Gaussian (hard),4,21
2122,10000,0.5421327414926945,7.483473481542888e-05,0.9973009233589155,spg_eta=0.3,Gaussian (hard),4,21
2123,20000,0.5421368056676409,7.077055986909061e-05,0.9973106671244066,spg_eta=0.3,Gaussian (hard),4,21
2124,30000,0.5421455081694602,6.206805804971345e-05,0.9979510219136054,spg_eta=0.3,Gaussian (hard),4,21
2125,40000,0.5421862253021797,2.135092533016169e-05,0.9993012731385906,spg_eta=0.3,Gaussian (hard),4,21
2126,50000,0.5421790333424412,2.8542885068704265e-05,0.9990908770754228,spg_eta=0.3,Gaussian (hard),4,21
2127,60000,0.542162792023199,4.478420431092605e-05,0.9987153811356763,spg_eta=0.3,Gaussian (hard),4,21
2128,70000,0.5421303776625951,7.719856491484349e-05,0.9978930914040742,spg_eta=0.3,Gaussian (hard),4,21
2129,80000,0.5421868591070365,2.071712047343093e-05,0.9994254984961127,spg_eta=0.3,Gaussian (hard),4,21
2130,90000,0.54218902916787,1.8547059639868934e-05,0.999479467630516,spg_eta=0.3,Gaussian (hard),4,21
2131,100000,0.5421908630823457,1.6713145164251673e-05,0.9995239933293958,spg_eta=0.3,Gaussian (hard),4,21
2132,110000,0.5421904090276777,1.716719983224827e-05,0.99951765416133,spg_eta=0.3,Gaussian (hard),4,21
2133,120000,0.5421838737751707,2.3702452339210452e-05,0.9993366659729447,spg_eta=0.3,Gaussian (hard),4,21
2134,130000,0.5421969718221616,1.0604405348283902e-05,0.999698388922564,spg_eta=0.3,Gaussian (hard),4,21
2135,140000,0.5421948020291008,1.2774198409143644e-05,0.9996150270363646,spg_eta=0.3,Gaussian (hard),4,21
2136,150000,0.5421737009754858,3.387525202408832e-05,0.9990078327113554,spg_eta=0.3,Gaussian (hard),4,21
2137,160000,0.5421855080241808,2.206820332921502e-05,0.9993560104856325,spg_eta=0.3,Gaussian (hard),4,21
2138,170000,0.5421952922159173,1.2284011592613974e-05,0.9996406828764441,spg_eta=0.3,Gaussian (hard),4,21
2139,180000,0.5422009598185981,6.616408911863659e-06,0.9998035402696734,spg_eta=0.3,Gaussian (hard),4,21
2140,190000,0.5422022804048767,5.295822633144944e-06,0.9998405324255453,spg_eta=0.3,Gaussian (hard),4,21
2141,200000,0.5422002369718436,7.339255666312467e-06,0.9997859177038811,spg_eta=0.3,Gaussian (hard),4,21
2142,210000,0.5421991933319157,8.382895594220252e-06,0.9997571425439321,spg_eta=0.3,Gaussian (hard),4,21
2143,220000,0.5422012334712479,6.34275626199535e-06,0.9998160494721672,spg_eta=0.3,Gaussian (hard),4,21
2144,230000,0.5422010854301383,6.490797371628421e-06,0.9998139000305938,spg_eta=0.3,Gaussian (hard),4,21
2145,240000,0.5422001557443417,7.420483168208827e-06,0.9997866270733781,spg_eta=0.3,Gaussian (hard),4,21
2146,250000,0.5421979646401816,9.611587328380583e-06,0.9997294801307376,spg_eta=0.3,Gaussian (hard),4,21
2147,260000,0.5421991400744037,8.436153106155579e-06,0.9997599899623957,spg_eta=0.3,Gaussian (hard),4,21
2148,270000,0.5421988123765016,8.7638510083443e-06,0.9997487868390643,spg_eta=0.3,Gaussian (hard),4,21
2149,280000,0.5421931538084482,1.442241906168559e-05,0.9995877981184131,spg_eta=0.3,Gaussian (hard),4,21
2150,290000,0.5421956053531989,1.197087431104634e-05,0.9996506141743352,spg_eta=0.3,Gaussian (hard),4,21
2151,300000,0.54220009423797,7.481989539944841e-06,0.999780094347289,spg_eta=0.3,Gaussian (hard),4,21
2152,310000,0.5422014858529,6.0903746099627595e-06,0.9998213780737709,spg_eta=0.3,Gaussian (hard),4,21
2153,320000,0.5422021641222949,5.412105214970488e-06,0.9998420447909036,spg_eta=0.3,Gaussian (hard),4,21
2154,330000,0.5422026203442266,4.955883283257853e-06,0.9998560842717822,spg_eta=0.3,Gaussian (hard),4,21
2155,340000,0.542203899706155,3.676521354942096e-06,0.9998924533717749,spg_eta=0.3,Gaussian (hard),4,21
2156,350000,0.5422046473938239,2.92883368601817e-06,0.9999138754578568,spg_eta=0.3,Gaussian (hard),4,21
2157,360000,0.5422051397316133,2.4364958965641818e-06,0.9999280662791276,spg_eta=0.3,Gaussian (hard),4,21
2158,370000,0.5422054882756776,2.0879518323161317e-06,0.999938160898896,spg_eta=0.3,Gaussian (hard),4,21
2159,380000,0.542205748984845,1.8272426649128561e-06,0.9999457417381805,spg_eta=0.3,Gaussian (hard),4,21
2160,390000,0.5422059506803673,1.6255471427163542e-06,0.9999516263979833,spg_eta=0.3,Gaussian (hard),4,21
2161,400000,0.542206111289105,1.4649384049423658e-06,0.9999563259071196,spg_eta=0.3,Gaussian (hard),4,21
2162,410000,0.5422062423252709,1.3339022390072968e-06,0.9999601697959185,spg_eta=0.3,Gaussian (hard),4,21
2163,420000,0.5422063518120479,1.2244154619883464e-06,0.9999633887146544,spg_eta=0.3,Gaussian (hard),4,21
2164,430000,0.5422058983613404,1.6778661695786394e-06,0.9999501705149156,spg_eta=0.3,Gaussian (hard),4,21
2165,440000,0.5422060688012904,1.5074262195336417e-06,0.9999551436228911,spg_eta=0.3,Gaussian (hard),4,21
2166,450000,0.5422062070137287,1.369213781275453e-06,0.9999591871087788,spg_eta=0.3,Gaussian (hard),4,21
2167,460000,0.5422063218437279,1.2543837820952677e-06,0.9999625544007127,spg_eta=0.3,Gaussian (hard),4,21
2168,470000,0.5422064186744413,1.1575530686212872e-06,0.9999653998161206,spg_eta=0.3,Gaussian (hard),4,21
2169,480000,0.5422065014577975,1.0747697124954674e-06,0.9999678370152675,spg_eta=0.3,Gaussian (hard),4,21
2170,490000,0.5422065730925298,1.0031349800952982e-06,0.9999699495795201,spg_eta=0.3,Gaussian (hard),4,21
2171,500000,0.5422066354766306,9.407508793045979e-07,0.9999717921820329,spg_eta=0.3,Gaussian (hard),4,21
2172,510000,0.5422066903198666,8.859076433758397e-07,0.9999734143418687,spg_eta=0.3,Gaussian (hard),4,21
2173,520000,0.5422067392035105,8.370239994444405e-07,0.999974862106247,spg_eta=0.3,Gaussian (hard),4,21
2174,530000,0.5422067828618902,7.933656198000114e-07,0.9999761566691682,spg_eta=0.3,Gaussian (hard),4,21
2175,540000,0.5422067141153993,8.621121105997883e-07,0.9999739352346735,spg_eta=0.3,Gaussian (hard),4,21
2176,550000,0.5422067604155267,8.158119831969875e-07,0.9999753185968114,spg_eta=0.3,Gaussian (hard),4,21
2177,560000,0.5422068017272612,7.745002487583311e-07,0.999976554266976,spg_eta=0.3,Gaussian (hard),4,21
2178,570000,0.5422068390079209,7.372195890852131e-07,0.9999776704924079,spg_eta=0.3,Gaussian (hard),4,21
2179,580000,0.542206872845058,7.033824519819746e-07,0.9999786845678816,spg_eta=0.3,Gaussian (hard),4,21
2180,590000,0.5422069036696953,6.725578146111614e-07,0.9999796091710332,spg_eta=0.3,Gaussian (hard),4,21
2181,600000,0.5422069319016827,6.443258272562159e-07,0.9999804567004755,spg_eta=0.3,Gaussian (hard),4,21
2182,610000,0.542206957774443,6.184530668351258e-07,0.9999812340017863,spg_eta=0.3,Gaussian (hard),4,21
2183,620000,0.5422067612720287,8.149554811560774e-07,0.9999756919222799,spg_eta=0.3,Gaussian (hard),4,21
2184,630000,0.5422068027788796,7.734486303224757e-07,0.999976912178834,spg_eta=0.3,Gaussian (hard),4,21
2185,640000,0.5422068402346254,7.359928845532857e-07,0.9999780146138133,spg_eta=0.3,Gaussian (hard),4,21
2186,650000,0.5422068740139437,7.022135661954655e-07,0.9999790099151136,spg_eta=0.3,Gaussian (hard),4,21
2187,660000,0.5422067178214398,8.584060701064745e-07,0.9999746573931632,spg_eta=0.3,Gaussian (hard),4,21
2188,670000,0.5422067640234138,8.122040960742478e-07,0.9999759989802981,spg_eta=0.3,Gaussian (hard),4,21
2189,680000,0.5422068052615078,7.709660021426815e-07,0.9999771979965988,spg_eta=0.3,Gaussian (hard),4,21
2190,690000,0.5422067424914159,8.337360940084623e-07,0.9999751870376452,spg_eta=0.3,Gaussian (hard),4,21
2191,700000,0.5422067858979647,7.903295452702126e-07,0.9999764591615664,spg_eta=0.3,Gaussian (hard),4,21
2192,710000,0.5422068249027332,7.513247766764226e-07,0.999977603678255,spg_eta=0.3,Gaussian (hard),4,21
2193,720000,0.5422068602373126,7.159901973894757e-07,0.9999786416842184,spg_eta=0.3,Gaussian (hard),4,21
2194,730000,0.5422068923735223,6.838539876411165e-07,0.9999795867441885,spg_eta=0.3,Gaussian (hard),4,21
2195,740000,0.5422069217000313,6.545274786326179e-07,0.9999804500442575,spg_eta=0.3,Gaussian (hard),4,21
2196,750000,0.542206948581269,6.276462408215643e-07,0.9999812421110048,spg_eta=0.3,Gaussian (hard),4,21
2197,760000,0.5422069732687602,6.029587497512897e-07,0.9999819701876465,spg_eta=0.3,Gaussian (hard),4,21
2198,770000,0.5422069960507567,5.801767532400729e-07,0.9999826426346065,spg_eta=0.3,Gaussian (hard),4,21
2199,780000,0.5422070171921136,5.590353963222298e-07,0.9999832671544083,spg_eta=0.3,Gaussian (hard),4,21
2200,790000,0.5422070368173888,5.394101210829772e-07,0.9999838473291073,spg_eta=0.3,Gaussian (hard),4,21
2201,800000,0.5422070550812282,5.211462817058347e-07,0.9999843876456687,spg_eta=0.3,Gaussian (hard),4,21
2202,810000,0.5422070721834399,5.040440700273551e-07,0.9999848939445204,spg_eta=0.3,Gaussian (hard),4,21
2203,820000,0.5422070881495721,4.880779378683829e-07,0.9999853669204345,spg_eta=0.3,Gaussian (hard),4,21
2204,830000,0.5422071030779813,4.73149528690424e-07,0.9999858094311842,spg_eta=0.3,Gaussian (hard),4,21
2205,840000,0.5422071171629698,4.5906454012661257e-07,0.999986227190256,spg_eta=0.3,Gaussian (hard),4,21
2206,850000,0.5422071304343251,4.457931848028811e-07,0.9999866210423852,spg_eta=0.3,Gaussian (hard),4,21
2207,860000,0.5422071429236037,4.333039061564987e-07,0.9999869918880256,spg_eta=0.3,Gaussian (hard),4,21
2208,870000,0.5422071547414806,4.214860293251403e-07,0.9999873429819431,spg_eta=0.3,Gaussian (hard),4,21
2209,880000,0.5422071658980155,4.103294943576844e-07,0.9999876745952704,spg_eta=0.3,Gaussian (hard),4,21
2210,890000,0.5422071764520079,3.997755019912142e-07,0.9999879884503511,spg_eta=0.3,Gaussian (hard),4,21
2211,900000,0.542207186489898,3.897376120074579e-07,0.9999882870962359,spg_eta=0.3,Gaussian (hard),4,21
2212,910000,0.5422071960044011,3.8022310878939775e-07,0.999988570296911,spg_eta=0.3,Gaussian (hard),4,21
2213,920000,0.5422072050873451,3.7114016477095953e-07,0.9999888407685656,spg_eta=0.3,Gaussian (hard),4,21
2214,930000,0.5422072137283941,3.6249911588144143e-07,0.9999890981883707,spg_eta=0.3,Gaussian (hard),4,21
2215,940000,0.5422072219730683,3.542544416910344e-07,0.999989343898385,spg_eta=0.3,Gaussian (hard),4,21
2216,950000,0.5422072298273358,3.464001740566116e-07,0.9999895780637759,spg_eta=0.3,Gaussian (hard),4,21
2217,960000,0.5422072373451984,3.388823115715628e-07,0.9999898022831969,spg_eta=0.3,Gaussian (hard),4,21
2218,970000,0.5422072445287788,3.316987311339871e-07,0.9999900166098635,spg_eta=0.3,Gaussian (hard),4,21
2219,980000,0.5422072514176346,3.248098752803874e-07,0.999990222214818,spg_eta=0.3,Gaussian (hard),4,21
2220,990000,0.5422072580320767,3.181954332450674e-07,0.9999904196962254,spg_eta=0.3,Gaussian (hard),4,21
2221,1000000,0.5422072643761655,3.118513443596347e-07,0.9999906091678741,spg_eta=0.3,Gaussian (hard),4,21
2222,0,0.5105213633436265,0.03168621288388337,0.16666666666666666,spg_eta=0.3,Gaussian (hard),4,22
2223,10000,0.5303092665846844,0.011898309642825598,0.00041182708809479586,spg_eta=0.3,Gaussian (hard),4,22
2224,20000,0.5303521597357229,0.011855416491787044,0.00015862893718901537,spg_eta=0.3,Gaussian (hard),4,22
