,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
5981,220000,0.46279703330388594,0.07854198690174821,1.4137157783664872e-07,spg_eta=10.0,Bernoulli (hard),11,59
5982,230000,0.4627970317919532,0.07854198841368101,1.3544108182321886e-07,spg_eta=10.0,Bernoulli (hard),11,59
5983,240000,0.4627970303866869,0.07854198981894728,1.2991924381567636e-07,spg_eta=10.0,Bernoulli (hard),11,59
5984,250000,0.462797029083717,0.07854199112191719,1.2479072424193164e-07,spg_eta=10.0,Bernoulli (hard),11,59
5985,260000,0.46279702789147337,0.07854199231416083,1.200905194061829e-07,spg_eta=10.0,Bernoulli (hard),11,59
5986,270000,0.4627970267764968,0.07854199342913736,1.1568824450765084e-07,spg_eta=10.0,Bernoulli (hard),11,59
5987,280000,0.46279702575704884,0.07854199444858538,1.1165733720246391e-07,spg_eta=10.0,Bernoulli (hard),11,59
5988,290000,0.462797024809489,0.0785419953961452,1.079055668324509e-07,spg_eta=10.0,Bernoulli (hard),11,59
5989,300000,0.4627970239253474,0.07854199628028684,1.0440034041095186e-07,spg_eta=10.0,Bernoulli (hard),11,59
5990,310000,0.46279702308750975,0.07854199711812444,1.0107453052397892e-07,spg_eta=10.0,Bernoulli (hard),11,59
5991,320000,0.4627970223139586,0.0785419978916756,9.800022657110576e-08,spg_eta=10.0,Bernoulli (hard),11,59
5992,330000,0.46279702158644465,0.07854199861918953,9.510558837434507e-08,spg_eta=10.0,Bernoulli (hard),11,59
5993,340000,0.46279702090198105,0.07854199930365316,9.237925450748202e-08,spg_eta=10.0,Bernoulli (hard),11,59
5994,350000,0.46279702026079556,0.07854199994483867,8.982262028173802e-08,spg_eta=10.0,Bernoulli (hard),11,59
5995,360000,0.46279701964646636,0.07854200055916782,8.73705856854043e-08,spg_eta=10.0,Bernoulli (hard),11,59
5996,370000,0.46279701906298853,0.07854200114264562,8.503939151828983e-08,spg_eta=10.0,Bernoulli (hard),11,59
5997,380000,0.4627970185188182,0.07854200168681595,8.286318429046872e-08,spg_eta=10.0,Bernoulli (hard),11,59
5998,390000,0.4627970179985771,0.07854200220705711,8.078077599567295e-08,spg_eta=10.0,Bernoulli (hard),11,59
5999,400000,0.46279701750232055,0.07854200270331367,7.879261391199758e-08,spg_eta=10.0,Bernoulli (hard),11,59
6000,410000,0.4627970170294275,0.07854200317620667,7.68964240368038e-08,spg_eta=10.0,Bernoulli (hard),11,59
6001,420000,0.4627970165876941,0.07854200361794005,7.512371523872172e-08,spg_eta=10.0,Bernoulli (hard),11,59
6002,430000,0.46279701617471763,0.07854200403091655,7.346511003340002e-08,spg_eta=10.0,Bernoulli (hard),11,59
6003,440000,0.46279701576722243,0.07854200443841176,7.182726627906895e-08,spg_eta=10.0,Bernoulli (hard),11,59
6004,450000,0.4627970153842489,0.07854200482138528,7.028682955809205e-08,spg_eta=10.0,Bernoulli (hard),11,59
6005,460000,0.4627970150104394,0.07854200519519479,6.878215777653768e-08,spg_eta=10.0,Bernoulli (hard),11,59
6006,470000,0.46279701465635387,0.07854200554928033,6.735586747904886e-08,spg_eta=10.0,Bernoulli (hard),11,59
6007,480000,0.46279701431317377,0.07854200589246042,6.59725475680466e-08,spg_eta=10.0,Bernoulli (hard),11,59
6008,490000,0.46279701398613043,0.07854200621950375,6.46533842712864e-08,spg_eta=10.0,Bernoulli (hard),11,59
6009,500000,0.46279701367426,0.07854200653137416,6.339460201351967e-08,spg_eta=10.0,Bernoulli (hard),11,59
6010,510000,0.4627970133678778,0.07854200683775639,6.215717834497966e-08,spg_eta=10.0,Bernoulli (hard),11,59
6011,520000,0.4627970130778407,0.07854200712779347,6.098503604177914e-08,spg_eta=10.0,Bernoulli (hard),11,59
6012,530000,0.46279701280638763,0.07854200739924652,5.988734260766283e-08,spg_eta=10.0,Bernoulli (hard),11,59
6013,540000,0.46279701254314803,0.07854200766248613,5.882224836271638e-08,spg_eta=10.0,Bernoulli (hard),11,59
6014,550000,0.46279701228267,0.0785420079229642,5.7767725401164505e-08,spg_eta=10.0,Bernoulli (hard),11,59
6015,560000,0.46279701203383644,0.07854200817179771,5.6759775278512504e-08,spg_eta=10.0,Bernoulli (hard),11,59
6016,570000,0.46279701179448285,0.07854200841115133,5.5789694872280704e-08,spg_eta=10.0,Bernoulli (hard),11,59
6017,580000,0.4627970115630945,0.07854200864253968,5.4851396023654057e-08,spg_eta=10.0,Bernoulli (hard),11,59
6018,590000,0.46279701133994683,0.07854200886568737,5.394604142824984e-08,spg_eta=10.0,Bernoulli (hard),11,59
6019,600000,0.4627970111220758,0.07854200908355842,5.306164213106937e-08,spg_eta=10.0,Bernoulli (hard),11,59
6020,610000,0.46279701091418046,0.07854200929145375,5.221731394112969e-08,spg_eta=10.0,Bernoulli (hard),11,59
6021,620000,0.4627970107156868,0.07854200948994734,5.1410778594868153e-08,spg_eta=10.0,Bernoulli (hard),11,59
6022,630000,0.4627970105188783,0.0785420096867559,5.0610710753705854e-08,spg_eta=10.0,Bernoulli (hard),11,59
6023,640000,0.46279701033052617,0.07854200987510801,4.984466002918957e-08,spg_eta=10.0,Bernoulli (hard),11,59
6024,650000,0.4627970101465639,0.07854201005907031,4.909612119665472e-08,spg_eta=10.0,Bernoulli (hard),11,59
6025,660000,0.462797009969024,0.07854201023661019,4.837339005531539e-08,spg_eta=10.0,Bernoulli (hard),11,59
6026,670000,0.4627970097945529,0.07854201041108125,4.766283695511365e-08,spg_eta=10.0,Bernoulli (hard),11,59
6027,680000,0.4627970096266613,0.07854201057897287,4.69787815551206e-08,spg_eta=10.0,Bernoulli (hard),11,59
6028,690000,0.4627970094617978,0.07854201074383635,4.630677760729605e-08,spg_eta=10.0,Bernoulli (hard),11,59
6029,700000,0.46279700930413775,0.07854201090149647,4.5663865494133966e-08,spg_eta=10.0,Bernoulli (hard),11,59
6030,710000,0.46279700915169436,0.07854201105393985,4.5041974383784374e-08,spg_eta=10.0,Bernoulli (hard),11,59
6031,720000,0.46279700900108556,0.07854201120454858,4.442732112448375e-08,spg_eta=10.0,Bernoulli (hard),11,59
6032,730000,0.4627970088545413,0.07854201135109287,4.382901762960945e-08,spg_eta=10.0,Bernoulli (hard),11,59
6033,740000,0.46279700871108237,0.07854201149455184,4.3243081695680906e-08,spg_eta=10.0,Bernoulli (hard),11,59
6034,750000,0.46279700857053246,0.07854201163510172,4.266880508438854e-08,spg_eta=10.0,Bernoulli (hard),11,59
6035,760000,0.4627970084348759,0.07854201177075829,4.2114310847332825e-08,spg_eta=10.0,Bernoulli (hard),11,59
6036,770000,0.4627970083009458,0.07854201190468842,4.1566668684122264e-08,spg_eta=10.0,Bernoulli (hard),11,59
6037,780000,0.46279700817589187,0.07854201202974233,4.105513634227253e-08,spg_eta=10.0,Bernoulli (hard),11,59
6038,790000,0.4627970080514093,0.0785420121542249,4.0545760604101325e-08,spg_eta=10.0,Bernoulli (hard),11,59
6039,800000,0.46279700793031125,0.0785420122753229,4.005006088481507e-08,spg_eta=10.0,Bernoulli (hard),11,59
6040,810000,0.46279700781266425,0.07854201239296993,3.956832080477074e-08,spg_eta=10.0,Bernoulli (hard),11,59
6041,820000,0.462797007697759,0.07854201250787515,3.909764987121819e-08,spg_eta=10.0,Bernoulli (hard),11,59
6042,830000,0.46279700758401315,0.07854201262162103,3.863157135469821e-08,spg_eta=10.0,Bernoulli (hard),11,59
6043,840000,0.4627970074729424,0.0785420127326918,3.817630177338748e-08,spg_eta=10.0,Bernoulli (hard),11,59
6044,850000,0.46279700736516177,0.07854201284047241,3.7734375075804124e-08,spg_eta=10.0,Bernoulli (hard),11,59
6045,860000,0.4627970072617172,0.07854201294391702,3.7310092131624954e-08,spg_eta=10.0,Bernoulli (hard),11,59
6046,870000,0.46279700716008243,0.07854201304555172,3.689310262999081e-08,spg_eta=10.0,Bernoulli (hard),11,59
6047,880000,0.46279700705957444,0.07854201314605973,3.648060870417168e-08,spg_eta=10.0,Bernoulli (hard),11,59
6048,890000,0.4627970069616135,0.07854201324402067,3.6078444983439527e-08,spg_eta=10.0,Bernoulli (hard),11,59
6049,900000,0.4627970068648201,0.07854201334081405,3.568095405884547e-08,spg_eta=10.0,Bernoulli (hard),11,59
6050,910000,0.4627970067703857,0.07854201343524841,3.529303499755576e-08,spg_eta=10.0,Bernoulli (hard),11,59
6051,920000,0.4627970066783625,0.07854201352727169,3.491490862510098e-08,spg_eta=10.0,Bernoulli (hard),11,59
6052,930000,0.46279700658953876,0.07854201361609543,3.454982438603066e-08,spg_eta=10.0,Bernoulli (hard),11,59
6053,940000,0.4627970065035499,0.07854201370208432,3.419629296379119e-08,spg_eta=10.0,Bernoulli (hard),11,59
6054,950000,0.4627970064178981,0.07854201378773609,3.384404901245816e-08,spg_eta=10.0,Bernoulli (hard),11,59
6055,960000,0.46279700633467896,0.07854201387095525,3.350171532995527e-08,spg_eta=10.0,Bernoulli (hard),11,59
6056,970000,0.46279700625118164,0.0785420139544526,3.3158144499788195e-08,spg_eta=10.0,Bernoulli (hard),11,59
6057,980000,0.4627970061716025,0.07854201403403167,3.283060691189366e-08,spg_eta=10.0,Bernoulli (hard),11,59
6058,990000,0.4627970060928074,0.07854201411282681,3.2506211076267784e-08,spg_eta=10.0,Bernoulli (hard),11,59
6059,1000000,0.46279700601580465,0.0785420141898295,3.2189111344363525e-08,spg_eta=10.0,Bernoulli (hard),11,59
6060,0,0.5059060580113641,0.04219558399853015,0.16666666666666666,spg_eta=10.0,Bernoulli (hard),12,60
6061,10000,0.5115761989403396,0.03652544306955474,3.0328843419688283e-06,spg_eta=10.0,Bernoulli (hard),12,60
6062,20000,0.5115762487795675,0.036525393230326705,1.5679495338288354e-06,spg_eta=10.0,Bernoulli (hard),12,60
6063,30000,0.511576266189851,0.0365253758200433,1.0562054375701566e-06,spg_eta=10.0,Bernoulli (hard),12,60
6064,40000,0.5115762751183293,0.036525366891565,7.937688210106219e-07,spg_eta=10.0,Bernoulli (hard),12,60
6065,50000,0.5115762804813291,0.036525361528565226,6.361330510690941e-07,spg_eta=10.0,Bernoulli (hard),12,60
6066,60000,0.5115762839874565,0.036525358022437844,5.330767170399434e-07,spg_eta=10.0,Bernoulli (hard),12,60
6067,70000,0.5115762865532308,0.03652535545666341,4.576603712390042e-07,spg_eta=10.0,Bernoulli (hard),12,60
6068,80000,0.5115762884836572,0.03652535352623702,4.0091895054815755e-07,spg_eta=10.0,Bernoulli (hard),12,60
6069,90000,0.5115762899741668,0.036525352035727515,3.571080879872897e-07,spg_eta=10.0,Bernoulli (hard),12,60
6070,100000,0.51157629117989,0.0365253508300043,3.21668018030092e-07,spg_eta=10.0,Bernoulli (hard),12,60
6071,110000,0.5115762921609053,0.036525349848989065,2.9283283629989495e-07,spg_eta=10.0,Bernoulli (hard),12,60
6072,120000,0.5115762929856645,0.03652534902422974,2.6859050972065705e-07,spg_eta=10.0,Bernoulli (hard),12,60
6073,130000,0.5115762936821722,0.03652534832772214,2.4811791888573414e-07,spg_eta=10.0,Bernoulli (hard),12,60
6074,140000,0.5115762942815393,0.036525347728355015,2.3050059678745802e-07,spg_eta=10.0,Bernoulli (hard),12,60
6075,150000,0.5115762947952832,0.0365253472146111,2.1540001292381132e-07,spg_eta=10.0,Bernoulli (hard),12,60
6076,160000,0.5115762952471039,0.036525346762790435,2.0211955311945566e-07,spg_eta=10.0,Bernoulli (hard),12,60
6077,170000,0.5115762956513256,0.03652534635856876,1.9023818037766764e-07,spg_eta=10.0,Bernoulli (hard),12,60
6078,180000,0.5115762960094098,0.0365253460004845,1.7971293355479442e-07,spg_eta=10.0,Bernoulli (hard),12,60
6079,190000,0.5115762963325514,0.03652534567734288,1.7021476098264146e-07,spg_eta=10.0,Bernoulli (hard),12,60
6080,200000,0.5115762966230372,0.03652534538685719,1.616764573879393e-07,spg_eta=10.0,Bernoulli (hard),12,60
6081,210000,0.5115762968863042,0.036525345123590014,1.539381933968324e-07,spg_eta=10.0,Bernoulli (hard),12,60
6082,220000,0.5115762971196991,0.03652534489019519,1.470779697560389e-07,spg_eta=10.0,Bernoulli (hard),12,60
6083,230000,0.511576297334676,0.03652534467521825,1.407591103890103e-07,spg_eta=10.0,Bernoulli (hard),12,60
6084,240000,0.5115762975303423,0.036525344479552,1.350078458249555e-07,spg_eta=10.0,Bernoulli (hard),12,60
6085,250000,0.5115762977127754,0.03652534429711895,1.2964555770534956e-07,spg_eta=10.0,Bernoulli (hard),12,60
6086,260000,0.5115762978832685,0.03652534412662579,1.2463421519785002e-07,spg_eta=10.0,Bernoulli (hard),12,60
6087,270000,0.51157629803866,0.03652534397123425,1.2006675903979894e-07,spg_eta=10.0,Bernoulli (hard),12,60
6088,280000,0.5115762981844063,0.03652534382548805,1.1578280883077703e-07,spg_eta=10.0,Bernoulli (hard),12,60
6089,290000,0.5115762983165612,0.03652534369333312,1.1189835798354738e-07,spg_eta=10.0,Bernoulli (hard),12,60
6090,300000,0.5115762984431963,0.03652534356669793,1.0817614243704993e-07,spg_eta=10.0,Bernoulli (hard),12,60
6091,310000,0.5115762985628409,0.03652534344705339,1.0465940204079211e-07,spg_eta=10.0,Bernoulli (hard),12,60
6092,320000,0.5115762986733777,0.03652534333651657,1.0141037402081459e-07,spg_eta=10.0,Bernoulli (hard),12,60
6093,330000,0.5115762987782452,0.03652534323164912,9.832798318540046e-08,spg_eta=10.0,Bernoulli (hard),12,60
6094,340000,0.5115762988767028,0.036525343133191585,9.543400209434969e-08,spg_eta=10.0,Bernoulli (hard),12,60
6095,350000,0.5115762989680734,0.036525343041820896,9.274832114083387e-08,spg_eta=10.0,Bernoulli (hard),12,60
6096,360000,0.5115762990559366,0.03652534295395768,9.016573974199579e-08,spg_eta=10.0,Bernoulli (hard),12,60
6097,370000,0.5115762991382223,0.03652534287167199,8.774710248244503e-08,spg_eta=10.0,Bernoulli (hard),12,60
6098,380000,0.5115762992169836,0.03652534279291079,8.543205451625747e-08,spg_eta=10.0,Bernoulli (hard),12,60
6099,390000,0.5115762992916533,0.03652534271824102,8.32372704102933e-08,spg_eta=10.0,Bernoulli (hard),12,60
6100,400000,0.5115762993624213,0.03652534264747295,8.115717366450928e-08,spg_eta=10.0,Bernoulli (hard),12,60
6101,410000,0.5115762994287014,0.036525342581192916,7.920898570220462e-08,spg_eta=10.0,Bernoulli (hard),12,60
6102,420000,0.5115762994919596,0.03652534251793469,7.734962524277694e-08,spg_eta=10.0,Bernoulli (hard),12,60
6103,430000,0.5115762995532134,0.03652534245668089,7.554917765363847e-08,spg_eta=10.0,Bernoulli (hard),12,60
6104,440000,0.5115762996116028,0.03652534239829151,7.383293013091639e-08,spg_eta=10.0,Bernoulli (hard),12,60
6105,450000,0.511576299667866,0.03652534234202829,7.217916989061552e-08,spg_eta=10.0,Bernoulli (hard),12,60
6106,460000,0.5115762997213591,0.03652534228853524,7.060684323922935e-08,spg_eta=10.0,Bernoulli (hard),12,60
6107,470000,0.5115762997727755,0.036525342237118744,6.909554227838751e-08,spg_eta=10.0,Bernoulli (hard),12,60
6108,480000,0.5115762998212712,0.03652534218862314,6.76701051436916e-08,spg_eta=10.0,Bernoulli (hard),12,60
6109,490000,0.5115762998682457,0.0365253421416486,6.628937091405419e-08,spg_eta=10.0,Bernoulli (hard),12,60
6110,500000,0.5115762999126867,0.0365253420972076,6.498310511051065e-08,spg_eta=10.0,Bernoulli (hard),12,60
6111,510000,0.5115762999556838,0.03652534205421053,6.371928563255383e-08,spg_eta=10.0,Bernoulli (hard),12,60
6112,520000,0.5115762999968726,0.03652534201302166,6.250860983729776e-08,spg_eta=10.0,Bernoulli (hard),12,60
6113,530000,0.5115763000367483,0.03652534197314603,6.133653540396372e-08,spg_eta=10.0,Bernoulli (hard),12,60
6114,540000,0.5115763000750009,0.036525341934893464,6.021217401745767e-08,spg_eta=10.0,Bernoulli (hard),12,60
6115,550000,0.5115763001121686,0.036525341897725765,5.9119692716180754e-08,spg_eta=10.0,Bernoulli (hard),12,60
6116,560000,0.5115763001481425,0.03652534186175186,5.806230516536072e-08,spg_eta=10.0,Bernoulli (hard),12,60
6117,570000,0.5115763001824336,0.036525341827460645,5.7054378947301456e-08,spg_eta=10.0,Bernoulli (hard),12,60
6118,580000,0.5115763002156057,0.036525341794288554,5.6079340022585304e-08,spg_eta=10.0,Bernoulli (hard),12,60
6119,590000,0.5115763002485256,0.036525341761368686,5.511172450728644e-08,spg_eta=10.0,Bernoulli (hard),12,60
6120,600000,0.5115763002794294,0.03652534173046492,5.420336307958224e-08,spg_eta=10.0,Bernoulli (hard),12,60
6121,610000,0.5115763003091974,0.03652534170069683,5.332838401520185e-08,spg_eta=10.0,Bernoulli (hard),12,60
6122,620000,0.511576300338559,0.036525341671335226,5.246534508596556e-08,spg_eta=10.0,Bernoulli (hard),12,60
6123,630000,0.5115763003666592,0.03652534164323512,5.1639393339751876e-08,spg_eta=10.0,Bernoulli (hard),12,60
6124,640000,0.5115763003938515,0.036525341616042796,5.0840129709935234e-08,spg_eta=10.0,Bernoulli (hard),12,60
6125,650000,0.51157630042001,0.036525341589884325,5.007124704914798e-08,spg_eta=10.0,Bernoulli (hard),12,60
6126,660000,0.5115763004453839,0.036525341564510365,4.9325420355106005e-08,spg_eta=10.0,Bernoulli (hard),12,60
6127,670000,0.511576300470158,0.03652534153973634,4.8597234794761555e-08,spg_eta=10.0,Bernoulli (hard),12,60
6128,680000,0.5115763004941034,0.03652534151579093,4.789340190803308e-08,spg_eta=10.0,Bernoulli (hard),12,60
6129,690000,0.5115763005175881,0.03652534149230622,4.7203113548513465e-08,spg_eta=10.0,Bernoulli (hard),12,60
6130,700000,0.5115763005404143,0.036525341469480034,4.653218092400906e-08,spg_eta=10.0,Bernoulli (hard),12,60
6131,710000,0.5115763005628972,0.03652534144699721,4.5871340961727366e-08,spg_eta=10.0,Bernoulli (hard),12,60
6132,720000,0.511576300584817,0.0365253414250773,4.522704463063286e-08,spg_eta=10.0,Bernoulli (hard),12,60
6133,730000,0.5115763006057965,0.03652534140409777,4.461038592267965e-08,spg_eta=10.0,Bernoulli (hard),12,60
6134,740000,0.5115763006261762,0.036525341383718116,4.401136293761513e-08,spg_eta=10.0,Bernoulli (hard),12,60
6135,750000,0.5115763006460313,0.03652534136386303,4.3427761387434614e-08,spg_eta=10.0,Bernoulli (hard),12,60
6136,760000,0.5115763006652614,0.03652534134463288,4.286252096844143e-08,spg_eta=10.0,Bernoulli (hard),12,60
6137,770000,0.5115763006842606,0.03652534132563373,4.230407280318165e-08,spg_eta=10.0,Bernoulli (hard),12,60
6138,780000,0.5115763007027356,0.036525341307158656,4.176103569941723e-08,spg_eta=10.0,Bernoulli (hard),12,60
6139,790000,0.5115763007206795,0.036525341289214856,4.123359947210817e-08,spg_eta=10.0,Bernoulli (hard),12,60
6140,800000,0.5115763007384537,0.036525341271440574,4.071116393563039e-08,spg_eta=10.0,Bernoulli (hard),12,60
6141,810000,0.5115763007555125,0.03652534125438184,4.0209754643287406e-08,spg_eta=10.0,Bernoulli (hard),12,60
6142,820000,0.5115763007719788,0.03652534123791551,3.9725753234147414e-08,spg_eta=10.0,Bernoulli (hard),12,60
6143,830000,0.5115763007882987,0.03652534122159556,3.9246055300584624e-08,spg_eta=10.0,Bernoulli (hard),12,60
6144,840000,0.5115763008040424,0.036525341205852005,3.878330847914275e-08,spg_eta=10.0,Bernoulli (hard),12,60
6145,850000,0.5115763008194185,0.03652534119047579,3.833134690987415e-08,spg_eta=10.0,Bernoulli (hard),12,60
6146,860000,0.5115763008346252,0.036525341175269045,3.788437194280362e-08,spg_eta=10.0,Bernoulli (hard),12,60
6147,870000,0.5115763008495674,0.036525341160326956,3.744517699017701e-08,spg_eta=10.0,Bernoulli (hard),12,60
6148,880000,0.51157630086403,0.036525341145864254,3.702007734250865e-08,spg_eta=10.0,Bernoulli (hard),12,60
6149,890000,0.5115763008782088,0.036525341131685506,3.6603315453031414e-08,spg_eta=10.0,Bernoulli (hard),12,60
6150,900000,0.5115763008921763,0.03652534111771797,3.61927672214948e-08,spg_eta=10.0,Bernoulli (hard),12,60
6151,910000,0.5115763009056116,0.036525341104282724,3.5797860779988525e-08,spg_eta=10.0,Bernoulli (hard),12,60
6152,920000,0.511576300918803,0.03652534109109126,3.5410124891045445e-08,spg_eta=10.0,Bernoulli (hard),12,60
6153,930000,0.5115763009318143,0.03652534107808007,3.502767980944136e-08,spg_eta=10.0,Bernoulli (hard),12,60
6154,940000,0.5115763009444029,0.036525341065491476,3.465765917906682e-08,spg_eta=10.0,Bernoulli (hard),12,60
6155,950000,0.5115763009568219,0.036525341053072376,3.4292622354660385e-08,spg_eta=10.0,Bernoulli (hard),12,60
6156,960000,0.5115763009690104,0.03652534104088386,3.393436586175546e-08,spg_eta=10.0,Bernoulli (hard),12,60
6157,970000,0.5115763009809352,0.03652534102895911,3.358385578103376e-08,spg_eta=10.0,Bernoulli (hard),12,60
6158,980000,0.511576300992844,0.036525341017050274,3.323381801230841e-08,spg_eta=10.0,Bernoulli (hard),12,60
