,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
7639,640000,0.5384597255825218,9.513261929772618e-05,0.9976329120769065,spg_eta=0.01,Bernoulli (hard),15,75
7640,650000,0.5384560695475635,9.878865425589015e-05,0.9975405660784352,spg_eta=0.01,Bernoulli (hard),15,75
7641,660000,0.5384629067227505,9.19514790689649e-05,0.9977167929852802,spg_eta=0.01,Bernoulli (hard),15,75
7642,670000,0.5384695685762839,8.528962553552848e-05,0.9978810582112375,spg_eta=0.01,Bernoulli (hard),15,75
7643,680000,0.5384756765491863,7.918165263318077e-05,0.9980320987209507,spg_eta=0.01,Bernoulli (hard),15,75
7644,690000,0.5384749617999876,7.98964018318799e-05,0.9980233285847032,spg_eta=0.01,Bernoulli (hard),15,75
7645,700000,0.5384755616167916,7.929658502793259e-05,0.9980398497622767,spg_eta=0.01,Bernoulli (hard),15,75
7646,710000,0.538472354901364,8.250330045541068e-05,0.9979581926811625,spg_eta=0.01,Bernoulli (hard),15,75
7647,720000,0.5384730482837428,8.180991807671836e-05,0.9979774858116777,spg_eta=0.01,Bernoulli (hard),15,75
7648,730000,0.5384697334479164,8.512475390307008e-05,0.9979000954518064,spg_eta=0.01,Bernoulli (hard),15,75
7649,740000,0.5384687883210597,8.606988075982027e-05,0.9978796261738353,spg_eta=0.01,Bernoulli (hard),15,75
7650,750000,0.5384657504361962,8.910776562330408e-05,0.9977984281696433,spg_eta=0.01,Bernoulli (hard),15,75
7651,760000,0.5384653238057084,8.953439611098714e-05,0.9977961580645776,spg_eta=0.01,Bernoulli (hard),15,75
7652,770000,0.5384650797095136,8.977849230583514e-05,0.9977904363922945,spg_eta=0.01,Bernoulli (hard),15,75
7653,780000,0.5384641411954695,9.071700635001905e-05,0.9977653839816198,spg_eta=0.01,Bernoulli (hard),15,75
7654,790000,0.5384605459591759,9.431224264351809e-05,0.9976784664457568,spg_eta=0.01,Bernoulli (hard),15,75
7655,800000,0.5384674635062036,8.739469561596648e-05,0.9978462633665709,spg_eta=0.01,Bernoulli (hard),15,75
7656,810000,0.5384721862015757,8.267200024379855e-05,0.9979615957363975,spg_eta=0.01,Bernoulli (hard),15,75
7657,820000,0.5384776249977894,7.723320403010605e-05,0.9980936365770682,spg_eta=0.01,Bernoulli (hard),15,75
7658,830000,0.5384762537230269,7.860447879265e-05,0.9980604200587612,spg_eta=0.01,Bernoulli (hard),15,75
7659,840000,0.5384841532777689,7.070492405058066e-05,0.9982578946409499,spg_eta=0.01,Bernoulli (hard),15,75
7660,850000,0.5384869094001336,6.794880168593519e-05,0.9983281616060251,spg_eta=0.01,Bernoulli (hard),15,75
7661,860000,0.538486482705822,6.837549599743329e-05,0.9983138132334195,spg_eta=0.01,Bernoulli (hard),15,75
7662,870000,0.5384865888253747,6.826937644478664e-05,0.9983174198048876,spg_eta=0.01,Bernoulli (hard),15,75
7663,880000,0.5384886918301596,6.616637165985112e-05,0.9983716583656107,spg_eta=0.01,Bernoulli (hard),15,75
7664,890000,0.5384851247282598,6.973347355964997e-05,0.9982852033001888,spg_eta=0.01,Bernoulli (hard),15,75
7665,900000,0.5384856902210269,6.916798079259622e-05,0.9982935862017696,spg_eta=0.01,Bernoulli (hard),15,75
7666,910000,0.5384860361489626,6.882205285684574e-05,0.9982964267710729,spg_eta=0.01,Bernoulli (hard),15,75
7667,920000,0.5384889487956767,6.590940614277295e-05,0.998375308811501,spg_eta=0.01,Bernoulli (hard),15,75
7668,930000,0.5384908451234323,6.401307838722472e-05,0.9984230806980287,spg_eta=0.01,Bernoulli (hard),15,75
7669,940000,0.538490424797316,6.443340450343461e-05,0.9984098178315844,spg_eta=0.01,Bernoulli (hard),15,75
7670,950000,0.53848826599189,6.65922099294255e-05,0.9983692954725352,spg_eta=0.01,Bernoulli (hard),15,75
7671,960000,0.5384894801985256,6.537800329386518e-05,0.998401006535869,spg_eta=0.01,Bernoulli (hard),15,75
7672,970000,0.5384899506924613,6.490750935812886e-05,0.9984111106546362,spg_eta=0.01,Bernoulli (hard),15,75
7673,980000,0.5384903242887046,6.453391311485174e-05,0.9984176000077187,spg_eta=0.01,Bernoulli (hard),15,75
7674,990000,0.5384898495175129,6.500868430662237e-05,0.9984143984572034,spg_eta=0.01,Bernoulli (hard),15,75
7675,1000000,0.5384900489901601,6.480921165936715e-05,0.9984197921443928,spg_eta=0.01,Bernoulli (hard),15,75
7676,0,0.5039980746836934,0.03455678351812604,0.16666666666666666,spg_eta=0.01,Bernoulli (hard),15,76
7677,10000,0.5148491179026626,0.023705740299156824,0.35126084241899713,spg_eta=0.01,Bernoulli (hard),15,76
7678,20000,0.5225237444506999,0.016031113751119517,0.5466605958725529,spg_eta=0.01,Bernoulli (hard),15,76
7679,30000,0.5313544459546062,0.007200412247213287,0.8019328032614694,spg_eta=0.01,Bernoulli (hard),15,76
7680,40000,0.5354162973725364,0.003138560829283098,0.9135313417174997,spg_eta=0.01,Bernoulli (hard),15,76
7681,50000,0.5361734976892985,0.002381360512521018,0.9330937752095667,spg_eta=0.01,Bernoulli (hard),15,76
7682,60000,0.5370434329780894,0.0015114252237300417,0.9584279978378378,spg_eta=0.01,Bernoulli (hard),15,76
7683,70000,0.5368911661915945,0.0016636920102250175,0.9538071877388108,spg_eta=0.01,Bernoulli (hard),15,76
7684,80000,0.5371916445755237,0.001363213626295723,0.9620726855261762,spg_eta=0.01,Bernoulli (hard),15,76
7685,90000,0.5374018258118154,0.0011530323900040464,0.96732670534817,spg_eta=0.01,Bernoulli (hard),15,76
7686,100000,0.5373658793585021,0.0011889788433173873,0.965910902874107,spg_eta=0.01,Bernoulli (hard),15,76
7687,110000,0.5375303635362194,0.00102449466560006,0.9706785955715719,spg_eta=0.01,Bernoulli (hard),15,76
7688,120000,0.537593942664594,0.0009609155372254348,0.9717128020243377,spg_eta=0.01,Bernoulli (hard),15,76
7689,130000,0.5374713652628287,0.001083492938990822,0.9681127704540059,spg_eta=0.01,Bernoulli (hard),15,76
7690,140000,0.5376521080616707,0.0009027501401487758,0.973234096288462,spg_eta=0.01,Bernoulli (hard),15,76
7691,150000,0.5377743718134905,0.0007804863883289196,0.9765797380115114,spg_eta=0.01,Bernoulli (hard),15,76
7692,160000,0.5378502497660691,0.00070460843575035,0.9788334194098238,spg_eta=0.01,Bernoulli (hard),15,76
7693,170000,0.5378923696075122,0.0006624885943072518,0.9800089222114945,spg_eta=0.01,Bernoulli (hard),15,76
7694,180000,0.5379189305982245,0.0006359276035949951,0.9807429516121203,spg_eta=0.01,Bernoulli (hard),15,76
7695,190000,0.5380215767098895,0.0005332814919299971,0.9839149927627149,spg_eta=0.01,Bernoulli (hard),15,76
7696,200000,0.5380762885724898,0.0004785696293296327,0.9852616094304661,spg_eta=0.01,Bernoulli (hard),15,76
7697,210000,0.5381608062173774,0.00039405198444210636,0.9879796243205669,spg_eta=0.01,Bernoulli (hard),15,76
7698,220000,0.538150497823076,0.00040436037874347683,0.9875701702704679,spg_eta=0.01,Bernoulli (hard),15,76
7699,230000,0.538175992758119,0.00037886544370044285,0.9884470333552273,spg_eta=0.01,Bernoulli (hard),15,76
7700,240000,0.5382298036636283,0.0003250545381912085,0.9901595211807288,spg_eta=0.01,Bernoulli (hard),15,76
7701,250000,0.5382661070659225,0.0002887511358969791,0.9913617639216948,spg_eta=0.01,Bernoulli (hard),15,76
7702,260000,0.5382755444568649,0.0002793137449546508,0.9916558084267156,spg_eta=0.01,Bernoulli (hard),15,76
7703,270000,0.5383017743975561,0.000253083804263371,0.9925035413986083,spg_eta=0.01,Bernoulli (hard),15,76
7704,280000,0.5383061709627417,0.0002486872390778192,0.9926533087906199,spg_eta=0.01,Bernoulli (hard),15,76
7705,290000,0.5382854087431438,0.0002694494586756751,0.9919983842973019,spg_eta=0.01,Bernoulli (hard),15,76
7706,300000,0.5382860720377796,0.0002687861640398585,0.9919886998748314,spg_eta=0.01,Bernoulli (hard),15,76
7707,310000,0.5382780878985096,0.00027677030330988304,0.9916908098831364,spg_eta=0.01,Bernoulli (hard),15,76
7708,320000,0.5382661197078541,0.0002887384939653243,0.9913150866790996,spg_eta=0.01,Bernoulli (hard),15,76
7709,330000,0.5382943565721803,0.0002605016296391594,0.9921582699869801,spg_eta=0.01,Bernoulli (hard),15,76
7710,340000,0.5382990463590658,0.0002558118427536529,0.9923331380628486,spg_eta=0.01,Bernoulli (hard),15,76
7711,350000,0.5382893007512443,0.000265557450575264,0.9920027366517797,spg_eta=0.01,Bernoulli (hard),15,76
7712,360000,0.5382944018131262,0.00026045638869328855,0.9921909925736179,spg_eta=0.01,Bernoulli (hard),15,76
7713,370000,0.5382677118594534,0.0002871463423660921,0.991277024859016,spg_eta=0.01,Bernoulli (hard),15,76
7714,380000,0.5382790794225597,0.0002757787792597771,0.9914898525943769,spg_eta=0.01,Bernoulli (hard),15,76
7715,390000,0.538310908181201,0.00024395002061850012,0.9925576659316099,spg_eta=0.01,Bernoulli (hard),15,76
7716,400000,0.5383342973885247,0.00022056081329476364,0.9932282733050963,spg_eta=0.01,Bernoulli (hard),15,76
7717,410000,0.538329142074794,0.00022571612702552613,0.9930227160593657,spg_eta=0.01,Bernoulli (hard),15,76
7718,420000,0.5383436634828321,0.00021119471898729754,0.9935182066956316,spg_eta=0.01,Bernoulli (hard),15,76
7719,430000,0.5383302130176819,0.00022464518413753832,0.9930095014179923,spg_eta=0.01,Bernoulli (hard),15,76
7720,440000,0.5383231145422852,0.00023174365953421253,0.9926716682639906,spg_eta=0.01,Bernoulli (hard),15,76
7721,450000,0.5383095137963548,0.000245344405464591,0.9922862228954907,spg_eta=0.01,Bernoulli (hard),15,76
7722,460000,0.5383102724279636,0.00024458577385590076,0.9922746788117214,spg_eta=0.01,Bernoulli (hard),15,76
7723,470000,0.538348586575855,0.00020627162596440035,0.9935061211290548,spg_eta=0.01,Bernoulli (hard),15,76
7724,480000,0.5383605020518789,0.0001943561499405736,0.9938898891238708,spg_eta=0.01,Bernoulli (hard),15,76
7725,490000,0.5383784292676803,0.00017642893413919133,0.9944291217016799,spg_eta=0.01,Bernoulli (hard),15,76
7726,500000,0.538374608323382,0.00018024987843749752,0.9942947013664201,spg_eta=0.01,Bernoulli (hard),15,76
7727,510000,0.5383763151831384,0.00017854301868105388,0.9943478389213986,spg_eta=0.01,Bernoulli (hard),15,76
7728,520000,0.5383852565076085,0.00016960169421101841,0.9946463011063863,spg_eta=0.01,Bernoulli (hard),15,76
7729,530000,0.5383886035731072,0.00016625462871221351,0.9947302091673133,spg_eta=0.01,Bernoulli (hard),15,76
7730,540000,0.5383911801333943,0.000163678068425245,0.994775889623421,spg_eta=0.01,Bernoulli (hard),15,76
7731,550000,0.5383960032275176,0.0001588549743019266,0.9949292073988708,spg_eta=0.01,Bernoulli (hard),15,76
7732,560000,0.5384136357730871,0.0001412224287323839,0.995497024938545,spg_eta=0.01,Bernoulli (hard),15,76
7733,570000,0.5384020844155482,0.00015277378627132936,0.9951185310116902,spg_eta=0.01,Bernoulli (hard),15,76
7734,580000,0.5384090391559546,0.000145819045864813,0.995380178059622,spg_eta=0.01,Bernoulli (hard),15,76
7735,590000,0.5384211115159188,0.00013374668590074778,0.9957952877690032,spg_eta=0.01,Bernoulli (hard),15,76
7736,600000,0.5384149598245097,0.00013989837730979865,0.9955694635430864,spg_eta=0.01,Bernoulli (hard),15,76
7737,610000,0.5384263542995916,0.00012850390222788206,0.9959551565430156,spg_eta=0.01,Bernoulli (hard),15,76
7738,620000,0.5384312188824991,0.00012363931932034153,0.9961095236528863,spg_eta=0.01,Bernoulli (hard),15,76
7739,630000,0.5384386847622042,0.000116173439615183,0.9963507956685627,spg_eta=0.01,Bernoulli (hard),15,76
7740,640000,0.5384237102703623,0.000131147931457175,0.9958421147463075,spg_eta=0.01,Bernoulli (hard),15,76
7741,650000,0.5384178328512272,0.00013702535059220713,0.9956473893711093,spg_eta=0.01,Bernoulli (hard),15,76
7742,660000,0.538418873011828,0.0001359851899914192,0.9957279920177076,spg_eta=0.01,Bernoulli (hard),15,76
7743,670000,0.5384081842753525,0.00014667392646694198,0.9953858424274791,spg_eta=0.01,Bernoulli (hard),15,76
7744,680000,0.5384013599805476,0.00015349822127184366,0.9952003128574836,spg_eta=0.01,Bernoulli (hard),15,76
7745,690000,0.5384083334127473,0.00014652478907216534,0.9954354864362389,spg_eta=0.01,Bernoulli (hard),15,76
7746,700000,0.5384047257416926,0.00015013246012689387,0.9953224442004408,spg_eta=0.01,Bernoulli (hard),15,76
7747,710000,0.5384128925679827,0.0001419656338367144,0.9955838807557641,spg_eta=0.01,Bernoulli (hard),15,76
7748,720000,0.5384310185644134,0.00012383963740606892,0.9961705671802793,spg_eta=0.01,Bernoulli (hard),15,76
7749,730000,0.5384406490842778,0.00011420911754169727,0.9964762062649942,spg_eta=0.01,Bernoulli (hard),15,76
7750,740000,0.5384465530147087,0.00010830518711078364,0.996665874455121,spg_eta=0.01,Bernoulli (hard),15,76
7751,750000,0.5384546381091653,0.00010022009265423907,0.9969204113495519,spg_eta=0.01,Bernoulli (hard),15,76
7752,760000,0.5384553570292026,9.950117261687118e-05,0.9969410934784134,spg_eta=0.01,Bernoulli (hard),15,76
7753,770000,0.5384542124209158,0.0001006457809036197,0.9969029771762319,spg_eta=0.01,Bernoulli (hard),15,76
7754,780000,0.5384506158790827,0.0001042423227367982,0.9967676684976068,spg_eta=0.01,Bernoulli (hard),15,76
7755,790000,0.5384567614751273,9.809672669214596e-05,0.9969630549506148,spg_eta=0.01,Bernoulli (hard),15,76
7756,800000,0.538447914378996,0.00010694382282353863,0.9966716654917119,spg_eta=0.01,Bernoulli (hard),15,76
7757,810000,0.5384454180181212,0.00010944018369824513,0.9965976713711577,spg_eta=0.01,Bernoulli (hard),15,76
7758,820000,0.5384445800419806,0.0001102781598388662,0.9965821881285108,spg_eta=0.01,Bernoulli (hard),15,76
7759,830000,0.5384450361624344,0.00010982203938498862,0.9966087346335326,spg_eta=0.01,Bernoulli (hard),15,76
7760,840000,0.5384501669989409,0.00010469120287858457,0.9967579746167874,spg_eta=0.01,Bernoulli (hard),15,76
7761,850000,0.5384541458806759,0.00010071232114358761,0.9968759983841832,spg_eta=0.01,Bernoulli (hard),15,76
7762,860000,0.5384466571144032,0.0001082010874162358,0.9966562403639847,spg_eta=0.01,Bernoulli (hard),15,76
7763,870000,0.5384520680249913,0.00010279017682812697,0.9968610113704613,spg_eta=0.01,Bernoulli (hard),15,76
7764,880000,0.5384560121752467,9.884602657278275e-05,0.9970207070380263,spg_eta=0.01,Bernoulli (hard),15,76
7765,890000,0.5384554188576407,9.943934417878895e-05,0.9970063861341147,spg_eta=0.01,Bernoulli (hard),15,76
7766,900000,0.5384536107021343,0.00010124749968516675,0.9969541813749995,spg_eta=0.01,Bernoulli (hard),15,76
7767,910000,0.5384571508295481,9.770737227131446e-05,0.9970684023064674,spg_eta=0.01,Bernoulli (hard),15,76
7768,920000,0.53845931421864,9.554398317950889e-05,0.997140199275532,spg_eta=0.01,Bernoulli (hard),15,76
7769,930000,0.5384612107376492,9.364746417032023e-05,0.9971946174547387,spg_eta=0.01,Bernoulli (hard),15,76
7770,940000,0.5384587011263586,9.615707546086936e-05,0.9971337420024314,spg_eta=0.01,Bernoulli (hard),15,76
7771,950000,0.5384592273610258,9.56308407937063e-05,0.9971558510212496,spg_eta=0.01,Bernoulli (hard),15,76
7772,960000,0.5384608726551583,9.39855466611985e-05,0.9972012413981728,spg_eta=0.01,Bernoulli (hard),15,76
7773,970000,0.5384525278454754,0.00010233035634414498,0.9969479563257878,spg_eta=0.01,Bernoulli (hard),15,76
7774,980000,0.5384541989927355,0.00010065920908400147,0.9969980614579965,spg_eta=0.01,Bernoulli (hard),15,76
7775,990000,0.5384497108034308,0.00010514739838859761,0.9968605987625163,spg_eta=0.01,Bernoulli (hard),15,76
7776,1000000,0.5384508103462815,0.00010404785553794888,0.9969100505030755,spg_eta=0.01,Bernoulli (hard),15,76
7777,0,0.5039980746836934,0.03455678351812604,0.16666666666666666,spg_eta=0.01,Bernoulli (hard),15,77
7778,10000,0.5114003007419905,0.027154557459828983,0.3500794064133216,spg_eta=0.01,Bernoulli (hard),15,77
7779,20000,0.5221036985138876,0.016451159687931836,0.6142481488821221,spg_eta=0.01,Bernoulli (hard),15,77
7780,30000,0.5297575601582244,0.008797298043595036,0.7859182783146045,spg_eta=0.01,Bernoulli (hard),15,77
7781,40000,0.5332661926913836,0.005288665510435815,0.8730758602261673,spg_eta=0.01,Bernoulli (hard),15,77
7782,50000,0.5362743842900343,0.002280473911785246,0.9449011847465398,spg_eta=0.01,Bernoulli (hard),15,77
7783,60000,0.536778455243576,0.001776402958243457,0.957233354377588,spg_eta=0.01,Bernoulli (hard),15,77
7784,70000,0.5371996832513657,0.0013551749504538265,0.967164142442858,spg_eta=0.01,Bernoulli (hard),15,77
7785,80000,0.5375065638986456,0.0010482943031738688,0.9746098020057606,spg_eta=0.01,Bernoulli (hard),15,77
7786,90000,0.5376817063167473,0.0008731518850722503,0.9789442373060623,spg_eta=0.01,Bernoulli (hard),15,77
7787,100000,0.537817636167502,0.0007372220343175029,0.9820305750657397,spg_eta=0.01,Bernoulli (hard),15,77
7788,110000,0.5380235521629396,0.0005313060388798645,0.9871104198016143,spg_eta=0.01,Bernoulli (hard),15,77
7789,120000,0.5380270031455873,0.000527855056232248,0.9872083084535013,spg_eta=0.01,Bernoulli (hard),15,77
7790,130000,0.5380738424475904,0.00048101575422912414,0.9882624379908925,spg_eta=0.01,Bernoulli (hard),15,77
7791,140000,0.5380660821168913,0.0004887760849281416,0.98797752819622,spg_eta=0.01,Bernoulli (hard),15,77
7792,150000,0.5381010115521717,0.00045384664964776174,0.9889785165238141,spg_eta=0.01,Bernoulli (hard),15,77
7793,160000,0.5381226807253977,0.0004321774764218144,0.9896178244134688,spg_eta=0.01,Bernoulli (hard),15,77
7794,170000,0.5381799903036908,0.0003748678981287244,0.9909184559624269,spg_eta=0.01,Bernoulli (hard),15,77
7795,180000,0.5381581803159455,0.000396677885873931,0.9903795721940324,spg_eta=0.01,Bernoulli (hard),15,77
7796,190000,0.538182645742831,0.00037221245898846314,0.9909855072482701,spg_eta=0.01,Bernoulli (hard),15,77
7797,200000,0.5382418617825231,0.00031299641929635557,0.9923689949994775,spg_eta=0.01,Bernoulli (hard),15,77
7798,210000,0.5382640564268295,0.00029080177498992795,0.9929273231098067,spg_eta=0.01,Bernoulli (hard),15,77
7799,220000,0.538272709589818,0.000282148612001467,0.9931872139971823,spg_eta=0.01,Bernoulli (hard),15,77
7800,230000,0.5382983791053474,0.00025647909647208856,0.9938282088437458,spg_eta=0.01,Bernoulli (hard),15,77
7801,240000,0.5383118279366106,0.00024303026520884754,0.9941269318066387,spg_eta=0.01,Bernoulli (hard),15,77
7802,250000,0.5383378956022287,0.0002169625995907738,0.9947459561058146,spg_eta=0.01,Bernoulli (hard),15,77
7803,260000,0.5383235019187661,0.0002313562830533228,0.9944208164903235,spg_eta=0.01,Bernoulli (hard),15,77
7804,270000,0.5383125955705966,0.0002422626312228947,0.9941533116437813,spg_eta=0.01,Bernoulli (hard),15,77
7805,280000,0.538302545112369,0.00025231308945055763,0.9939393884060158,spg_eta=0.01,Bernoulli (hard),15,77
7806,290000,0.5383092453020276,0.00024561289979180685,0.9941289882667587,spg_eta=0.01,Bernoulli (hard),15,77
7807,300000,0.538320170688903,0.00023468751291647822,0.9943926505548362,spg_eta=0.01,Bernoulli (hard),15,77
7808,310000,0.5383185058620276,0.00023635233979187333,0.994338474209651,spg_eta=0.01,Bernoulli (hard),15,77
7809,320000,0.5383221857289362,0.00023267247288323857,0.9944334876440519,spg_eta=0.01,Bernoulli (hard),15,77
7810,330000,0.5383440092319418,0.00021084896987762065,0.9949686558024308,spg_eta=0.01,Bernoulli (hard),15,77
7811,340000,0.5383532383399419,0.00020161986187758397,0.9951909474939762,spg_eta=0.01,Bernoulli (hard),15,77
7812,350000,0.5383615636622755,0.00019329453954402013,0.995404594659608,spg_eta=0.01,Bernoulli (hard),15,77
7813,360000,0.5383692342539019,0.00018562394791756619,0.9955925003757744,spg_eta=0.01,Bernoulli (hard),15,77
7814,370000,0.5383868566426938,0.00016800155912570188,0.9960092156193969,spg_eta=0.01,Bernoulli (hard),15,77
7815,380000,0.5383874677240723,0.00016739047774713518,0.9960183240168129,spg_eta=0.01,Bernoulli (hard),15,77
