,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
4040,0,0.505775015609322,0.0408282972457373,0.16666666666666666,spg_eta=3.0,Bernoulli (hard),8,40
4041,10000,0.5290101497696064,0.017593163085452966,8.895964614193413e-06,spg_eta=3.0,Bernoulli (hard),8,40
4042,20000,0.5290109518050004,0.017592361050059003,4.546501297842589e-06,spg_eta=3.0,Bernoulli (hard),8,40
4043,30000,0.5290112202121623,0.0175920926428971,3.0481259017714343e-06,spg_eta=3.0,Bernoulli (hard),8,40
4044,40000,0.5290113522602545,0.017591960594804817,2.298927636739915e-06,spg_eta=3.0,Bernoulli (hard),8,40
4045,50000,0.5290114312192309,0.01759188163582849,1.8459632658310713e-06,spg_eta=3.0,Bernoulli (hard),8,40
4046,60000,0.5290114830425034,0.01759182981255594,1.5461937085553306e-06,spg_eta=3.0,Bernoulli (hard),8,40
4047,70000,0.5290115198096279,0.017591793045431466,1.3321199688804782e-06,spg_eta=3.0,Bernoulli (hard),8,40
4048,80000,0.5290115475994815,0.01759176525557787,1.1694373737367517e-06,spg_eta=3.0,Bernoulli (hard),8,40
4049,90000,0.5290115695124791,0.01759174334258026,1.0405598079432375e-06,spg_eta=3.0,Bernoulli (hard),8,40
4050,100000,0.5290115868463586,0.01759172600870071,9.381998760943414e-07,spg_eta=3.0,Bernoulli (hard),8,40
4051,110000,0.5290116010001096,0.01759171185494979,8.543224350793245e-07,spg_eta=3.0,Bernoulli (hard),8,40
4052,120000,0.5290116128558192,0.01759169999924014,7.838406917903092e-07,spg_eta=3.0,Bernoulli (hard),8,40
4053,130000,0.5290116226745463,0.017591690180513073,7.253030508620204e-07,spg_eta=3.0,Bernoulli (hard),8,40
4054,140000,0.5290116311987055,0.017591681656353865,6.743530895557992e-07,spg_eta=3.0,Bernoulli (hard),8,40
4055,150000,0.5290116386043673,0.017591674250692052,6.299838091165592e-07,spg_eta=3.0,Bernoulli (hard),8,40
4056,160000,0.5290116450307032,0.017591667824356196,5.913982517805685e-07,spg_eta=3.0,Bernoulli (hard),8,40
4057,170000,0.5290116505725322,0.017591662282527138,5.580575931263164e-07,spg_eta=3.0,Bernoulli (hard),8,40
4058,180000,0.5290116556017191,0.01759165725334017,5.277454719894821e-07,spg_eta=3.0,Bernoulli (hard),8,40
4059,190000,0.5290116601530117,0.01759165270204766,5.002658785089947e-07,spg_eta=3.0,Bernoulli (hard),8,40
4060,200000,0.529011664175426,0.017591648679633316,4.759399004990016e-07,spg_eta=3.0,Bernoulli (hard),8,40
4061,210000,0.5290116678629833,0.01759164499207613,4.5360489306929735e-07,spg_eta=3.0,Bernoulli (hard),8,40
4062,220000,0.5290116712218428,0.017591641633216602,4.332311605297879e-07,spg_eta=3.0,Bernoulli (hard),8,40
4063,230000,0.5290116742417132,0.017591638613346092,4.148885684629099e-07,spg_eta=3.0,Bernoulli (hard),8,40
4064,240000,0.5290116770393487,0.01759163581571062,3.9787384162110434e-07,spg_eta=3.0,Bernoulli (hard),8,40
4065,250000,0.5290116795843974,0.017591633270661905,3.823762701491008e-07,spg_eta=3.0,Bernoulli (hard),8,40
4066,260000,0.5290116819690674,0.017591630885991978,3.678382582375723e-07,spg_eta=3.0,Bernoulli (hard),8,40
4067,270000,0.5290116841809778,0.017591628674081528,3.5433823681634647e-07,spg_eta=3.0,Bernoulli (hard),8,40
4068,280000,0.5290116861996381,0.017591626655421324,3.4200447678763026e-07,spg_eta=3.0,Bernoulli (hard),8,40
4069,290000,0.5290116880762212,0.017591624778838116,3.305271337840086e-07,spg_eta=3.0,Bernoulli (hard),8,40
4070,300000,0.5290116898746571,0.017591622980402233,3.1951688848026935e-07,spg_eta=3.0,Bernoulli (hard),8,40
4071,310000,0.5290115948899519,0.0175917179651075,2.4433250339669593e-06,spg_eta=3.0,Bernoulli (hard),8,40
4072,320000,0.5290116109778115,0.017591701877247897,1.5574040276796978e-06,spg_eta=3.0,Bernoulli (hard),8,40
4073,330000,0.5290116298851567,0.01759168296990272,1.1800351127772843e-06,spg_eta=3.0,Bernoulli (hard),8,40
4074,340000,0.5290116444902879,0.017591668364771454,9.581067363249081e-07,spg_eta=3.0,Bernoulli (hard),8,40
4075,350000,0.5290116554586098,0.017591657396449554,8.132411922464744e-07,spg_eta=3.0,Bernoulli (hard),8,40
4076,360000,0.5290116639392043,0.017591648915855098,7.105399901337251e-07,spg_eta=3.0,Bernoulli (hard),8,40
4077,370000,0.5290116706863504,0.017591642168709083,6.335809347565963e-07,spg_eta=3.0,Bernoulli (hard),8,40
4078,380000,0.529011676300687,0.01759163655437232,5.723396527616086e-07,spg_eta=3.0,Bernoulli (hard),8,40
4079,390000,0.5290116810645829,0.017591631790476507,5.221757624852028e-07,spg_eta=3.0,Bernoulli (hard),8,40
4080,400000,0.5290116850551839,0.017591627799875418,4.813321034466366e-07,spg_eta=3.0,Bernoulli (hard),8,40
4081,410000,0.5290116884875908,0.017591624367468597,4.4700945693083967e-07,spg_eta=3.0,Bernoulli (hard),8,40
4082,420000,0.5290116915306691,0.017591621324390305,4.171749583633537e-07,spg_eta=3.0,Bernoulli (hard),8,40
4083,430000,0.5290116941856022,0.017591618669457198,3.915846991509681e-07,spg_eta=3.0,Bernoulli (hard),8,40
4084,440000,0.5290116965576384,0.017591616297420995,3.6905575080714875e-07,spg_eta=3.0,Bernoulli (hard),8,40
4085,450000,0.5290116986688548,0.01759161418620458,3.4926220884721554e-07,spg_eta=3.0,Bernoulli (hard),8,40
4086,460000,0.5290117005501754,0.017591612304883972,3.3182415959788457e-07,spg_eta=3.0,Bernoulli (hard),8,40
4087,470000,0.529011702283073,0.017591610571986344,3.1592537789329885e-07,spg_eta=3.0,Bernoulli (hard),8,40
4088,480000,0.5290117038608119,0.017591608994247495,3.015841532546302e-07,spg_eta=3.0,Bernoulli (hard),8,40
4089,490000,0.5290117053032083,0.017591607551851088,2.8858325281513167e-07,spg_eta=3.0,Bernoulli (hard),8,40
4090,500000,0.5290117066226853,0.01759160623237414,2.7678117345121004e-07,spg_eta=3.0,Bernoulli (hard),8,40
4091,510000,0.5290117078402707,0.017591605014788677,2.659666424057996e-07,spg_eta=3.0,Bernoulli (hard),8,40
4092,520000,0.5290117089631576,0.017591603891901727,2.560573817369669e-07,spg_eta=3.0,Bernoulli (hard),8,40
4093,530000,0.5290117100187627,0.017591602836296658,2.467975273025244e-07,spg_eta=3.0,Bernoulli (hard),8,40
4094,540000,0.5290117110006854,0.01759160185437394,2.3823206650947548e-07,spg_eta=3.0,Bernoulli (hard),8,40
4095,550000,0.5290117119012169,0.017591600953842493,2.3041703128211922e-07,spg_eta=3.0,Bernoulli (hard),8,40
4096,560000,0.5290117127834992,0.017591600071560184,2.2279766226289634e-07,spg_eta=3.0,Bernoulli (hard),8,40
4097,570000,0.5290117135874329,0.017591599267626476,2.1588687959699194e-07,spg_eta=3.0,Bernoulli (hard),8,40
4098,580000,0.5290117143323998,0.01759159852265957,2.0951007699449565e-07,spg_eta=3.0,Bernoulli (hard),8,40
4099,590000,0.5290117150398511,0.017591597815208228,2.0347842739017827e-07,spg_eta=3.0,Bernoulli (hard),8,40
4100,600000,0.5290117157028489,0.017591597152210516,1.9784695350123445e-07,spg_eta=3.0,Bernoulli (hard),8,40
4101,610000,0.5290117163271315,0.01759159652792792,1.9256299091194822e-07,spg_eta=3.0,Bernoulli (hard),8,40
4102,620000,0.5290117169348199,0.017591595920239483,1.8743682505829129e-07,spg_eta=3.0,Bernoulli (hard),8,40
4103,630000,0.5290117175062382,0.017591595348821164,1.826321872189347e-07,spg_eta=3.0,Bernoulli (hard),8,40
4104,640000,0.5290117180517595,0.017591594803299804,1.780593502603923e-07,spg_eta=3.0,Bernoulli (hard),8,40
4105,650000,0.5290117185750546,0.017591594280004768,1.7368570444723008e-07,spg_eta=3.0,Bernoulli (hard),8,40
4106,660000,0.5290117190717378,0.017591593783321487,1.6954612314437324e-07,spg_eta=3.0,Bernoulli (hard),8,40
4107,670000,0.5290117195415786,0.01759159331348089,1.6564068710516125e-07,spg_eta=3.0,Bernoulli (hard),8,40
4108,680000,0.5290117199922435,0.017591592862815836,1.6190416109654526e-07,spg_eta=3.0,Bernoulli (hard),8,40
4109,690000,0.5290117204251474,0.017591592429911887,1.583236607564193e-07,spg_eta=3.0,Bernoulli (hard),8,40
4110,700000,0.5290117208415686,0.017591592013490885,1.5488759190230484e-07,spg_eta=3.0,Bernoulli (hard),8,40
4111,710000,0.529011721229814,0.017591591625245352,1.516911615569705e-07,spg_eta=3.0,Bernoulli (hard),8,40
4112,720000,0.5290117216057423,0.017591591249317157,1.4860271839511438e-07,spg_eta=3.0,Bernoulli (hard),8,40
4113,730000,0.5290117219634163,0.017591590891643093,1.4567024784200824e-07,spg_eta=3.0,Bernoulli (hard),8,40
4114,740000,0.5290117223182762,0.017591590536783216,1.4276663532477514e-07,spg_eta=3.0,Bernoulli (hard),8,40
4115,750000,0.5290117226569333,0.017591590198126075,1.4000097766313665e-07,spg_eta=3.0,Bernoulli (hard),8,40
4116,760000,0.5290117229775535,0.01759158987750591,1.3738745719603278e-07,spg_eta=3.0,Bernoulli (hard),8,40
4117,770000,0.5290117232917674,0.017591589563292015,1.3483072779416675e-07,spg_eta=3.0,Bernoulli (hard),8,40
4118,780000,0.5290117235915222,0.017591589263537204,1.323958645101085e-07,spg_eta=3.0,Bernoulli (hard),8,40
4119,790000,0.5290117238749404,0.01759158898011889,1.3009749037553559e-07,spg_eta=3.0,Bernoulli (hard),8,40
4120,800000,0.5290117241567277,0.01759158869833165,1.278159959955092e-07,spg_eta=3.0,Bernoulli (hard),8,40
4121,810000,0.5290117244265143,0.017591588428544983,1.256350793214008e-07,spg_eta=3.0,Bernoulli (hard),8,40
4122,820000,0.5290117246841226,0.017591588170936704,1.2355573195796822e-07,spg_eta=3.0,Bernoulli (hard),8,40
4123,830000,0.5290117249376218,0.017591587917437562,1.2151253144776872e-07,spg_eta=3.0,Bernoulli (hard),8,40
4124,840000,0.5290117251786386,0.017591587676420842,1.1957267890854083e-07,spg_eta=3.0,Bernoulli (hard),8,40
4125,850000,0.529011725408414,0.017591587446645334,1.177257952066198e-07,spg_eta=3.0,Bernoulli (hard),8,40
4126,860000,0.5290117256364416,0.017591587218617713,1.1589536464204097e-07,spg_eta=3.0,Bernoulli (hard),8,40
4127,870000,0.5290117258593265,0.0175915869957328,1.1410853486271261e-07,spg_eta=3.0,Bernoulli (hard),8,40
4128,880000,0.5290117260737288,0.01759158678133051,1.123918760226599e-07,spg_eta=3.0,Bernoulli (hard),8,40
4129,890000,0.5290117262799957,0.0175915865750637,1.1074235854852994e-07,spg_eta=3.0,Bernoulli (hard),8,40
4130,900000,0.5290117264829872,0.01759158637207214,1.091209571487557e-07,spg_eta=3.0,Bernoulli (hard),8,40
4131,910000,0.5290117266764038,0.017591586178655597,1.0757781247228137e-07,spg_eta=3.0,Bernoulli (hard),8,40
4132,920000,0.5290117268644215,0.01759158599063782,1.0607940752792784e-07,spg_eta=3.0,Bernoulli (hard),8,40
4133,930000,0.5290117270509822,0.017591585804077194,1.0459423539969586e-07,spg_eta=3.0,Bernoulli (hard),8,40
4134,940000,0.5290117272295757,0.017591585625483682,1.0317400458523343e-07,spg_eta=3.0,Bernoulli (hard),8,40
4135,950000,0.5290117274056565,0.01759158544940287,1.0177520980018312e-07,spg_eta=3.0,Bernoulli (hard),8,40
4136,960000,0.5290117275742015,0.017591585280857906,1.0043763400176617e-07,spg_eta=3.0,Bernoulli (hard),8,40
4137,970000,0.5290117277379057,0.017591585117153637,9.91397444098816e-08,spg_eta=3.0,Bernoulli (hard),8,40
4138,980000,0.5290117278971875,0.017591584957871817,9.787811952477787e-08,spg_eta=3.0,Bernoulli (hard),8,40
4139,990000,0.5290117280533702,0.0175915848016892,9.664219548353039e-08,spg_eta=3.0,Bernoulli (hard),8,40
4140,1000000,0.5290117282062241,0.017591584648835274,9.543371972265025e-08,spg_eta=3.0,Bernoulli (hard),8,40
4141,0,0.505775015609322,0.0408282972457373,0.16666666666666666,spg_eta=3.0,Bernoulli (hard),8,41
4142,10000,0.5393500004837317,0.007253312371327629,3.984848348766338e-05,spg_eta=3.0,Bernoulli (hard),8,41
4143,20000,0.539354421423375,0.007248891431684366,9.57271578578813e-06,spg_eta=3.0,Bernoulli (hard),8,41
4144,30000,0.5393547338495392,0.007248579005520076,3.0607433624925585e-05,spg_eta=3.0,Bernoulli (hard),8,41
4145,40000,0.5393545509854246,0.007248761869634693,1.279296285327562e-05,spg_eta=3.0,Bernoulli (hard),8,41
4146,50000,0.5393551641666452,0.007248148688414196,5.994811748362851e-06,spg_eta=3.0,Bernoulli (hard),8,41
4147,60000,0.5393553473265024,0.0072479655285569615,3.971314302968007e-06,spg_eta=3.0,Bernoulli (hard),8,41
4148,70000,0.5393554382065708,0.007247874648488498,2.9781979808239793e-06,spg_eta=3.0,Bernoulli (hard),8,41
4149,80000,0.5393554930913398,0.007247819763719568,2.3848471572105397e-06,spg_eta=3.0,Bernoulli (hard),8,41
4150,90000,0.5393555302951035,0.007247782559955778,1.9865925738341147e-06,spg_eta=3.0,Bernoulli (hard),8,41
4151,100000,0.5393552899307524,0.007248022924306969,4.563582453841884e-05,spg_eta=3.0,Bernoulli (hard),8,41
4152,110000,0.5393554601526112,0.007247852702448201,1.578442118934562e-05,spg_eta=3.0,Bernoulli (hard),8,41
4153,120000,0.5393555298237509,0.007247783031308464,9.32387461657089e-06,spg_eta=3.0,Bernoulli (hard),8,41
4154,130000,0.5393555684273081,0.0072477444277512125,6.559189475278654e-06,spg_eta=3.0,Bernoulli (hard),8,41
4155,140000,0.5466021256203378,1.1872347215632916e-06,0.9999139520610458,spg_eta=3.0,Bernoulli (hard),8,41
4156,150000,0.5466028583618375,4.544932218014814e-07,0.9999737562042,spg_eta=3.0,Bernoulli (hard),8,41
4157,160000,0.5466030127293222,3.0012573718695856e-07,0.9999842759472874,spg_eta=3.0,Bernoulli (hard),8,41
4158,170000,0.5466030831668717,2.2968818771309523e-07,0.9999886693550591,spg_eta=3.0,Bernoulli (hard),8,41
4159,180000,0.5466031250287876,1.8782627175076962e-07,0.9999911292668247,spg_eta=3.0,Bernoulli (hard),8,41
4160,190000,0.5466031524553966,1.6039966278916352e-07,0.999992670342165,spg_eta=3.0,Bernoulli (hard),8,41
4161,200000,0.5466031722596868,1.4059537255301616e-07,0.9999937444815856,spg_eta=3.0,Bernoulli (hard),8,41
4162,210000,0.5466031873583241,1.254967352013479e-07,0.9999945397192549,spg_eta=3.0,Bernoulli (hard),8,41
4163,220000,0.5466031993141302,1.135409292570693e-07,0.9999951538423851,spg_eta=3.0,Bernoulli (hard),8,41
4164,230000,0.5466032090121224,1.038429369401205e-07,0.9999956412498716,spg_eta=3.0,Bernoulli (hard),8,41
4165,240000,0.546603217036235,9.581882431197624e-08,0.9999960368667028,spg_eta=3.0,Bernoulli (hard),8,41
4166,250000,0.5466032239531096,8.890194976433366e-08,0.9999963720566715,spg_eta=3.0,Bernoulli (hard),8,41
4167,260000,0.5466032296739253,8.31811340727046e-08,0.9999966450282174,spg_eta=3.0,Bernoulli (hard),8,41
4168,270000,0.5466032347455659,7.810949342249313e-08,0.9999968836748445,spg_eta=3.0,Bernoulli (hard),8,41
4169,280000,0.5466032391423212,7.371273813856449e-08,0.9999970879270969,spg_eta=3.0,Bernoulli (hard),8,41
4170,290000,0.5466032430335909,6.982146847208502e-08,0.9999972665864081,spg_eta=3.0,Bernoulli (hard),8,41
4171,300000,0.546603246478558,6.637650135667688e-08,0.9999974230506055,spg_eta=3.0,Bernoulli (hard),8,41
4172,310000,0.5466032495868217,6.326823761974754e-08,0.9999975628099507,spg_eta=3.0,Bernoulli (hard),8,41
4173,320000,0.5466032524015697,6.045348961441593e-08,0.9999976881849456,spg_eta=3.0,Bernoulli (hard),8,41
4174,330000,0.5466032549874407,5.786761870108013e-08,0.9999978023460199,spg_eta=3.0,Bernoulli (hard),8,41
4175,340000,0.5466032573204734,5.553458592708087e-08,0.9999979044871778,spg_eta=3.0,Bernoulli (hard),8,41
4176,350000,0.5466032594691375,5.338592188302026e-08,0.9999979978205956,spg_eta=3.0,Bernoulli (hard),8,41
4177,360000,0.5466032614702907,5.138476862214093e-08,0.9999980840979391,spg_eta=3.0,Bernoulli (hard),8,41
4178,370000,0.5466032633034276,4.9551631768721526e-08,0.9999981625711583,spg_eta=3.0,Bernoulli (hard),8,41
4179,380000,0.5466032649685165,4.7886542811733316e-08,0.9999982333770224,spg_eta=3.0,Bernoulli (hard),8,41
4180,390000,0.5466032665412489,4.6313810425159273e-08,0.9999982998337353,spg_eta=3.0,Bernoulli (hard),8,41
4181,400000,0.5466032680014309,4.4853628464229324e-08,0.9999983611610903,spg_eta=3.0,Bernoulli (hard),8,41
4182,410000,0.5466032693607664,4.349429291254842e-08,0.9999984179240428,spg_eta=3.0,Bernoulli (hard),8,41
4183,420000,0.5466032706302651,4.2224794188347473e-08,0.9999984706444341,spg_eta=3.0,Bernoulli (hard),8,41
4184,430000,0.5466032718329745,4.1022084867675625e-08,0.9999985203275342,spg_eta=3.0,Bernoulli (hard),8,41
4185,440000,0.5466032729631154,3.989194398072664e-08,0.9999985667754576,spg_eta=3.0,Bernoulli (hard),8,41
4186,450000,0.5466032740281788,3.8826880584562877e-08,0.9999986103350029,spg_eta=3.0,Bernoulli (hard),8,41
4187,460000,0.546603275040374,3.781468542588614e-08,0.9999986515372394,spg_eta=3.0,Bernoulli (hard),8,41
4188,470000,0.5466032759800128,3.6875046589675697e-08,0.9999986896134345,spg_eta=3.0,Bernoulli (hard),8,41
4189,480000,0.5466032768690128,3.598604662473023e-08,0.9999987254825421,spg_eta=3.0,Bernoulli (hard),8,41
4190,490000,0.5466032777056706,3.514938869107819e-08,0.999998759100202,spg_eta=3.0,Bernoulli (hard),8,41
4191,500000,0.5466032785111345,3.434392478464745e-08,0.9999987913349622,spg_eta=3.0,Bernoulli (hard),8,41
4192,510000,0.5466032792880029,3.356705650041753e-08,0.9999988223034307,spg_eta=3.0,Bernoulli (hard),8,41
4193,520000,0.5466032800330585,3.2822000841907836e-08,0.9999988518899231,spg_eta=3.0,Bernoulli (hard),8,41
4194,530000,0.5466032807400854,3.211497402821039e-08,0.9999988798619485,spg_eta=3.0,Bernoulli (hard),8,41
4195,540000,0.5466032814151973,3.143986205161393e-08,0.9999989064753824,spg_eta=3.0,Bernoulli (hard),8,41
4196,550000,0.5466032820485123,3.080654708313335e-08,0.9999989313549684,spg_eta=3.0,Bernoulli (hard),8,41
4197,560000,0.5466032826610092,3.019405014863658e-08,0.9999989553364657,spg_eta=3.0,Bernoulli (hard),8,41
4198,570000,0.5466032832518686,2.9603190745239593e-08,0.9999989783951598,spg_eta=3.0,Bernoulli (hard),8,41
4199,580000,0.5466032838190862,2.903597314105448e-08,0.999999000460622,spg_eta=3.0,Bernoulli (hard),8,41
4200,590000,0.5466032843586478,2.849641161410725e-08,0.9999990213853664,spg_eta=3.0,Bernoulli (hard),8,41
4201,600000,0.5466032848767963,2.797826301569535e-08,0.9999990414195546,spg_eta=3.0,Bernoulli (hard),8,41
4202,610000,0.5466032853779611,2.747709829548771e-08,0.9999990607404405,spg_eta=3.0,Bernoulli (hard),8,41
4203,620000,0.5466032858655692,2.698949015984719e-08,0.9999990794847164,spg_eta=3.0,Bernoulli (hard),8,41
4204,630000,0.5466032863322683,2.6522791061205762e-08,0.9999990973748862,spg_eta=3.0,Bernoulli (hard),8,41
4205,640000,0.546603286776156,2.6078903373320726e-08,0.9999991143444799,spg_eta=3.0,Bernoulli (hard),8,41
4206,650000,0.5466032872149286,2.5640130808078886e-08,0.9999991310739093,spg_eta=3.0,Bernoulli (hard),8,41
4207,660000,0.5466032876271139,2.52279455387605e-08,0.9999991467488551,spg_eta=3.0,Bernoulli (hard),8,41
4208,670000,0.5466032880355994,2.4819459888076616e-08,0.9999991622437838,spg_eta=3.0,Bernoulli (hard),8,41
4209,680000,0.5466032884210262,2.4434033100438414e-08,0.9999991768278081,spg_eta=3.0,Bernoulli (hard),8,41
4210,690000,0.5466032887969983,2.4058061043461776e-08,0.9999991910199079,spg_eta=3.0,Bernoulli (hard),8,41
4211,700000,0.5466032891641004,2.3690958963348905e-08,0.9999992048443421,spg_eta=3.0,Bernoulli (hard),8,41
4212,710000,0.5466032895184219,2.333663746335581e-08,0.9999992181564461,spg_eta=3.0,Bernoulli (hard),8,41
4213,720000,0.5466032898592724,2.2995786907301493e-08,0.9999992309334272,spg_eta=3.0,Bernoulli (hard),8,41
4214,730000,0.5466032901913955,2.266366382769392e-08,0.9999992433556636,spg_eta=3.0,Bernoulli (hard),8,41
4215,740000,0.5466032905148895,2.2340169778323128e-08,0.9999992554287626,spg_eta=3.0,Bernoulli (hard),8,41
4216,750000,0.5466032908238481,2.2031211343876237e-08,0.9999992669348727,spg_eta=3.0,Bernoulli (hard),8,41
4217,760000,0.546603291122023,2.1733036338978928e-08,0.9999992780165073,spg_eta=3.0,Bernoulli (hard),8,41
4218,770000,0.5466032914169169,2.143814249790075e-08,0.9999992889539298,spg_eta=3.0,Bernoulli (hard),8,41
4219,780000,0.5466032917013387,2.1153720699841387e-08,0.9999992994818043,spg_eta=3.0,Bernoulli (hard),8,41
4220,790000,0.54660329198124,2.0873819351502987e-08,0.9999993098219436,spg_eta=3.0,Bernoulli (hard),8,41
4221,800000,0.5466032922511146,2.06039447874224e-08,0.9999993197723425,spg_eta=3.0,Bernoulli (hard),8,41
4222,810000,0.5466032925136071,2.034145228569766e-08,0.9999993294322425,spg_eta=3.0,Bernoulli (hard),8,41
4223,820000,0.5466032927670353,2.008802399162177e-08,0.999999338741295,spg_eta=3.0,Bernoulli (hard),8,41
4224,830000,0.5466032930145901,1.984046921650204e-08,0.9999993478181047,spg_eta=3.0,Bernoulli (hard),8,41
4225,840000,0.5466032932593728,1.959568651087481e-08,0.9999993567771245,spg_eta=3.0,Bernoulli (hard),8,41
4226,850000,0.546603293497722,1.9357337383738844e-08,0.99999936548515,spg_eta=3.0,Bernoulli (hard),8,41
4227,860000,0.5466032937271006,1.9127958773646338e-08,0.9999993738508749,spg_eta=3.0,Bernoulli (hard),8,41
