,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
6017,580000,0.49931134693741547,0.042027673268218727,9.357577300623496e-14,spg_eta=30.0,Bernoulli (hard),11,59
6018,590000,0.49931134693741547,0.042027673268218727,9.357576517085183e-14,spg_eta=30.0,Bernoulli (hard),11,59
6019,600000,0.49931134693741547,0.042027673268218727,9.357575719991474e-14,spg_eta=30.0,Bernoulli (hard),11,59
6020,610000,0.49931134693741547,0.042027673268218727,9.357574943388654e-14,spg_eta=30.0,Bernoulli (hard),11,59
6021,620000,0.49931134693741547,0.042027673268218727,9.3575741667859e-14,spg_eta=30.0,Bernoulli (hard),11,59
6022,630000,0.49931134693741547,0.042027673268218727,9.357573377888725e-14,spg_eta=30.0,Bernoulli (hard),11,59
6023,640000,0.49931134693741547,0.042027673268218727,9.357572593247414e-14,spg_eta=30.0,Bernoulli (hard),11,59
6024,650000,0.49931134693741547,0.042027673268218727,9.35757180766042e-14,spg_eta=30.0,Bernoulli (hard),11,59
6025,660000,0.49931134693741547,0.042027673268218727,9.357571011512827e-14,spg_eta=30.0,Bernoulli (hard),11,59
6026,670000,0.49931134693741547,0.042027673268218727,9.35757022088207e-14,spg_eta=30.0,Bernoulli (hard),11,59
6027,680000,0.49931134693741547,0.042027673268218727,9.357569433088556e-14,spg_eta=30.0,Bernoulli (hard),11,59
6028,690000,0.49931134693741547,0.042027673268218727,9.357568638044557e-14,spg_eta=30.0,Bernoulli (hard),11,59
6029,700000,0.49931134693741547,0.042027673268218727,9.357567856240818e-14,spg_eta=30.0,Bernoulli (hard),11,59
6030,710000,0.49931134693741547,0.042027673268218727,9.357567067186529e-14,spg_eta=30.0,Bernoulli (hard),11,59
6031,720000,0.49931134693741547,0.042027673268218727,9.357566274034158e-14,spg_eta=30.0,Bernoulli (hard),11,59
6032,730000,0.49931134693741547,0.042027673268218727,9.357565481512343e-14,spg_eta=30.0,Bernoulli (hard),11,59
6033,740000,0.49931134693741547,0.042027673268218727,9.357564689621079e-14,spg_eta=30.0,Bernoulli (hard),11,59
6034,750000,0.49931134693741547,0.042027673268218727,9.35756391349205e-14,spg_eta=30.0,Bernoulli (hard),11,59
6035,760000,0.49931134693741547,0.042027673268218727,9.357563118290874e-14,spg_eta=30.0,Bernoulli (hard),11,59
6036,770000,0.49931134693741547,0.042027673268218727,9.357562338063795e-14,spg_eta=30.0,Bernoulli (hard),11,59
6037,780000,0.49931134693741547,0.042027673268218727,9.357561554526735e-14,spg_eta=30.0,Bernoulli (hard),11,59
6038,790000,0.49931134693741547,0.042027673268218727,9.35756077398456e-14,spg_eta=30.0,Bernoulli (hard),11,59
6039,800000,0.49931134693741547,0.042027673268218727,9.357559988556206e-14,spg_eta=30.0,Bernoulli (hard),11,59
6040,810000,0.49931134693741547,0.042027673268218727,9.357559195404436e-14,spg_eta=30.0,Bernoulli (hard),11,59
6041,820000,0.49931134693741547,0.042027673268218727,9.357558381919527e-14,spg_eta=30.0,Bernoulli (hard),11,59
6042,830000,0.49931134693741547,0.042027673268218727,9.357557599801418e-14,spg_eta=30.0,Bernoulli (hard),11,59
6043,840000,0.49931134693741547,0.042027673268218727,9.357556813742811e-14,spg_eta=30.0,Bernoulli (hard),11,59
6044,850000,0.49931134693741547,0.042027673268218727,9.357556035407749e-14,spg_eta=30.0,Bernoulli (hard),11,59
6045,860000,0.49931134693741547,0.042027673268218727,9.357555246196843e-14,spg_eta=30.0,Bernoulli (hard),11,59
6046,870000,0.49931134693741547,0.042027673268218727,9.357554453833574e-14,spg_eta=30.0,Bernoulli (hard),11,59
6047,880000,0.49931134693741547,0.042027673268218727,9.357553674237737e-14,spg_eta=30.0,Bernoulli (hard),11,59
6048,890000,0.49931134693741547,0.042027673268218727,9.35755287951027e-14,spg_eta=30.0,Bernoulli (hard),11,59
6049,900000,0.49931134693741547,0.042027673268218727,9.357552094082579e-14,spg_eta=30.0,Bernoulli (hard),11,59
6050,910000,0.49931134693741547,0.042027673268218727,9.357551308024434e-14,spg_eta=30.0,Bernoulli (hard),11,59
6051,920000,0.49931134693741547,0.042027673268218727,9.35755051692247e-14,spg_eta=30.0,Bernoulli (hard),11,59
6052,930000,0.49931134693741547,0.042027673268218727,9.357549732283076e-14,spg_eta=30.0,Bernoulli (hard),11,59
6053,940000,0.49931134693741547,0.042027673268218727,9.357548943072702e-14,spg_eta=30.0,Bernoulli (hard),11,59
6054,950000,0.49931134693741547,0.042027673268218727,9.357548155438591e-14,spg_eta=30.0,Bernoulli (hard),11,59
6055,960000,0.49931134693741547,0.042027673268218727,9.357547360711627e-14,spg_eta=30.0,Bernoulli (hard),11,59
6056,970000,0.49931134693741547,0.042027673268218727,9.357546564250887e-14,spg_eta=30.0,Bernoulli (hard),11,59
6057,980000,0.49931134693741547,0.042027673268218727,9.357545772045967e-14,spg_eta=30.0,Bernoulli (hard),11,59
6058,990000,0.49931134693741547,0.042027673268218727,9.357544983308798e-14,spg_eta=30.0,Bernoulli (hard),11,59
6059,1000000,0.49931134693741547,0.042027673268218727,9.357544210333828e-14,spg_eta=30.0,Bernoulli (hard),11,59
6060,0,0.5059060580113641,0.04219558399853015,0.16666666666666666,spg_eta=30.0,Bernoulli (hard),12,60
6061,10000,0.5115763021235041,0.03652533988639017,9.357622161045426e-14,spg_eta=30.0,Bernoulli (hard),12,60
6062,20000,0.5115763021235041,0.03652533988639017,9.357621351994674e-14,spg_eta=30.0,Bernoulli (hard),12,60
6063,30000,0.5115763021235041,0.03652533988639017,9.357620540580675e-14,spg_eta=30.0,Bernoulli (hard),12,60
6064,40000,0.5115763021235041,0.03652533988639017,9.35761971861048e-14,spg_eta=30.0,Bernoulli (hard),12,60
6065,50000,0.5115763021235041,0.03652533988639017,9.357618898846125e-14,spg_eta=30.0,Bernoulli (hard),12,60
6066,60000,0.5115763021235041,0.03652533988639017,9.357618100824596e-14,spg_eta=30.0,Bernoulli (hard),12,60
6067,70000,0.5115763021235041,0.03652533988639017,9.35761728909575e-14,spg_eta=30.0,Bernoulli (hard),12,60
6068,80000,0.5115763021235041,0.03652533988639017,9.357616477051846e-14,spg_eta=30.0,Bernoulli (hard),12,60
6069,90000,0.5115763021235041,0.03652533988639017,9.357615673516056e-14,spg_eta=30.0,Bernoulli (hard),12,60
6070,100000,0.5115763021235041,0.03652533988639017,9.357614863362997e-14,spg_eta=30.0,Bernoulli (hard),12,60
6071,110000,0.5115763021235041,0.03652533988639017,9.357614059512216e-14,spg_eta=30.0,Bernoulli (hard),12,60
6072,120000,0.5115763021235041,0.03652533988639017,9.357613250147069e-14,spg_eta=30.0,Bernoulli (hard),12,60
6073,130000,0.5115763021235041,0.03652533988639017,9.357612443460436e-14,spg_eta=30.0,Bernoulli (hard),12,60
6074,140000,0.5115763021235041,0.03652533988639017,9.357611634568104e-14,spg_eta=30.0,Bernoulli (hard),12,60
6075,150000,0.5115763021235041,0.03652533988639017,9.357610835916939e-14,spg_eta=30.0,Bernoulli (hard),12,60
6076,160000,0.5115763021235041,0.03652533988639017,9.357610034902527e-14,spg_eta=30.0,Bernoulli (hard),12,60
6077,170000,0.5115763021235041,0.03652533988639017,9.357609223489509e-14,spg_eta=30.0,Bernoulli (hard),12,60
6078,180000,0.5115763021235041,0.03652533988639017,9.3576084150701e-14,spg_eta=30.0,Bernoulli (hard),12,60
6079,190000,0.5115763021235041,0.03652533988639017,9.3576075997183e-14,spg_eta=30.0,Bernoulli (hard),12,60
6080,200000,0.5115763021235041,0.03652533988639017,9.357606784996795e-14,spg_eta=30.0,Bernoulli (hard),12,60
6081,210000,0.5115763021235041,0.03652533988639017,9.357605968542271e-14,spg_eta=30.0,Bernoulli (hard),12,60
6082,220000,0.5115763021235041,0.03652533988639017,9.357605172885159e-14,spg_eta=30.0,Bernoulli (hard),12,60
6083,230000,0.5115763021235041,0.03652533988639017,9.357604371398589e-14,spg_eta=30.0,Bernoulli (hard),12,60
6084,240000,0.5115763021235041,0.03652533988639017,9.357603576686964e-14,spg_eta=30.0,Bernoulli (hard),12,60
6085,250000,0.5115763021235041,0.03652533988639017,9.357602772206928e-14,spg_eta=30.0,Bernoulli (hard),12,60
6086,260000,0.5115763021235041,0.03652533988639017,9.357601957800973e-14,spg_eta=30.0,Bernoulli (hard),12,60
6087,270000,0.5115763021235041,0.03652533988639017,9.357601156314645e-14,spg_eta=30.0,Bernoulli (hard),12,60
6088,280000,0.5115763021235041,0.03652533988639017,9.357600347108162e-14,spg_eta=30.0,Bernoulli (hard),12,60
6089,290000,0.5115763021235041,0.03652533988639017,9.357599559802007e-14,spg_eta=30.0,Bernoulli (hard),12,60
6090,300000,0.5115763021235041,0.03652533988639017,9.357598752328783e-14,spg_eta=30.0,Bernoulli (hard),12,60
6091,310000,0.5115763021235041,0.03652533988639017,9.357597936662697e-14,spg_eta=30.0,Bernoulli (hard),12,60
6092,320000,0.5115763021235041,0.03652533988639017,9.357597132813403e-14,spg_eta=30.0,Bernoulli (hard),12,60
6093,330000,0.5115763021235041,0.03652533988639017,9.357596321086376e-14,spg_eta=30.0,Bernoulli (hard),12,60
6094,340000,0.5115763021235041,0.03652533988639017,9.357595511250089e-14,spg_eta=30.0,Bernoulli (hard),12,60
6095,350000,0.5115763021235041,0.03652533988639017,9.357594714491e-14,spg_eta=30.0,Bernoulli (hard),12,60
6096,360000,0.5115763021235041,0.03652533988639017,9.357593903551953e-14,spg_eta=30.0,Bernoulli (hard),12,60
6097,370000,0.5115763021235041,0.03652533988639017,9.35759310080587e-14,spg_eta=30.0,Bernoulli (hard),12,60
6098,380000,0.5115763021235041,0.03652533988639017,9.357592289866963e-14,spg_eta=30.0,Bernoulli (hard),12,60
6099,390000,0.5115763021235041,0.03652533988639017,9.357591479400801e-14,spg_eta=30.0,Bernoulli (hard),12,60
6100,400000,0.5115763021235041,0.03652533988639017,9.35759067082541e-14,spg_eta=30.0,Bernoulli (hard),12,60
6101,410000,0.5115763021235041,0.03652533988639017,9.357589875012051e-14,spg_eta=30.0,Bernoulli (hard),12,60
6102,420000,0.5115763021235041,0.03652533988639017,9.357589078095861e-14,spg_eta=30.0,Bernoulli (hard),12,60
6103,430000,0.5115763021235041,0.03652533988639017,9.35758826904797e-14,spg_eta=30.0,Bernoulli (hard),12,60
6104,440000,0.5115763021235041,0.03652533988639017,9.357587461103045e-14,spg_eta=30.0,Bernoulli (hard),12,60
6105,450000,0.5115763021235041,0.03652533988639017,9.35758664622578e-14,spg_eta=30.0,Bernoulli (hard),12,60
6106,460000,0.5115763021235041,0.03652533988639017,9.357585836075202e-14,spg_eta=30.0,Bernoulli (hard),12,60
6107,470000,0.5115763021235041,0.03652533988639017,9.357585022616036e-14,spg_eta=30.0,Bernoulli (hard),12,60
6108,480000,0.5115763021235041,0.03652533988639017,9.357584222076508e-14,spg_eta=30.0,Bernoulli (hard),12,60
6109,490000,0.5115763021235041,0.03652533988639017,9.357583413816806e-14,spg_eta=30.0,Bernoulli (hard),12,60
6110,500000,0.5115763021235041,0.03652533988639017,9.357582617531422e-14,spg_eta=30.0,Bernoulli (hard),12,60
6111,510000,0.5115763021235041,0.03652533988639017,9.357581816046751e-14,spg_eta=30.0,Bernoulli (hard),12,60
6112,520000,0.5115763021235041,0.03652533988639017,9.357581017870837e-14,spg_eta=30.0,Bernoulli (hard),12,60
6113,530000,0.5115763021235041,0.03652533988639017,9.35758021512586e-14,spg_eta=30.0,Bernoulli (hard),12,60
6114,540000,0.5115763021235041,0.03652533988639017,9.357579415689607e-14,spg_eta=30.0,Bernoulli (hard),12,60
6115,550000,0.5115763021235041,0.03652533988639017,9.357578609793692e-14,spg_eta=30.0,Bernoulli (hard),12,60
6116,560000,0.5115763021235041,0.03652533988639017,9.357577800904252e-14,spg_eta=30.0,Bernoulli (hard),12,60
6117,570000,0.5115763021235041,0.03652533988639017,9.35757700194088e-14,spg_eta=30.0,Bernoulli (hard),12,60
6118,580000,0.5115763021235041,0.03652533988639017,9.357576201717167e-14,spg_eta=30.0,Bernoulli (hard),12,60
6119,590000,0.5115763021235041,0.03652533988639017,9.357575379593285e-14,spg_eta=30.0,Bernoulli (hard),12,60
6120,600000,0.5115763021235041,0.03652533988639017,9.357574581102794e-14,spg_eta=30.0,Bernoulli (hard),12,60
6121,610000,0.5115763021235041,0.03652533988639017,9.357573786236152e-14,spg_eta=30.0,Bernoulli (hard),12,60
6122,620000,0.5115763021235041,0.03652533988639017,9.357572976244267e-14,spg_eta=30.0,Bernoulli (hard),12,60
6123,630000,0.5115763021235041,0.03652533988639017,9.357572175705736e-14,spg_eta=30.0,Bernoulli (hard),12,60
6124,640000,0.5115763021235041,0.03652533988639017,9.357571376270204e-14,spg_eta=30.0,Bernoulli (hard),12,60
6125,650000,0.5115763021235041,0.03652533988639017,9.35757058313695e-14,spg_eta=30.0,Bernoulli (hard),12,60
6126,660000,0.5115763021235041,0.03652533988639017,9.357569790161277e-14,spg_eta=30.0,Bernoulli (hard),12,60
6127,670000,0.5115763021235041,0.03652533988639017,9.357568992459064e-14,spg_eta=30.0,Bernoulli (hard),12,60
6128,680000,0.5115763021235041,0.03652533988639017,9.357568198380664e-14,spg_eta=30.0,Bernoulli (hard),12,60
6129,690000,0.5115763021235041,0.03652533988639017,9.3575673965821e-14,spg_eta=30.0,Bernoulli (hard),12,60
6130,700000,0.5115763021235041,0.03652533988639017,9.357566594468513e-14,spg_eta=30.0,Bernoulli (hard),12,60
6131,710000,0.5115763021235041,0.03652533988639017,9.357565781483693e-14,spg_eta=30.0,Bernoulli (hard),12,60
6132,720000,0.5115763021235041,0.03652533988639017,9.357564965978062e-14,spg_eta=30.0,Bernoulli (hard),12,60
6133,730000,0.5115763021235041,0.03652533988639017,9.35756416339204e-14,spg_eta=30.0,Bernoulli (hard),12,60
6134,740000,0.5115763021235041,0.03652533988639017,9.357563362224077e-14,spg_eta=30.0,Bernoulli (hard),12,60
6135,750000,0.5115763021235041,0.03652533988639017,9.357562560425962e-14,spg_eta=30.0,Bernoulli (hard),12,60
6136,760000,0.5115763021235041,0.03652533988639017,9.357561763039425e-14,spg_eta=30.0,Bernoulli (hard),12,60
6137,770000,0.5115763021235041,0.03652533988639017,9.357560954309022e-14,spg_eta=30.0,Bernoulli (hard),12,60
6138,780000,0.5115763021235041,0.03652533988639017,9.357560147154223e-14,spg_eta=30.0,Bernoulli (hard),12,60
6139,790000,0.5115763021235041,0.03652533988639017,9.357559342835503e-14,spg_eta=30.0,Bernoulli (hard),12,60
6140,800000,0.5115763021235041,0.03652533988639017,9.357558525597318e-14,spg_eta=30.0,Bernoulli (hard),12,60
6141,810000,0.5115763021235041,0.03652533988639017,9.357557721278735e-14,spg_eta=30.0,Bernoulli (hard),12,60
6142,820000,0.5115763021235041,0.03652533988639017,9.357556925625725e-14,spg_eta=30.0,Bernoulli (hard),12,60
6143,830000,0.5115763021235041,0.03652533988639017,9.357556117683508e-14,spg_eta=30.0,Bernoulli (hard),12,60
6144,840000,0.5115763021235041,0.03652533988639017,9.357555319352239e-14,spg_eta=30.0,Bernoulli (hard),12,60
6145,850000,0.5115763021235041,0.03652533988639017,9.357554521021007e-14,spg_eta=30.0,Bernoulli (hard),12,60
6146,860000,0.5115763021235041,0.03652533988639017,9.357553712763868e-14,spg_eta=30.0,Bernoulli (hard),12,60
6147,870000,0.5115763021235041,0.03652533988639017,9.357552899780169e-14,spg_eta=30.0,Bernoulli (hard),12,60
6148,880000,0.5115763021235041,0.03652533988639017,9.357552094516757e-14,spg_eta=30.0,Bernoulli (hard),12,60
6149,890000,0.5115763021235041,0.03652533988639017,9.357551286890049e-14,spg_eta=30.0,Bernoulli (hard),12,60
6150,900000,0.5115763021235041,0.03652533988639017,9.357550473118793e-14,spg_eta=30.0,Bernoulli (hard),12,60
6151,910000,0.5115763021235041,0.03652533988639017,9.357549672739769e-14,spg_eta=30.0,Bernoulli (hard),12,60
6152,920000,0.5115763021235041,0.03652533988639017,9.35754886952484e-14,spg_eta=30.0,Bernoulli (hard),12,60
6153,930000,0.5115763021235041,0.03652533988639017,9.357548059850205e-14,spg_eta=30.0,Bernoulli (hard),12,60
6154,940000,0.5115763021235041,0.03652533988639017,9.357547259471387e-14,spg_eta=30.0,Bernoulli (hard),12,60
6155,950000,0.5115763021235041,0.03652533988639017,9.357546452947988e-14,spg_eta=30.0,Bernoulli (hard),12,60
6156,960000,0.5115763021235041,0.03652533988639017,9.357545644534002e-14,spg_eta=30.0,Bernoulli (hard),12,60
6157,970000,0.5115763021235041,0.03652533988639017,9.357544836907884e-14,spg_eta=30.0,Bernoulli (hard),12,60
6158,980000,0.5115763021235041,0.03652533988639017,9.357544013368773e-14,spg_eta=30.0,Bernoulli (hard),12,60
6159,990000,0.5115763021235041,0.03652533988639017,9.357543200858588e-14,spg_eta=30.0,Bernoulli (hard),12,60
6160,1000000,0.5115763021235041,0.03652533988639017,9.357542393232648e-14,spg_eta=30.0,Bernoulli (hard),12,60
6161,0,0.5059060580113641,0.04219558399853015,0.16666666666666666,spg_eta=30.0,Bernoulli (hard),12,61
6162,10000,0.5081194742033122,0.03998216780658214,9.357622172999111e-14,spg_eta=30.0,Bernoulli (hard),12,61
6163,20000,0.5081194742033122,0.03998216780658214,9.357621371488047e-14,spg_eta=30.0,Bernoulli (hard),12,61
6164,30000,0.5081194742033122,0.03998216780658214,9.357620559258748e-14,spg_eta=30.0,Bernoulli (hard),12,61
6165,40000,0.5081194742033122,0.03998216780658214,9.357619767520438e-14,spg_eta=30.0,Bernoulli (hard),12,61
6166,50000,0.5081194742033122,0.03998216780658214,9.357618965851998e-14,spg_eta=30.0,Bernoulli (hard),12,61
6167,60000,0.5081194742033122,0.03998216780658214,9.357618162292124e-14,spg_eta=30.0,Bernoulli (hard),12,61
6168,70000,0.5081194742033122,0.03998216780658214,9.357617360623822e-14,spg_eta=30.0,Bernoulli (hard),12,61
6169,80000,0.5081194742033122,0.03998216780658214,9.357616541459479e-14,spg_eta=30.0,Bernoulli (hard),12,61
6170,90000,0.5081194742033122,0.03998216780658214,9.357615750194386e-14,spg_eta=30.0,Bernoulli (hard),12,61
6171,100000,0.5081194742033122,0.03998216780658214,9.357614948841519e-14,spg_eta=30.0,Bernoulli (hard),12,61
6172,110000,0.5081194742033122,0.03998216780658214,9.357614142444801e-14,spg_eta=30.0,Bernoulli (hard),12,61
6173,120000,0.5081194742033122,0.03998216780658214,9.357613325487437e-14,spg_eta=30.0,Bernoulli (hard),12,61
6174,130000,0.5081194742033122,0.03998216780658214,9.357612530754905e-14,spg_eta=30.0,Bernoulli (hard),12,61
6175,140000,0.5081194742033122,0.03998216780658214,9.357611729717576e-14,spg_eta=30.0,Bernoulli (hard),12,61
6176,150000,0.5081194742033122,0.03998216780658214,9.357610931990378e-14,spg_eta=30.0,Bernoulli (hard),12,61
6177,160000,0.5081194742033122,0.03998216780658214,9.357610131426027e-14,spg_eta=30.0,Bernoulli (hard),12,61
6178,170000,0.5081194742033122,0.03998216780658214,9.357609317779076e-14,spg_eta=30.0,Bernoulli (hard),12,61
6179,180000,0.5081194742033122,0.03998216780658214,9.357608522574042e-14,spg_eta=30.0,Bernoulli (hard),12,61
6180,190000,0.5081194742033122,0.03998216780658214,9.357607716335491e-14,spg_eta=30.0,Bernoulli (hard),12,61
6181,200000,0.5081194742033122,0.03998216780658214,9.35760692775075e-14,spg_eta=30.0,Bernoulli (hard),12,61
6182,210000,0.5081194742033122,0.03998216780658214,9.357606151460569e-14,spg_eta=30.0,Bernoulli (hard),12,61
6183,220000,0.5081194742033122,0.03998216780658214,9.357605355625314e-14,spg_eta=30.0,Bernoulli (hard),12,61
6184,230000,0.5081194742033122,0.03998216780658214,9.357604555534316e-14,spg_eta=30.0,Bernoulli (hard),12,61
6185,240000,0.5081194742033122,0.03998216780658214,9.357603760172072e-14,spg_eta=30.0,Bernoulli (hard),12,61
6186,250000,0.5081194742033122,0.03998216780658214,9.357602964494635e-14,spg_eta=30.0,Bernoulli (hard),12,61
6187,260000,0.5081194742033122,0.03998216780658214,9.357602160778521e-14,spg_eta=30.0,Bernoulli (hard),12,61
6188,270000,0.5081194742033122,0.03998216780658214,9.35760136778079e-14,spg_eta=30.0,Bernoulli (hard),12,61
6189,280000,0.5081194742033122,0.03998216780658214,9.357600562015732e-14,spg_eta=30.0,Bernoulli (hard),12,61
6190,290000,0.5081194742033122,0.03998216780658214,9.357599749315363e-14,spg_eta=30.0,Bernoulli (hard),12,61
6191,300000,0.5081194742033122,0.03998216780658214,9.357598963410862e-14,spg_eta=30.0,Bernoulli (hard),12,61
6192,310000,0.5081194742033122,0.03998216780658214,9.357598160640808e-14,spg_eta=30.0,Bernoulli (hard),12,61
6193,320000,0.5081194742033122,0.03998216780658214,9.357597354876025e-14,spg_eta=30.0,Bernoulli (hard),12,61
