,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
4148,70000,0.53661145607176,0.01338854392824007,0.29247033918471416,linear_spg_eta=0.01,Bernoulli (hard),8,41
4149,80000,0.5369755748347723,0.013024425165227744,0.3008589120722497,linear_spg_eta=0.01,Bernoulli (hard),8,41
4150,90000,0.5377533055064702,0.012246694493529893,0.32304441923505334,linear_spg_eta=0.01,Bernoulli (hard),8,41
4151,100000,0.53830334158513,0.011696658414870003,0.33664112418788406,linear_spg_eta=0.01,Bernoulli (hard),8,41
4152,110000,0.5383540576379588,0.011645942362041256,0.337048401965582,linear_spg_eta=0.01,Bernoulli (hard),8,41
4153,120000,0.5383305527713458,0.011669447228654314,0.33769833475007216,linear_spg_eta=0.01,Bernoulli (hard),8,41
4154,130000,0.5387519880314791,0.011248011968520955,0.35065085032868826,linear_spg_eta=0.01,Bernoulli (hard),8,41
4155,140000,0.5390547510562163,0.010945248943783818,0.3597207458895316,linear_spg_eta=0.01,Bernoulli (hard),8,41
4156,150000,0.539664775842382,0.010335224157617985,0.3772078365897063,linear_spg_eta=0.01,Bernoulli (hard),8,41
4157,160000,0.5402210238912555,0.009778976108744598,0.39390961209113545,linear_spg_eta=0.01,Bernoulli (hard),8,41
4158,170000,0.5406289860719427,0.009371013928057371,0.40500800515885566,linear_spg_eta=0.01,Bernoulli (hard),8,41
4159,180000,0.5409636786498416,0.009036321350158426,0.4145777353236568,linear_spg_eta=0.01,Bernoulli (hard),8,41
4160,190000,0.5413567957827421,0.008643204217258003,0.4273835318469229,linear_spg_eta=0.01,Bernoulli (hard),8,41
4161,200000,0.5416355607302155,0.008364439269784637,0.4358103528125466,linear_spg_eta=0.01,Bernoulli (hard),8,41
4162,210000,0.5419839172117652,0.008016082788234838,0.44727406936103753,linear_spg_eta=0.01,Bernoulli (hard),8,41
4163,220000,0.5423131163525384,0.007686883647461625,0.4643384453531081,linear_spg_eta=0.01,Bernoulli (hard),8,41
4164,230000,0.5425931675518004,0.007406832448199622,0.47766907027225863,linear_spg_eta=0.01,Bernoulli (hard),8,41
4165,240000,0.5430100811679908,0.006989918832009269,0.49262122921789653,linear_spg_eta=0.01,Bernoulli (hard),8,41
4166,250000,0.5430717200919737,0.006928279908026403,0.49808263510410083,linear_spg_eta=0.01,Bernoulli (hard),8,41
4167,260000,0.5431095122565931,0.006890487743406915,0.49723199128069373,linear_spg_eta=0.01,Bernoulli (hard),8,41
4168,270000,0.5433234786040688,0.006676521395931255,0.5072695999653916,linear_spg_eta=0.01,Bernoulli (hard),8,41
4169,280000,0.5434357568116591,0.0065642431883409106,0.5116048261297639,linear_spg_eta=0.01,Bernoulli (hard),8,41
4170,290000,0.5435816187933347,0.0064183812066653505,0.5127213875367623,linear_spg_eta=0.01,Bernoulli (hard),8,41
4171,300000,0.54364749664912,0.00635250335087997,0.5166092705212756,linear_spg_eta=0.01,Bernoulli (hard),8,41
4172,310000,0.5436965956724507,0.006303404327549448,0.518537495829642,linear_spg_eta=0.01,Bernoulli (hard),8,41
4173,320000,0.5438186871550607,0.006181312844939374,0.5233011419267635,linear_spg_eta=0.01,Bernoulli (hard),8,41
4174,330000,0.5438942535477295,0.006105746452270569,0.5258288525597256,linear_spg_eta=0.01,Bernoulli (hard),8,41
4175,340000,0.5439511352289202,0.0060488647710797904,0.531577844911128,linear_spg_eta=0.01,Bernoulli (hard),8,41
4176,350000,0.5441180236279921,0.005881976372007962,0.5424573471735821,linear_spg_eta=0.01,Bernoulli (hard),8,41
4177,360000,0.5443373462163323,0.005662653783667681,0.5544825713993426,linear_spg_eta=0.01,Bernoulli (hard),8,41
4178,370000,0.5444229584250656,0.005577041574934461,0.5613753786458333,linear_spg_eta=0.01,Bernoulli (hard),8,41
4179,380000,0.5445524918005031,0.005447508199496898,0.5686017218794776,linear_spg_eta=0.01,Bernoulli (hard),8,41
4180,390000,0.544640331470211,0.005359668529789119,0.5738931716963749,linear_spg_eta=0.01,Bernoulli (hard),8,41
4181,400000,0.5447162504778031,0.005283749522196943,0.578167196459584,linear_spg_eta=0.01,Bernoulli (hard),8,41
4182,410000,0.5446312536012843,0.005368746398715754,0.5727238885622828,linear_spg_eta=0.01,Bernoulli (hard),8,41
4183,420000,0.544595344735093,0.005404655264907094,0.5681794725940319,linear_spg_eta=0.01,Bernoulli (hard),8,41
4184,430000,0.5446631477169249,0.0053368522830750924,0.5754485167914716,linear_spg_eta=0.01,Bernoulli (hard),8,41
4185,440000,0.5446613386295869,0.005338661370413171,0.5743998590277198,linear_spg_eta=0.01,Bernoulli (hard),8,41
4186,450000,0.5446137404355177,0.0053862595644823185,0.5708790729729478,linear_spg_eta=0.01,Bernoulli (hard),8,41
4187,460000,0.5446167433746768,0.0053832566253232085,0.5680028446199095,linear_spg_eta=0.01,Bernoulli (hard),8,41
4188,470000,0.5447396864306328,0.005260313569367293,0.5733877788790944,linear_spg_eta=0.01,Bernoulli (hard),8,41
4189,480000,0.5447966812531714,0.0052033187468286494,0.5775104402172461,linear_spg_eta=0.01,Bernoulli (hard),8,41
4190,490000,0.5449012027550132,0.005098797244986859,0.582296221192557,linear_spg_eta=0.01,Bernoulli (hard),8,41
4191,500000,0.5449000910915176,0.005099908908482446,0.5820648296710099,linear_spg_eta=0.01,Bernoulli (hard),8,41
4192,510000,0.5449715562554012,0.005028443744598925,0.5841826940643511,linear_spg_eta=0.01,Bernoulli (hard),8,41
4193,520000,0.545077999258326,0.0049220007416740045,0.5897143719161072,linear_spg_eta=0.01,Bernoulli (hard),8,41
4194,530000,0.5450905741508476,0.0049094258491524205,0.5886836888843089,linear_spg_eta=0.01,Bernoulli (hard),8,41
4195,540000,0.5452374469994242,0.004762553000575777,0.5987402688340244,linear_spg_eta=0.01,Bernoulli (hard),8,41
4196,550000,0.5452783352799541,0.0047216647200460544,0.6010847609633536,linear_spg_eta=0.01,Bernoulli (hard),8,41
4197,560000,0.5453900624713997,0.004609937528600429,0.6113901181678869,linear_spg_eta=0.01,Bernoulli (hard),8,41
4198,570000,0.545470118992903,0.004529881007097064,0.6178620452508898,linear_spg_eta=0.01,Bernoulli (hard),8,41
4199,580000,0.545494207275387,0.004505792724613051,0.6212276531481062,linear_spg_eta=0.01,Bernoulli (hard),8,41
4200,590000,0.5455279463429331,0.004472053657066998,0.6232220865612477,linear_spg_eta=0.01,Bernoulli (hard),8,41
4201,600000,0.5455363589393548,0.004463641060645218,0.6244094846390205,linear_spg_eta=0.01,Bernoulli (hard),8,41
4202,610000,0.5455581165096965,0.004441883490303536,0.6245965142944059,linear_spg_eta=0.01,Bernoulli (hard),8,41
4203,620000,0.545639040518218,0.004360959481782066,0.6294442844643966,linear_spg_eta=0.01,Bernoulli (hard),8,41
4204,630000,0.5456856063597967,0.004314393640203327,0.6327037913816131,linear_spg_eta=0.01,Bernoulli (hard),8,41
4205,640000,0.5456920972587133,0.004307902741286731,0.6326709020300906,linear_spg_eta=0.01,Bernoulli (hard),8,41
4206,650000,0.5456921240547982,0.004307875945201854,0.632209626154999,linear_spg_eta=0.01,Bernoulli (hard),8,41
4207,660000,0.5457720866208446,0.004227913379155338,0.6364815093863437,linear_spg_eta=0.01,Bernoulli (hard),8,41
4208,670000,0.5458280571208252,0.004171942879174944,0.6410300490430716,linear_spg_eta=0.01,Bernoulli (hard),8,41
4209,680000,0.5458288452443611,0.00417115475563889,0.6415314475415274,linear_spg_eta=0.01,Bernoulli (hard),8,41
4210,690000,0.5458245341172515,0.004175465882748632,0.6417810531254758,linear_spg_eta=0.01,Bernoulli (hard),8,41
4211,700000,0.5458484451956316,0.0041515548043684425,0.6458663464642375,linear_spg_eta=0.01,Bernoulli (hard),8,41
4212,710000,0.545841750860448,0.004158249139552096,0.6458634627117815,linear_spg_eta=0.01,Bernoulli (hard),8,41
4213,720000,0.5458336632808444,0.004166336719155726,0.6463117258980945,linear_spg_eta=0.01,Bernoulli (hard),8,41
4214,730000,0.5457734787673179,0.0042265212326821735,0.6390023894037363,linear_spg_eta=0.01,Bernoulli (hard),8,41
4215,740000,0.545848218098804,0.004151781901195967,0.6448107503196991,linear_spg_eta=0.01,Bernoulli (hard),8,41
4216,750000,0.5458049002579844,0.004195099742015557,0.6401756783039023,linear_spg_eta=0.01,Bernoulli (hard),8,41
4217,760000,0.5458430873933929,0.0041569126066070645,0.6419212583234636,linear_spg_eta=0.01,Bernoulli (hard),8,41
4218,770000,0.5458474496911284,0.004152550308871693,0.6430142542633657,linear_spg_eta=0.01,Bernoulli (hard),8,41
4219,780000,0.5458754137919292,0.004124586208070782,0.6457648390551356,linear_spg_eta=0.01,Bernoulli (hard),8,41
4220,790000,0.5458240845519254,0.004175915448074596,0.6419751020743002,linear_spg_eta=0.01,Bernoulli (hard),8,41
4221,800000,0.5458781782709672,0.004121821729032844,0.6459478601442891,linear_spg_eta=0.01,Bernoulli (hard),8,41
4222,810000,0.5458646504143362,0.004135349585663821,0.6456699661612759,linear_spg_eta=0.01,Bernoulli (hard),8,41
4223,820000,0.545873822173507,0.00412617782649302,0.6483899661570758,linear_spg_eta=0.01,Bernoulli (hard),8,41
4224,830000,0.5459448322477052,0.004055167752294847,0.6536425367373794,linear_spg_eta=0.01,Bernoulli (hard),8,41
4225,840000,0.5459552612406275,0.004044738759372528,0.6545999396772052,linear_spg_eta=0.01,Bernoulli (hard),8,41
4226,850000,0.5459887693305031,0.004011230669496913,0.6564386868288774,linear_spg_eta=0.01,Bernoulli (hard),8,41
4227,860000,0.5460720269564605,0.003927973043539565,0.6647436542045589,linear_spg_eta=0.01,Bernoulli (hard),8,41
4228,870000,0.5461370049880637,0.003862995011936414,0.6688371470174427,linear_spg_eta=0.01,Bernoulli (hard),8,41
4229,880000,0.5461437398358022,0.00385626016419784,0.6691148702699957,linear_spg_eta=0.01,Bernoulli (hard),8,41
4230,890000,0.5461620751625674,0.0038379248374327104,0.672279762513598,linear_spg_eta=0.01,Bernoulli (hard),8,41
4231,900000,0.546234759202287,0.003765240797713035,0.6782279708151736,linear_spg_eta=0.01,Bernoulli (hard),8,41
4232,910000,0.5462426175170804,0.0037573824829196106,0.680077287793222,linear_spg_eta=0.01,Bernoulli (hard),8,41
4233,920000,0.5462770102066097,0.003722989793390345,0.6820756582001543,linear_spg_eta=0.01,Bernoulli (hard),8,41
4234,930000,0.5463079397450233,0.0036920602549767073,0.6843250634839859,linear_spg_eta=0.01,Bernoulli (hard),8,41
4235,940000,0.5463189241525062,0.003681075847493809,0.6851285028091373,linear_spg_eta=0.01,Bernoulli (hard),8,41
4236,950000,0.5463656346059022,0.0036343653940978916,0.6885307643781611,linear_spg_eta=0.01,Bernoulli (hard),8,41
4237,960000,0.5463642959800186,0.0036357040199815173,0.6887505681220277,linear_spg_eta=0.01,Bernoulli (hard),8,41
4238,970000,0.5463654669447011,0.0036345330552988984,0.6879615959408114,linear_spg_eta=0.01,Bernoulli (hard),8,41
4239,980000,0.5463904814949585,0.0036095185050415506,0.6891651005393052,linear_spg_eta=0.01,Bernoulli (hard),8,41
4240,990000,0.5464622214582838,0.0035377785417162,0.6953475443323593,linear_spg_eta=0.01,Bernoulli (hard),8,41
4241,1000000,0.5465079580307353,0.0034920419692648394,0.6998650640206383,linear_spg_eta=0.01,Bernoulli (hard),8,41
4242,0,0.5287993020114263,0.02120069798857373,0.16666666666666666,linear_spg_eta=0.01,Bernoulli (hard),8,42
4243,10000,0.5305507051147369,0.01944929488526317,0.18389666695965712,linear_spg_eta=0.01,Bernoulli (hard),8,42
4244,20000,0.5321074202271647,0.017892579772835322,0.19758645628530488,linear_spg_eta=0.01,Bernoulli (hard),8,42
4245,30000,0.5323509822546567,0.017649017745343318,0.20066462609190977,linear_spg_eta=0.01,Bernoulli (hard),8,42
4246,40000,0.5334796912826133,0.01652030871738677,0.22256318170062672,linear_spg_eta=0.01,Bernoulli (hard),8,42
4247,50000,0.5335074343760982,0.016492565623901948,0.21852887319978975,linear_spg_eta=0.01,Bernoulli (hard),8,42
4248,60000,0.5335934214687915,0.016406578531208485,0.22145939208173615,linear_spg_eta=0.01,Bernoulli (hard),8,42
4249,70000,0.5342220877820402,0.015777912217959912,0.23544734594543018,linear_spg_eta=0.01,Bernoulli (hard),8,42
4250,80000,0.5347826118938916,0.015217388106108442,0.24532371696297825,linear_spg_eta=0.01,Bernoulli (hard),8,42
4251,90000,0.5354779499771649,0.01452205002283512,0.2618293972139284,linear_spg_eta=0.01,Bernoulli (hard),8,42
4252,100000,0.5359978649655761,0.01400213503442387,0.2733427856218429,linear_spg_eta=0.01,Bernoulli (hard),8,42
4253,110000,0.5371569159076569,0.012843084092343084,0.30467646319496067,linear_spg_eta=0.01,Bernoulli (hard),8,42
4254,120000,0.5376230302965994,0.012376969703400607,0.3188789216262139,linear_spg_eta=0.01,Bernoulli (hard),8,42
4255,130000,0.5380604175275057,0.011939582472494381,0.3329026123522416,linear_spg_eta=0.01,Bernoulli (hard),8,42
4256,140000,0.5385733165484419,0.011426683451558195,0.3481835968276266,linear_spg_eta=0.01,Bernoulli (hard),8,42
4257,150000,0.5390024534093361,0.010997546590663994,0.36179166418539227,linear_spg_eta=0.01,Bernoulli (hard),8,42
4258,160000,0.5391879072932438,0.010812092706756246,0.36798891820485324,linear_spg_eta=0.01,Bernoulli (hard),8,42
4259,170000,0.5391288386829513,0.010871161317048782,0.3656584314520266,linear_spg_eta=0.01,Bernoulli (hard),8,42
4260,180000,0.5397305455326484,0.010269454467351637,0.38431368767921453,linear_spg_eta=0.01,Bernoulli (hard),8,42
4261,190000,0.5399842225604252,0.010015777439574788,0.394835433155493,linear_spg_eta=0.01,Bernoulli (hard),8,42
4262,200000,0.5400776474927484,0.00992235250725167,0.39626388417998903,linear_spg_eta=0.01,Bernoulli (hard),8,42
4263,210000,0.5403445631283604,0.009655436871639639,0.4066279897886989,linear_spg_eta=0.01,Bernoulli (hard),8,42
4264,220000,0.5404297811408152,0.009570218859184802,0.4115497817740272,linear_spg_eta=0.01,Bernoulli (hard),8,42
4265,230000,0.5405146997090465,0.009485300290953536,0.41517750307629014,linear_spg_eta=0.01,Bernoulli (hard),8,42
4266,240000,0.5409763837053213,0.00902361629467871,0.43151814437973623,linear_spg_eta=0.01,Bernoulli (hard),8,42
4267,250000,0.5413445462993967,0.008655453700603439,0.444497872661277,linear_spg_eta=0.01,Bernoulli (hard),8,42
4268,260000,0.5417418969190383,0.008258103080961676,0.4601692766901468,linear_spg_eta=0.01,Bernoulli (hard),8,42
4269,270000,0.5421762506030794,0.007823749396920638,0.4739732256783763,linear_spg_eta=0.01,Bernoulli (hard),8,42
4270,280000,0.5424155927350467,0.007584407264953308,0.48254019458539527,linear_spg_eta=0.01,Bernoulli (hard),8,42
4271,290000,0.5426713263098725,0.007328673690127538,0.4930045344838545,linear_spg_eta=0.01,Bernoulli (hard),8,42
4272,300000,0.5427127039819596,0.00728729601804046,0.49770959024377265,linear_spg_eta=0.01,Bernoulli (hard),8,42
4273,310000,0.5428771641946477,0.007122835805352318,0.5032490880244673,linear_spg_eta=0.01,Bernoulli (hard),8,42
4274,320000,0.5428667703995648,0.00713322960043525,0.503557909350576,linear_spg_eta=0.01,Bernoulli (hard),8,42
4275,330000,0.542936088890195,0.007063911109805102,0.5093362714948363,linear_spg_eta=0.01,Bernoulli (hard),8,42
4276,340000,0.5429186217069906,0.007081378293009449,0.5103647355945955,linear_spg_eta=0.01,Bernoulli (hard),8,42
4277,350000,0.5430001901288426,0.006999809871157428,0.5139953283152029,linear_spg_eta=0.01,Bernoulli (hard),8,42
4278,360000,0.5428350320151136,0.007164967984886409,0.5078650834323536,linear_spg_eta=0.01,Bernoulli (hard),8,42
4279,370000,0.5429935456844741,0.007006454315525914,0.5152031471219206,linear_spg_eta=0.01,Bernoulli (hard),8,42
4280,380000,0.5429315483364444,0.007068451663555551,0.5146184949425142,linear_spg_eta=0.01,Bernoulli (hard),8,42
4281,390000,0.5430628944492607,0.006937105550739371,0.5212490027895899,linear_spg_eta=0.01,Bernoulli (hard),8,42
4282,400000,0.54307955500204,0.006920444997960054,0.5250776001926382,linear_spg_eta=0.01,Bernoulli (hard),8,42
4283,410000,0.5433372268573583,0.0066627731426418075,0.5349714278373229,linear_spg_eta=0.01,Bernoulli (hard),8,42
4284,420000,0.5435137178110461,0.006486282188953981,0.5458015290841921,linear_spg_eta=0.01,Bernoulli (hard),8,42
4285,430000,0.5436993187773997,0.0063006812226002375,0.5533925838139884,linear_spg_eta=0.01,Bernoulli (hard),8,42
4286,440000,0.5439472607205894,0.006052739279410615,0.5635012263798447,linear_spg_eta=0.01,Bernoulli (hard),8,42
4287,450000,0.544080239897806,0.005919760102194109,0.5708488065153241,linear_spg_eta=0.01,Bernoulli (hard),8,42
4288,460000,0.5443118630046094,0.005688136995390614,0.5825972355248996,linear_spg_eta=0.01,Bernoulli (hard),8,42
4289,470000,0.544413956286289,0.005586043713711027,0.5861072586211871,linear_spg_eta=0.01,Bernoulli (hard),8,42
4290,480000,0.5445645755506661,0.005435424449333976,0.5934072233100889,linear_spg_eta=0.01,Bernoulli (hard),8,42
4291,490000,0.5447259201202824,0.0052740798797176166,0.6002827543088161,linear_spg_eta=0.01,Bernoulli (hard),8,42
4292,500000,0.544805574366833,0.005194425633167097,0.6074002878637627,linear_spg_eta=0.01,Bernoulli (hard),8,42
4293,510000,0.5448687146678254,0.00513128533217467,0.609303314879329,linear_spg_eta=0.01,Bernoulli (hard),8,42
4294,520000,0.5450349467074316,0.004965053292568484,0.6190569828926884,linear_spg_eta=0.01,Bernoulli (hard),8,42
4295,530000,0.5450673566147914,0.004932643385208589,0.6216716915184147,linear_spg_eta=0.01,Bernoulli (hard),8,42
4296,540000,0.5451154800586203,0.004884519941379759,0.6244208572899816,linear_spg_eta=0.01,Bernoulli (hard),8,42
4297,550000,0.5451404902652371,0.004859509734762946,0.6276527793801784,linear_spg_eta=0.01,Bernoulli (hard),8,42
4298,560000,0.5452784239622648,0.004721576037735303,0.6337174601552311,linear_spg_eta=0.01,Bernoulli (hard),8,42
4299,570000,0.5453019134108298,0.0046980865891702635,0.638883416674904,linear_spg_eta=0.01,Bernoulli (hard),8,42
4300,580000,0.5454205392140953,0.004579460785904785,0.6447836225440935,linear_spg_eta=0.01,Bernoulli (hard),8,42
4301,590000,0.5453873940066599,0.004612605993340136,0.6427706539287531,linear_spg_eta=0.01,Bernoulli (hard),8,42
4302,600000,0.5453971608773323,0.004602839122667769,0.6436621699385167,linear_spg_eta=0.01,Bernoulli (hard),8,42
4303,610000,0.5454650901510755,0.004534909848924561,0.6470390567779146,linear_spg_eta=0.01,Bernoulli (hard),8,42
4304,620000,0.5454700903980503,0.004529909601949754,0.6483671413816684,linear_spg_eta=0.01,Bernoulli (hard),8,42
4305,630000,0.5455658531843551,0.0044341468156449204,0.6547625421774149,linear_spg_eta=0.01,Bernoulli (hard),8,42
4306,640000,0.5455786478060959,0.004421352193904127,0.657527503309278,linear_spg_eta=0.01,Bernoulli (hard),8,42
4307,650000,0.5456578515412104,0.004342148458789654,0.6602881034454949,linear_spg_eta=0.01,Bernoulli (hard),8,42
4308,660000,0.5457940634989042,0.004205936501095777,0.6660804270946907,linear_spg_eta=0.01,Bernoulli (hard),8,42
4309,670000,0.5457986169102141,0.004201383089785926,0.6667941098038271,linear_spg_eta=0.01,Bernoulli (hard),8,42
4310,680000,0.5458830708731637,0.00411692912683641,0.6721768721395915,linear_spg_eta=0.01,Bernoulli (hard),8,42
4311,690000,0.545892283173137,0.004107716826863078,0.6718085011986734,linear_spg_eta=0.01,Bernoulli (hard),8,42
4312,700000,0.5458368824901882,0.004163117509811808,0.6666756415503401,linear_spg_eta=0.01,Bernoulli (hard),8,42
4313,710000,0.5458787571858511,0.004121242814148977,0.6700363949633726,linear_spg_eta=0.01,Bernoulli (hard),8,42
4314,720000,0.545823336537559,0.004176663462441131,0.6666500099303857,linear_spg_eta=0.01,Bernoulli (hard),8,42
4315,730000,0.5457655846926768,0.004234415307323237,0.663242354796931,linear_spg_eta=0.01,Bernoulli (hard),8,42
