,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
7593,180000,0.5498394245916444,0.00016057540835576943,0.9950931348203519,linear_spg_eta=0.3,Bernoulli (hard),15,75
7594,190000,0.5498836290238679,0.00011637097613206911,0.9964404593804215,linear_spg_eta=0.3,Bernoulli (hard),15,75
7595,200000,0.5499084466805396,9.15533194604646e-05,0.9971989841466288,linear_spg_eta=0.3,Bernoulli (hard),15,75
7596,210000,0.549899959601067,0.00010004039893303838,0.9969432176544546,linear_spg_eta=0.3,Bernoulli (hard),15,75
7597,220000,0.549911145809371,8.88541906290225e-05,0.9972853131882276,linear_spg_eta=0.3,Bernoulli (hard),15,75
7598,230000,0.5498991936843416,0.000100806315658547,0.996922436633554,linear_spg_eta=0.3,Bernoulli (hard),15,75
7599,240000,0.5499092043223612,9.079567763873405e-05,0.9972283236465983,linear_spg_eta=0.3,Bernoulli (hard),15,75
7600,250000,0.549872330871043,0.0001276691289569857,0.9961066698736452,linear_spg_eta=0.3,Bernoulli (hard),15,75
7601,260000,0.5498999849906232,0.00010001500937685045,0.9969464907505018,linear_spg_eta=0.3,Bernoulli (hard),15,75
7602,270000,0.5499335177923482,6.648220765176342e-05,0.9979665302623754,linear_spg_eta=0.3,Bernoulli (hard),15,75
7603,280000,0.549930572502904,6.942749709606197e-05,0.9978769409264102,linear_spg_eta=0.3,Bernoulli (hard),15,75
7604,290000,0.5499332141769531,6.678582304701031e-05,0.9979577823631297,linear_spg_eta=0.3,Bernoulli (hard),15,75
7605,300000,0.5499407335678631,5.926643213702999e-05,0.9981860040661954,linear_spg_eta=0.3,Bernoulli (hard),15,75
7606,310000,0.5499468513113843,5.3148688615702146e-05,0.9983724449963278,linear_spg_eta=0.3,Bernoulli (hard),15,75
7607,320000,0.5499430534779757,5.694652202436328e-05,0.9982564921043636,linear_spg_eta=0.3,Bernoulli (hard),15,75
7608,330000,0.54995020577506,4.9794224939990006e-05,0.9984749443336091,linear_spg_eta=0.3,Bernoulli (hard),15,75
7609,340000,0.5499367038935511,6.329610644891221e-05,0.9980625862425729,linear_spg_eta=0.3,Bernoulli (hard),15,75
7610,350000,0.5499332855316083,6.671446839169363e-05,0.9979595689094382,linear_spg_eta=0.3,Bernoulli (hard),15,75
7611,360000,0.5499196035088069,8.039649119312945e-05,0.9975406756911205,linear_spg_eta=0.3,Bernoulli (hard),15,75
7612,370000,0.5499068610339041,9.313896609593207e-05,0.9971534973288296,linear_spg_eta=0.3,Bernoulli (hard),15,75
7613,380000,0.5499212133422285,7.878665777151486e-05,0.9975896934349356,linear_spg_eta=0.3,Bernoulli (hard),15,75
7614,390000,0.5499137979902301,8.620200976994817e-05,0.9973620943133716,linear_spg_eta=0.3,Bernoulli (hard),15,75
7615,400000,0.5499257459565932,7.425404340687365e-05,0.9977273037433324,linear_spg_eta=0.3,Bernoulli (hard),15,75
7616,410000,0.549933659128144,6.63408718561239e-05,0.9979696024241315,linear_spg_eta=0.3,Bernoulli (hard),15,75
7617,420000,0.549936771738465,6.322826153515459e-05,0.9980641618656173,linear_spg_eta=0.3,Bernoulli (hard),15,75
7618,430000,0.5499267377803293,7.326221967070997e-05,0.997759137981175,linear_spg_eta=0.3,Bernoulli (hard),15,75
7619,440000,0.5499262717789244,7.37282210756454e-05,0.9977465472236452,linear_spg_eta=0.3,Bernoulli (hard),15,75
7620,450000,0.5499337041814698,6.629581853018302e-05,0.9979721272516111,linear_spg_eta=0.3,Bernoulli (hard),15,75
7621,460000,0.5499445465958218,5.54534041781925e-05,0.9983024318795954,linear_spg_eta=0.3,Bernoulli (hard),15,75
7622,470000,0.5499414846789669,5.851532103327318e-05,0.9982082710935881,linear_spg_eta=0.3,Bernoulli (hard),15,75
7623,480000,0.5499418851104918,5.811488950818215e-05,0.9982212912157408,linear_spg_eta=0.3,Bernoulli (hard),15,75
7624,490000,0.5499496974514075,5.030254859251352e-05,0.9984592291931884,linear_spg_eta=0.3,Bernoulli (hard),15,75
7625,500000,0.5499540082130144,4.599178698552988e-05,0.9985899755171879,linear_spg_eta=0.3,Bernoulli (hard),15,75
7626,510000,0.5499602873219042,3.971267809590921e-05,0.9987820629822199,linear_spg_eta=0.3,Bernoulli (hard),15,75
7627,520000,0.5499640181921561,3.598180784384501e-05,0.9988962768533493,linear_spg_eta=0.3,Bernoulli (hard),15,75
7628,530000,0.5499622121390068,3.778786099329698e-05,0.9988415257394234,linear_spg_eta=0.3,Bernoulli (hard),15,75
7629,540000,0.5499692413488658,3.075865113419854e-05,0.9990564775967122,linear_spg_eta=0.3,Bernoulli (hard),15,75
7630,550000,0.5499729598630121,2.704013698792159e-05,0.9991699860353036,linear_spg_eta=0.3,Bernoulli (hard),15,75
7631,560000,0.5499725683868865,2.7431613113621574e-05,0.999158204176725,linear_spg_eta=0.3,Bernoulli (hard),15,75
7632,570000,0.5499730470431324,2.6952956867513483e-05,0.9991730294913352,linear_spg_eta=0.3,Bernoulli (hard),15,75
7633,580000,0.5499747353052051,2.526469479486579e-05,0.9992245641058346,linear_spg_eta=0.3,Bernoulli (hard),15,75
7634,590000,0.5499698673059924,3.0132694007764826e-05,0.9990748845390591,linear_spg_eta=0.3,Bernoulli (hard),15,75
7635,600000,0.5499690658442731,3.0934155726951014e-05,0.9990499109888293,linear_spg_eta=0.3,Bernoulli (hard),15,75
7636,610000,0.5499726731915001,2.7326808499927352e-05,0.9991601750042406,linear_spg_eta=0.3,Bernoulli (hard),15,75
7637,620000,0.5499753278722599,2.4672127740103956e-05,0.999241633092018,linear_spg_eta=0.3,Bernoulli (hard),15,75
7638,630000,0.5499782021367453,2.1797863254802817e-05,0.9993298163816962,linear_spg_eta=0.3,Bernoulli (hard),15,75
7639,640000,0.5499788732730344,2.1126726965598054e-05,0.999350224304154,linear_spg_eta=0.3,Bernoulli (hard),15,75
7640,650000,0.5499786590689201,2.1340931079965185e-05,0.999343746496336,linear_spg_eta=0.3,Bernoulli (hard),15,75
7641,660000,0.5499773004403677,2.2699559632276817e-05,0.9993023631885148,linear_spg_eta=0.3,Bernoulli (hard),15,75
7642,670000,0.5499781284603306,2.187153966956436e-05,0.9993278167436089,linear_spg_eta=0.3,Bernoulli (hard),15,75
7643,680000,0.5499810881158855,1.8911884114666107e-05,0.9994185836324012,linear_spg_eta=0.3,Bernoulli (hard),15,75
7644,690000,0.5499795546679265,2.044533207343157e-05,0.9993717276365248,linear_spg_eta=0.3,Bernoulli (hard),15,75
7645,700000,0.5499805397845787,1.9460215421428346e-05,0.9994020392783755,linear_spg_eta=0.3,Bernoulli (hard),15,75
7646,710000,0.5499799620492909,2.003795070921146e-05,0.9993843980641353,linear_spg_eta=0.3,Bernoulli (hard),15,75
7647,720000,0.549977239914802,2.2760085198118728e-05,0.9993008622724262,linear_spg_eta=0.3,Bernoulli (hard),15,75
7648,730000,0.5499796787602477,2.032123975236575e-05,0.9993756246669329,linear_spg_eta=0.3,Bernoulli (hard),15,75
7649,740000,0.5499792222101696,2.0777789830444792e-05,0.9993617006727061,linear_spg_eta=0.3,Bernoulli (hard),15,75
7650,750000,0.5499786787345019,2.1321265498136495e-05,0.9993451942678856,linear_spg_eta=0.3,Bernoulli (hard),15,75
7651,760000,0.5499800057384094,1.9994261590614007e-05,0.999385881528343,linear_spg_eta=0.3,Bernoulli (hard),15,75
7652,770000,0.5499825411523054,1.7458847694669357e-05,0.9994635811959921,linear_spg_eta=0.3,Bernoulli (hard),15,75
7653,780000,0.5499825924720229,1.7407527977114443e-05,0.9994651934608864,linear_spg_eta=0.3,Bernoulli (hard),15,75
7654,790000,0.5499826772082471,1.7322791752919637e-05,0.999467828362974,linear_spg_eta=0.3,Bernoulli (hard),15,75
7655,800000,0.5499831654264882,1.6834573511933597e-05,0.999482876652075,linear_spg_eta=0.3,Bernoulli (hard),15,75
7656,810000,0.5499794875938664,2.0512406133586684e-05,0.9993701035417357,linear_spg_eta=0.3,Bernoulli (hard),15,75
7657,820000,0.549979689585276,2.031041472399305e-05,0.9993764075378316,linear_spg_eta=0.3,Bernoulli (hard),15,75
7658,830000,0.549979812217965,2.01877820350771e-05,0.9993800623834824,linear_spg_eta=0.3,Bernoulli (hard),15,75
7659,840000,0.5499823819795198,1.761802048025583e-05,0.9994587956199299,linear_spg_eta=0.3,Bernoulli (hard),15,75
7660,850000,0.5499830608216693,1.693917833088125e-05,0.999479624273809,linear_spg_eta=0.3,Bernoulli (hard),15,75
7661,860000,0.5499830500059997,1.6949994000368675e-05,0.9994793284579482,linear_spg_eta=0.3,Bernoulli (hard),15,75
7662,870000,0.5499843168641254,1.5683135874592094e-05,0.9995181657270651,linear_spg_eta=0.3,Bernoulli (hard),15,75
7663,880000,0.5499848058592733,1.5194140726669906e-05,0.9995331750934164,linear_spg_eta=0.3,Bernoulli (hard),15,75
7664,890000,0.5499857465696922,1.4253430307775676e-05,0.9995620222375248,linear_spg_eta=0.3,Bernoulli (hard),15,75
7665,900000,0.5499858977186767,1.4102281323301566e-05,0.9995665808218223,linear_spg_eta=0.3,Bernoulli (hard),15,75
7666,910000,0.5499866976156428,1.3302384357317462e-05,0.9995911208532117,linear_spg_eta=0.3,Bernoulli (hard),15,75
7667,920000,0.5499869252005717,1.3074799428310095e-05,0.9995981195009989,linear_spg_eta=0.3,Bernoulli (hard),15,75
7668,930000,0.549987419800557,1.25801994431186e-05,0.9996133417873989,linear_spg_eta=0.3,Bernoulli (hard),15,75
7669,940000,0.549987381810214,1.2618189786067208e-05,0.9996122379769398,linear_spg_eta=0.3,Bernoulli (hard),15,75
7670,950000,0.5499873329426159,1.2667057384196245e-05,0.9996108001173712,linear_spg_eta=0.3,Bernoulli (hard),15,75
7671,960000,0.5499874396700413,1.2560329958770742e-05,0.999614087572011,linear_spg_eta=0.3,Bernoulli (hard),15,75
7672,970000,0.5499864688867521,1.3531113247842297e-05,0.9995843663463345,linear_spg_eta=0.3,Bernoulli (hard),15,75
7673,980000,0.5499866829117251,1.331708827489699e-05,0.9995908088069005,linear_spg_eta=0.3,Bernoulli (hard),15,75
7674,990000,0.549986790866535,1.3209133465028353e-05,0.9995941358500875,linear_spg_eta=0.3,Bernoulli (hard),15,75
7675,1000000,0.5499879398669977,1.2060133002278446e-05,0.9996293631118074,linear_spg_eta=0.3,Bernoulli (hard),15,75
7676,0,0.5148478887049781,0.03515211129502189,0.16666666666666666,linear_spg_eta=0.3,Bernoulli (hard),15,76
7677,10000,0.5471210373614224,0.002878962638577767,0.9111295293058395,linear_spg_eta=0.3,Bernoulli (hard),15,76
7678,20000,0.5491516696501146,0.0008483303498854735,0.9741826366989058,linear_spg_eta=0.3,Bernoulli (hard),15,76
7679,30000,0.5495335358611242,0.00046646413887585194,0.9857668027274947,linear_spg_eta=0.3,Bernoulli (hard),15,76
7680,40000,0.5495249099744175,0.00047509002558253057,0.9855543625082724,linear_spg_eta=0.3,Bernoulli (hard),15,76
7681,50000,0.5496799355319215,0.00032006446807859255,0.9902666310222257,linear_spg_eta=0.3,Bernoulli (hard),15,76
7682,60000,0.5497968655666983,0.00020313443330187235,0.9938069047229491,linear_spg_eta=0.3,Bernoulli (hard),15,76
7683,70000,0.549837428556896,0.00016257144310399853,0.9950348974505266,linear_spg_eta=0.3,Bernoulli (hard),15,76
7684,80000,0.549809807864231,0.0001901921357690664,0.9942041765919604,linear_spg_eta=0.3,Bernoulli (hard),15,76
7685,90000,0.5497913558014322,0.0002086441985678296,0.9936477621355352,linear_spg_eta=0.3,Bernoulli (hard),15,76
7686,100000,0.5498282990883596,0.00017170091164047117,0.9947704624825972,linear_spg_eta=0.3,Bernoulli (hard),15,76
7687,110000,0.5498566556581332,0.00014334434186678312,0.9956300668444343,linear_spg_eta=0.3,Bernoulli (hard),15,76
7688,120000,0.5498352212827589,0.00016477871724126134,0.9949760360320389,linear_spg_eta=0.3,Bernoulli (hard),15,76
7689,130000,0.5498555554298227,0.00014444457017732704,0.9955949028866987,linear_spg_eta=0.3,Bernoulli (hard),15,76
7690,140000,0.5498567953404077,0.00014320465959232137,0.9956310042948445,linear_spg_eta=0.3,Bernoulli (hard),15,76
7691,150000,0.5498715606750659,0.0001284393249341613,0.9960737848665543,linear_spg_eta=0.3,Bernoulli (hard),15,76
7692,160000,0.5498396284182885,0.00016037158171152923,0.9951023950179084,linear_spg_eta=0.3,Bernoulli (hard),15,76
7693,170000,0.5497930266056484,0.0002069733943515447,0.9936959000236785,linear_spg_eta=0.3,Bernoulli (hard),15,76
7694,180000,0.5498532057722962,0.00014679422770375324,0.9955200699290091,linear_spg_eta=0.3,Bernoulli (hard),15,76
7695,190000,0.5498693299745708,0.00013067002542904366,0.9959976953382083,linear_spg_eta=0.3,Bernoulli (hard),15,76
7696,200000,0.5498793159758566,0.00012068402414346804,0.9963035800619752,linear_spg_eta=0.3,Bernoulli (hard),15,76
7697,210000,0.5499097959046779,9.020409532215344e-05,0.997233415433727,linear_spg_eta=0.3,Bernoulli (hard),15,76
7698,220000,0.5499269740935748,7.302590642519286e-05,0.9977595376845617,linear_spg_eta=0.3,Bernoulli (hard),15,76
7699,230000,0.5499076600667945,9.233993320547156e-05,0.9971715305535893,linear_spg_eta=0.3,Bernoulli (hard),15,76
7700,240000,0.5499263825808901,7.361741911000988e-05,0.9977455915754152,linear_spg_eta=0.3,Bernoulli (hard),15,76
7701,250000,0.5499290090818992,7.099091810090519e-05,0.9978270229039928,linear_spg_eta=0.3,Bernoulli (hard),15,76
7702,260000,0.5499362214491527,6.377855084734709e-05,0.9980479054756819,linear_spg_eta=0.3,Bernoulli (hard),15,76
7703,270000,0.5499386276208243,6.137237917556879e-05,0.9981232044219175,linear_spg_eta=0.3,Bernoulli (hard),15,76
7704,280000,0.5499228805761109,7.711942388905663e-05,0.9976437409199367,linear_spg_eta=0.3,Bernoulli (hard),15,76
7705,290000,0.5499209261188245,7.907388117547579e-05,0.9975847147046539,linear_spg_eta=0.3,Bernoulli (hard),15,76
7706,300000,0.5499233493927795,7.665060722037535e-05,0.9976573190086736,linear_spg_eta=0.3,Bernoulli (hard),15,76
7707,310000,0.5499030827370828,9.691726291727105e-05,0.99703926212558,linear_spg_eta=0.3,Bernoulli (hard),15,76
7708,320000,0.549897046146485,0.00010295385351495054,0.9968523382728607,linear_spg_eta=0.3,Bernoulli (hard),15,76
7709,330000,0.5499024020194413,9.759798055876794e-05,0.9970136492786856,linear_spg_eta=0.3,Bernoulli (hard),15,76
7710,340000,0.5498745692312459,0.00012543076875402474,0.9961631511253588,linear_spg_eta=0.3,Bernoulli (hard),15,76
7711,350000,0.5498725509302094,0.0001274490697907441,0.9961010787774341,linear_spg_eta=0.3,Bernoulli (hard),15,76
7712,360000,0.5498861969055743,0.00011380309442576306,0.9965123339496835,linear_spg_eta=0.3,Bernoulli (hard),15,76
7713,370000,0.5498424250312264,0.00015757496877379473,0.9951735357135431,linear_spg_eta=0.3,Bernoulli (hard),15,76
7714,380000,0.5498872418926964,0.00011275810730361423,0.9965440369244954,linear_spg_eta=0.3,Bernoulli (hard),15,76
7715,390000,0.5499068867442092,9.311325579074868e-05,0.9971428334275247,linear_spg_eta=0.3,Bernoulli (hard),15,76
7716,400000,0.5499281165384509,7.188346154918986e-05,0.9977917724007032,linear_spg_eta=0.3,Bernoulli (hard),15,76
7717,410000,0.5499235172005535,7.648279944655764e-05,0.9976530174723083,linear_spg_eta=0.3,Bernoulli (hard),15,76
7718,420000,0.5499301992115644,6.980078843558135e-05,0.9978553648321931,linear_spg_eta=0.3,Bernoulli (hard),15,76
7719,430000,0.5499163177786466,8.36822213534327e-05,0.9974300422611836,linear_spg_eta=0.3,Bernoulli (hard),15,76
7720,440000,0.549924657356131,7.534264386892921e-05,0.9976855799643914,linear_spg_eta=0.3,Bernoulli (hard),15,76
7721,450000,0.549924436349142,7.556365085797168e-05,0.9976804700012478,linear_spg_eta=0.3,Bernoulli (hard),15,76
7722,460000,0.5499303502130438,6.964978695631385e-05,0.9978617503571776,linear_spg_eta=0.3,Bernoulli (hard),15,76
7723,470000,0.5499393355757141,6.06644242860163e-05,0.998136021328563,linear_spg_eta=0.3,Bernoulli (hard),15,76
7724,480000,0.54994789505501,5.210494499005661e-05,0.9983993020944676,linear_spg_eta=0.3,Bernoulli (hard),15,76
7725,490000,0.5499512882394626,4.87117605374364e-05,0.9985019356741707,linear_spg_eta=0.3,Bernoulli (hard),15,76
7726,500000,0.5499489529740283,5.1047025971720096e-05,0.9984279468464303,linear_spg_eta=0.3,Bernoulli (hard),15,76
7727,510000,0.5499521571970046,4.784280299548101e-05,0.9985265754214827,linear_spg_eta=0.3,Bernoulli (hard),15,76
7728,520000,0.5499538027189396,4.619728106044734e-05,0.9985775012942525,linear_spg_eta=0.3,Bernoulli (hard),15,76
7729,530000,0.5499531586709161,4.684132908389692e-05,0.9985573798088108,linear_spg_eta=0.3,Bernoulli (hard),15,76
7730,540000,0.5499556459033962,4.4354096603959345e-05,0.9986341763130703,linear_spg_eta=0.3,Bernoulli (hard),15,76
7731,550000,0.549948491369645,5.150863035493945e-05,0.9984108286087912,linear_spg_eta=0.3,Bernoulli (hard),15,76
7732,560000,0.5499549772399517,4.5022760048364276e-05,0.9986091918835933,linear_spg_eta=0.3,Bernoulli (hard),15,76
7733,570000,0.5499389119449702,6.108805502991103e-05,0.9981136415859939,linear_spg_eta=0.3,Bernoulli (hard),15,76
7734,580000,0.5499439690897382,5.603091026194087e-05,0.9982693366990085,linear_spg_eta=0.3,Bernoulli (hard),15,76
7735,590000,0.5499453472014363,5.465279856371315e-05,0.998312743243232,linear_spg_eta=0.3,Bernoulli (hard),15,76
7736,600000,0.5499526471947047,4.735280529533847e-05,0.9985373870990409,linear_spg_eta=0.3,Bernoulli (hard),15,76
7737,610000,0.5499546325350035,4.536746499644696e-05,0.9985992729138992,linear_spg_eta=0.3,Bernoulli (hard),15,76
7738,620000,0.5499562045165841,4.3795483415931854e-05,0.9986473685501595,linear_spg_eta=0.3,Bernoulli (hard),15,76
7739,630000,0.5499551186124528,4.488138754722529e-05,0.9986146027502723,linear_spg_eta=0.3,Bernoulli (hard),15,76
7740,640000,0.5499555961117215,4.4403888278489604e-05,0.9986301096115932,linear_spg_eta=0.3,Bernoulli (hard),15,76
7741,650000,0.5499491104919725,5.088950802752814e-05,0.9984310878411014,linear_spg_eta=0.3,Bernoulli (hard),15,76
7742,660000,0.5499541357564174,4.586424358264878e-05,0.9985866268857171,linear_spg_eta=0.3,Bernoulli (hard),15,76
7743,670000,0.5499498691476987,5.0130852301359517e-05,0.9984570149909506,linear_spg_eta=0.3,Bernoulli (hard),15,76
7744,680000,0.5499439671064842,5.603289351586235e-05,0.9982746684005478,linear_spg_eta=0.3,Bernoulli (hard),15,76
7745,690000,0.5499506961033376,4.930389666247007e-05,0.998482797410528,linear_spg_eta=0.3,Bernoulli (hard),15,76
7746,700000,0.5499498618168593,5.013818314065745e-05,0.9984568962793771,linear_spg_eta=0.3,Bernoulli (hard),15,76
7747,710000,0.5499559500744984,4.4049925501610684e-05,0.9986437662168156,linear_spg_eta=0.3,Bernoulli (hard),15,76
7748,720000,0.5499620457662978,3.795423370222643e-05,0.9988309022495135,linear_spg_eta=0.3,Bernoulli (hard),15,76
7749,730000,0.5499590221079869,4.0977892013240945e-05,0.998736975141783,linear_spg_eta=0.3,Bernoulli (hard),15,76
7750,740000,0.5499616249784098,3.837502159030404e-05,0.9988174156070684,linear_spg_eta=0.3,Bernoulli (hard),15,76
7751,750000,0.5499617524309385,3.824756906152652e-05,0.998821748728532,linear_spg_eta=0.3,Bernoulli (hard),15,76
7752,760000,0.5499638279003619,3.617209963810668e-05,0.9988842627056765,linear_spg_eta=0.3,Bernoulli (hard),15,76
7753,770000,0.5499641045279667,3.5895472033295516e-05,0.9988934153213153,linear_spg_eta=0.3,Bernoulli (hard),15,76
7754,780000,0.5499655100718821,3.448992811802073e-05,0.9989367955852726,linear_spg_eta=0.3,Bernoulli (hard),15,76
7755,790000,0.5499664657198745,3.3534280125541843e-05,0.9989663087722133,linear_spg_eta=0.3,Bernoulli (hard),15,76
7756,800000,0.5499651756301053,3.4824369894756376e-05,0.9989266743158635,linear_spg_eta=0.3,Bernoulli (hard),15,76
7757,810000,0.5499668072549823,3.319274501782999e-05,0.998976800069651,linear_spg_eta=0.3,Bernoulli (hard),15,76
7758,820000,0.5499690826998271,3.091730017289882e-05,0.9990471625018904,linear_spg_eta=0.3,Bernoulli (hard),15,76
7759,830000,0.5499647187087958,3.528129120418142e-05,0.998911456347982,linear_spg_eta=0.3,Bernoulli (hard),15,76
7760,840000,0.5499674867099322,3.2513290067790695e-05,0.9989966189394384,linear_spg_eta=0.3,Bernoulli (hard),15,76
7761,850000,0.549968122084373,3.1877915627084345e-05,0.9990156335648024,linear_spg_eta=0.3,Bernoulli (hard),15,76
7762,860000,0.5499654420640331,3.455793596695378e-05,0.9989326940461996,linear_spg_eta=0.3,Bernoulli (hard),15,76
