,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
7779,20000,0.5499999999999814,1.859597750772573e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7780,30000,0.5499999999999814,1.859625843114066e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7781,40000,0.5499999999999814,1.8596536052913318e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7782,50000,0.5499999999999814,1.85968212930225e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7783,60000,0.5499999999999814,1.8597099472984233e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7784,70000,0.5499999999999814,1.859737699241938e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7785,80000,0.5499999999999814,1.8597661165153403e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7786,90000,0.5499999999999814,1.8597940562736738e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7787,100000,0.5499999999999814,1.8598223007394775e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7788,110000,0.5499999999999814,1.8598497528521515e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7789,120000,0.5499999999999814,1.859877423338522e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7790,130000,0.5499999999999814,1.8599054594888655e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7791,140000,0.5499999999999814,1.8599332467425514e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7792,150000,0.5499999999999814,1.8599610796820046e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7793,160000,0.5499999999999814,1.8599882574061916e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7794,170000,0.5499999999999814,1.860015963321485e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7795,180000,0.5499999999999814,1.8600438774506326e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7796,190000,0.5499999999999814,1.8600720759775573e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7797,200000,0.5499999999999814,1.8601001779781224e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7798,210000,0.5499999999999814,1.8601283916907984e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7799,220000,0.5499999999999814,1.8601563971399463e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7800,230000,0.5499999999999814,1.86018458032734e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7801,240000,0.5499999999999814,1.8602127939630636e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7802,250000,0.5499999999999814,1.8602411040729686e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7803,260000,0.5499999999999814,1.860268992604285e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7804,270000,0.5499999999999814,1.8602966017684173e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7805,280000,0.5499999999999814,1.8603240890132266e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7806,290000,0.5499999999999814,1.8603524345740213e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7807,300000,0.5499999999999814,1.8603805667937453e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7808,310000,0.5499999999999814,1.860408744698173e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7809,320000,0.5499999999999814,1.8604368057616167e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7810,330000,0.5499999999999814,1.8604646382486427e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7811,340000,0.5499999999999814,1.8604926332355863e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7812,350000,0.5499999999999814,1.860520491065875e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7813,360000,0.5499999999999814,1.8605485621174602e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7814,370000,0.5499999999999814,1.8605766179068757e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7815,380000,0.5499999999999814,1.860604445121351e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7816,390000,0.5499999999999814,1.8606327090942565e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7817,400000,0.5499999999999814,1.8606607749651682e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7818,410000,0.5499999999999814,1.8606886681293856e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7819,420000,0.5499999999999814,1.8607163784289474e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7820,430000,0.5499999999999814,1.8607441090196474e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7821,440000,0.5499999999999814,1.8607720378712944e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7822,450000,0.5499999999999814,1.860800125127087e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7823,460000,0.5499999999999814,1.8608281260134185e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7824,470000,0.5499999999999814,1.860856279245996e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7825,480000,0.5499999999999814,1.860884630536394e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7826,490000,0.5499999999999814,1.8609128345078215e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7827,500000,0.5499999999999814,1.86094104353305e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7828,510000,0.5499999999999814,1.8609688462093162e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7829,520000,0.5499999999999814,1.8609963238025973e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7830,530000,0.5499999999999814,1.8610245175144623e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7831,540000,0.5499999999999814,1.8610524775652893e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7832,550000,0.5499999999999814,1.8610803766432375e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7833,560000,0.5499999999999814,1.8611081334827758e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7834,570000,0.5499999999999814,1.8611364997791088e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7835,580000,0.5499999999999814,1.861164490203262e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7836,590000,0.5499999999999814,1.8611929885021057e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7837,600000,0.5499999999999814,1.861220785872785e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7838,610000,0.5499999999999814,1.8612488422476704e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7839,620000,0.5499999999999814,1.8612762433939352e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7840,630000,0.5499999999999814,1.8613041218855714e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7841,640000,0.5499999999999814,1.8613318378256142e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7842,650000,0.5499999999999814,1.861359853399389e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7843,660000,0.5499999999999814,1.8613877673690777e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7844,670000,0.5499999999999814,1.861416366971935e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7845,680000,0.5499999999999814,1.8614440371003964e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7846,690000,0.5499999999999814,1.8614715751518037e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7847,700000,0.5499999999999814,1.8614996261520027e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7848,710000,0.5499999999999814,1.8615273317589095e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7849,720000,0.5499999999999814,1.8615556722074012e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7850,730000,0.5499999999999814,1.8615835301319142e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7851,740000,0.5499999999999814,1.8616114083469577e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7852,750000,0.5499999999999814,1.8616397741129793e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7853,760000,0.5499999999999814,1.8616676014885565e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7854,770000,0.5499999999999814,1.8616955710481285e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7855,780000,0.5499999999999814,1.8617238046857823e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7856,790000,0.5499999999999814,1.861751748800124e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7857,800000,0.5499999999999814,1.8617797335204268e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7858,810000,0.5499999999999814,1.8618076775840465e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7859,820000,0.5499999999999814,1.8618356571752935e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7860,830000,0.5499999999999814,1.8618636519774332e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7861,840000,0.5499999999999814,1.86189146391487e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7862,850000,0.5499999999999814,1.861919890370823e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7863,860000,0.5499999999999814,1.8619475702069924e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7864,870000,0.5499999999999814,1.8619752093876888e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7865,880000,0.5499999999999814,1.8620030872501042e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7866,890000,0.5499999999999814,1.8620309904574776e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7867,900000,0.5499999999999814,1.862059066276228e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7868,910000,0.5499999999999814,1.862087304592344e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7869,920000,0.5499999999999814,1.8621154209905368e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7870,930000,0.5499999999999814,1.8621437557523775e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7871,940000,0.5499999999999814,1.8621716740252903e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7872,950000,0.5499999999999814,1.8621998005045495e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7873,960000,0.5499999999999814,1.862228069165032e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7874,970000,0.5499999999999814,1.862255702948772e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7875,980000,0.5499999999999814,1.8622836168596947e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7876,990000,0.5499999999999814,1.8623117038025267e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7877,1000000,0.5499999999999814,1.8623397500879735e-14,0.9999999999994034,linear_spg_eta=1000.0,Bernoulli (hard),15,77
7878,0,0.5148478887049781,0.03515211129502189,0.16666666666666666,linear_spg_eta=1000.0,Bernoulli (hard),15,78
7879,10000,0.5188269791517299,0.031173020848270117,4.01539695458799e-56,linear_spg_eta=1000.0,Bernoulli (hard),15,78
7880,20000,0.5188269791517299,0.031173020848270117,4.01539695458799e-56,linear_spg_eta=1000.0,Bernoulli (hard),15,78
7881,30000,0.5188269791517299,0.031173020848270117,4.01539695458799e-56,linear_spg_eta=1000.0,Bernoulli (hard),15,78
7882,40000,0.5188269791517299,0.031173020848270117,4.01539695458799e-56,linear_spg_eta=1000.0,Bernoulli (hard),15,78
7883,50000,0.5188269791517299,0.031173020848270117,4.01539695458799e-56,linear_spg_eta=1000.0,Bernoulli (hard),15,78
7884,60000,0.5188269791517299,0.031173020848270117,4.01539695458799e-56,linear_spg_eta=1000.0,Bernoulli (hard),15,78
7885,70000,0.5188269791517299,0.031173020848270117,4.01539695458799e-56,linear_spg_eta=1000.0,Bernoulli (hard),15,78
7886,80000,0.5188269791517299,0.031173020848270117,4.01539695458799e-56,linear_spg_eta=1000.0,Bernoulli (hard),15,78
7887,90000,0.5188269791517299,0.031173020848270117,4.01539695458799e-56,linear_spg_eta=1000.0,Bernoulli (hard),15,78
7888,100000,0.5188269791517299,0.031173020848270117,4.01539695458799e-56,linear_spg_eta=1000.0,Bernoulli (hard),15,78
7889,110000,0.5188269791517299,0.031173020848270117,4.01539695458799e-56,linear_spg_eta=1000.0,Bernoulli (hard),15,78
7890,120000,0.5188269791517299,0.031173020848270117,4.01539695458799e-56,linear_spg_eta=1000.0,Bernoulli (hard),15,78
7891,130000,0.5188269791517299,0.031173020848270117,4.01539695458799e-56,linear_spg_eta=1000.0,Bernoulli (hard),15,78
7892,140000,0.5188269791517299,0.031173020848270117,4.01539695458799e-56,linear_spg_eta=1000.0,Bernoulli (hard),15,78
7893,150000,0.5188269791517299,0.031173020848270117,4.01539695458799e-56,linear_spg_eta=1000.0,Bernoulli (hard),15,78
7894,160000,0.5188269791517299,0.031173020848270117,4.01539695458799e-56,linear_spg_eta=1000.0,Bernoulli (hard),15,78
7895,170000,0.5188269791517299,0.031173020848270117,4.01539695458799e-56,linear_spg_eta=1000.0,Bernoulli (hard),15,78
7896,180000,0.5188269791517299,0.031173020848270117,4.01539695458799e-56,linear_spg_eta=1000.0,Bernoulli (hard),15,78
7897,190000,0.5188269791517299,0.031173020848270117,4.01539695458799e-56,linear_spg_eta=1000.0,Bernoulli (hard),15,78
7898,200000,0.5188269791517299,0.031173020848270117,4.01539695458799e-56,linear_spg_eta=1000.0,Bernoulli (hard),15,78
7899,210000,0.5188269791517299,0.031173020848270117,4.01539695458799e-56,linear_spg_eta=1000.0,Bernoulli (hard),15,78
7900,220000,0.5188269791517299,0.031173020848270117,4.01539695458799e-56,linear_spg_eta=1000.0,Bernoulli (hard),15,78
7901,230000,0.5188269791517299,0.031173020848270117,4.01539695458799e-56,linear_spg_eta=1000.0,Bernoulli (hard),15,78
7902,240000,0.5188269791517299,0.031173020848270117,4.01539695458799e-56,linear_spg_eta=1000.0,Bernoulli (hard),15,78
7903,250000,0.5188269791517299,0.031173020848270117,4.01539695458799e-56,linear_spg_eta=1000.0,Bernoulli (hard),15,78
7904,260000,0.5188269791517299,0.031173020848270117,4.01539695458799e-56,linear_spg_eta=1000.0,Bernoulli (hard),15,78
7905,270000,0.5188269791517299,0.031173020848270117,4.01539695458799e-56,linear_spg_eta=1000.0,Bernoulli (hard),15,78
7906,280000,0.5188269791517299,0.031173020848270117,4.01539695458799e-56,linear_spg_eta=1000.0,Bernoulli (hard),15,78
7907,290000,0.5188269791517299,0.031173020848270117,4.01539695458799e-56,linear_spg_eta=1000.0,Bernoulli (hard),15,78
7908,300000,0.5188269791517299,0.031173020848270117,4.01539695458799e-56,linear_spg_eta=1000.0,Bernoulli (hard),15,78
7909,310000,0.5188269791517299,0.031173020848270117,4.01539695458799e-56,linear_spg_eta=1000.0,Bernoulli (hard),15,78
7910,320000,0.5188269791517299,0.031173020848270117,4.01539695458799e-56,linear_spg_eta=1000.0,Bernoulli (hard),15,78
7911,330000,0.5188269791517299,0.031173020848270117,4.01539695458799e-56,linear_spg_eta=1000.0,Bernoulli (hard),15,78
7912,340000,0.5188269791517299,0.031173020848270117,4.01539695458799e-56,linear_spg_eta=1000.0,Bernoulli (hard),15,78
7913,350000,0.5188269791517299,0.031173020848270117,4.01539695458799e-56,linear_spg_eta=1000.0,Bernoulli (hard),15,78
7914,360000,0.5188269791517299,0.031173020848270117,4.01539695458799e-56,linear_spg_eta=1000.0,Bernoulli (hard),15,78
7915,370000,0.5188269791517299,0.031173020848270117,4.01539695458799e-56,linear_spg_eta=1000.0,Bernoulli (hard),15,78
7916,380000,0.5188269791517299,0.031173020848270117,4.01539695458799e-56,linear_spg_eta=1000.0,Bernoulli (hard),15,78
7917,390000,0.5188269791517299,0.031173020848270117,4.01539695458799e-56,linear_spg_eta=1000.0,Bernoulli (hard),15,78
7918,400000,0.5188269791517299,0.031173020848270117,4.01539695458799e-56,linear_spg_eta=1000.0,Bernoulli (hard),15,78
7919,410000,0.5188269791517299,0.031173020848270117,4.01539695458799e-56,linear_spg_eta=1000.0,Bernoulli (hard),15,78
7920,420000,0.5188269791517299,0.031173020848270117,4.01539695458799e-56,linear_spg_eta=1000.0,Bernoulli (hard),15,78
7921,430000,0.5188269791517299,0.031173020848270117,4.01539695458799e-56,linear_spg_eta=1000.0,Bernoulli (hard),15,78
7922,440000,0.5188269791517299,0.031173020848270117,4.01539695458799e-56,linear_spg_eta=1000.0,Bernoulli (hard),15,78
7923,450000,0.5188269791517299,0.031173020848270117,4.01539695458799e-56,linear_spg_eta=1000.0,Bernoulli (hard),15,78
7924,460000,0.5188269791517299,0.031173020848270117,4.01539695458799e-56,linear_spg_eta=1000.0,Bernoulli (hard),15,78
7925,470000,0.5188269791517299,0.031173020848270117,4.01539695458799e-56,linear_spg_eta=1000.0,Bernoulli (hard),15,78
7926,480000,0.5188269791517299,0.031173020848270117,4.01539695458799e-56,linear_spg_eta=1000.0,Bernoulli (hard),15,78
7927,490000,0.5188269791517299,0.031173020848270117,4.01539695458799e-56,linear_spg_eta=1000.0,Bernoulli (hard),15,78
7928,500000,0.5188269791517299,0.031173020848270117,4.01539695458799e-56,linear_spg_eta=1000.0,Bernoulli (hard),15,78
7929,510000,0.5188269791517299,0.031173020848270117,4.01539695458799e-56,linear_spg_eta=1000.0,Bernoulli (hard),15,78
7930,520000,0.5188269791517299,0.031173020848270117,4.01539695458799e-56,linear_spg_eta=1000.0,Bernoulli (hard),15,78
7931,530000,0.5188269791517299,0.031173020848270117,4.01539695458799e-56,linear_spg_eta=1000.0,Bernoulli (hard),15,78
7932,540000,0.5188269791517299,0.031173020848270117,4.01539695458799e-56,linear_spg_eta=1000.0,Bernoulli (hard),15,78
7933,550000,0.5188269791517299,0.031173020848270117,4.01539695458799e-56,linear_spg_eta=1000.0,Bernoulli (hard),15,78
7934,560000,0.5188269791517299,0.031173020848270117,4.01539695458799e-56,linear_spg_eta=1000.0,Bernoulli (hard),15,78
7935,570000,0.5188269791517299,0.031173020848270117,4.01539695458799e-56,linear_spg_eta=1000.0,Bernoulli (hard),15,78
7936,580000,0.5188269791517299,0.031173020848270117,4.01539695458799e-56,linear_spg_eta=1000.0,Bernoulli (hard),15,78
7937,590000,0.5188269791517299,0.031173020848270117,4.01539695458799e-56,linear_spg_eta=1000.0,Bernoulli (hard),15,78
7938,600000,0.5188269791517299,0.031173020848270117,4.01539695458799e-56,linear_spg_eta=1000.0,Bernoulli (hard),15,78
