,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
2294,720000,0.5499999732182116,2.6781788534814912e-08,0.9999993862110818,linear_spg_eta=10.0,Bernoulli (hard),4,22
2295,730000,0.5499999735897921,2.6410207933197403e-08,0.999999394304482,linear_spg_eta=10.0,Bernoulli (hard),4,22
2296,740000,0.5499999739491608,2.6050839291481985e-08,0.9999994021390579,linear_spg_eta=10.0,Bernoulli (hard),4,22
2297,750000,0.5499999743012826,2.5698717418505334e-08,0.9999994098225663,linear_spg_eta=10.0,Bernoulli (hard),4,22
2298,760000,0.5499999746426272,2.5357372886687218e-08,0.9999994172775003,linear_spg_eta=10.0,Bernoulli (hard),4,22
2299,770000,0.5499999749744459,2.5025554143190234e-08,0.9999994245306917,linear_spg_eta=10.0,Bernoulli (hard),4,22
2300,780000,0.5499999752992749,2.4700725042614935e-08,0.9999994316371723,linear_spg_eta=10.0,Bernoulli (hard),4,22
2301,790000,0.5499999756147238,2.4385276168620994e-08,0.9999994385442509,linear_spg_eta=10.0,Bernoulli (hard),4,22
2302,800000,0.5499999759205821,2.407941787831832e-08,0.9999994452468548,linear_spg_eta=10.0,Bernoulli (hard),4,22
2303,810000,0.5499999762212429,2.377875734099634e-08,0.9999994518409094,linear_spg_eta=10.0,Bernoulli (hard),4,22
2304,820000,0.5499999765120408,2.348795927248832e-08,0.999999458223763,linear_spg_eta=10.0,Bernoulli (hard),4,22
2305,830000,0.5499999768001236,2.3199876429460633e-08,0.9999994645520152,linear_spg_eta=10.0,Bernoulli (hard),4,22
2306,840000,0.5499999770783962,2.2921603800949227e-08,0.9999994706695283,linear_spg_eta=10.0,Bernoulli (hard),4,22
2307,850000,0.5499999773515496,2.2648450605887935e-08,0.9999994766790964,linear_spg_eta=10.0,Bernoulli (hard),4,22
2308,860000,0.5499999776130943,2.238690567412447e-08,0.9999994824375812,linear_spg_eta=10.0,Bernoulli (hard),4,22
2309,870000,0.5499999778747765,2.212522345510711e-08,0.9999994882033479,linear_spg_eta=10.0,Bernoulli (hard),4,22
2310,880000,0.5499999781319711,2.1868028840791754e-08,0.9999994938744229,linear_spg_eta=10.0,Bernoulli (hard),4,22
2311,890000,0.5499999783796268,2.1620373227825162e-08,0.999999499339125,linear_spg_eta=10.0,Bernoulli (hard),4,22
2312,900000,0.5499999786209236,2.1379076282854066e-08,0.9999995046672863,linear_spg_eta=10.0,Bernoulli (hard),4,22
2313,910000,0.54999997886107,2.113893010244627e-08,0.999999509973761,linear_spg_eta=10.0,Bernoulli (hard),4,22
2314,920000,0.5499999790950632,2.0904936850568595e-08,0.9999995151478821,linear_spg_eta=10.0,Bernoulli (hard),4,22
2315,930000,0.5499999793200435,2.0679956548156793e-08,0.999999520126094,linear_spg_eta=10.0,Bernoulli (hard),4,22
2316,940000,0.5499999795447004,2.045529958751449e-08,0.9999995251004902,linear_spg_eta=10.0,Bernoulli (hard),4,22
2317,950000,0.5499999797626721,2.0237327979482433e-08,0.9999995299300748,linear_spg_eta=10.0,Bernoulli (hard),4,22
2318,960000,0.5499999799735809,2.002641930320756e-08,0.9999995346062059,linear_spg_eta=10.0,Bernoulli (hard),4,22
2319,970000,0.5499999801823903,1.9817609815858112e-08,0.9999995392387664,linear_spg_eta=10.0,Bernoulli (hard),4,22
2320,980000,0.5499999803875231,1.961247704289946e-08,0.9999995437926567,linear_spg_eta=10.0,Bernoulli (hard),4,22
2321,990000,0.549999980587675,1.9412324982411867e-08,0.9999995482387702,linear_spg_eta=10.0,Bernoulli (hard),4,22
2322,1000000,0.5499999807824945,1.9217505652079455e-08,0.9999995525690925,linear_spg_eta=10.0,Bernoulli (hard),4,22
2323,0,0.5017056424608195,0.048294357539180495,0.16666666666666666,linear_spg_eta=10.0,Bernoulli (hard),4,23
2324,10000,0.5243335276134375,0.02566647238656254,2.427855409283698e-06,linear_spg_eta=10.0,Bernoulli (hard),4,23
2325,20000,0.5243366729095226,0.02566332709047741,2.2100458002969614e-06,linear_spg_eta=10.0,Bernoulli (hard),4,23
2326,30000,0.5243371055278122,0.02566289447218792,2.063805979681625e-06,linear_spg_eta=10.0,Bernoulli (hard),4,23
2327,40000,0.5243372740114569,0.025662725988543144,1.944704402997523e-06,linear_spg_eta=10.0,Bernoulli (hard),4,23
2328,50000,0.5243373633675082,0.025662636632491784,1.8420643450348286e-06,linear_spg_eta=10.0,Bernoulli (hard),4,23
2329,60000,0.5243374182528248,0.02566258174717531,1.7517605439642481e-06,linear_spg_eta=10.0,Bernoulli (hard),4,23
2330,70000,0.5243374551548959,0.025662544845103937,1.6712337393807338e-06,linear_spg_eta=10.0,Bernoulli (hard),4,23
2331,80000,0.5243374814973566,0.025662518502643564,1.598836343030559e-06,linear_spg_eta=10.0,Bernoulli (hard),4,23
2332,90000,0.5243375014441748,0.02566249855582521,1.532215642767492e-06,linear_spg_eta=10.0,Bernoulli (hard),4,23
2333,100000,0.5243375167117552,0.025662483288244883,1.4718977769910324e-06,linear_spg_eta=10.0,Bernoulli (hard),4,23
2334,110000,0.5243375288870721,0.0256624711129281,1.4162213618561705e-06,linear_spg_eta=10.0,Bernoulli (hard),4,23
2335,120000,0.5243375387420839,0.025662461257916058,1.3649161529745775e-06,linear_spg_eta=10.0,Bernoulli (hard),4,23
2336,130000,0.5243375467797802,0.025662453220219945,1.3179599670758148e-06,linear_spg_eta=10.0,Bernoulli (hard),4,23
2337,140000,0.5243375536262267,0.02566244637377329,1.2735698148653699e-06,linear_spg_eta=10.0,Bernoulli (hard),4,23
2338,150000,0.524337559389874,0.025662440610125986,1.2324621557062011e-06,linear_spg_eta=10.0,Bernoulli (hard),4,23
2339,160000,0.5243375643612586,0.025662435638741512,1.1937726181513344e-06,linear_spg_eta=10.0,Bernoulli (hard),4,23
2340,170000,0.524337568721023,0.025662431278977188,1.156973767904854e-06,linear_spg_eta=10.0,Bernoulli (hard),4,23
2341,180000,0.5243375724826813,0.025662427517318703,1.1227388132364911e-06,linear_spg_eta=10.0,Bernoulli (hard),4,23
2342,190000,0.5243375757533096,0.025662424246690328,1.090835906283174e-06,linear_spg_eta=10.0,Bernoulli (hard),4,23
2343,200000,0.524337578649526,0.02566242135047387,1.060706258824152e-06,linear_spg_eta=10.0,Bernoulli (hard),4,23
2344,210000,0.5243375811711516,0.025662418828848548,1.0328596125681543e-06,linear_spg_eta=10.0,Bernoulli (hard),4,23
2345,220000,0.5243375834872676,0.025662416512732353,1.005805180715718e-06,linear_spg_eta=10.0,Bernoulli (hard),4,23
2346,230000,0.5243375855344528,0.025662414465547363,9.805858574521134e-07,linear_spg_eta=10.0,Bernoulli (hard),4,23
2347,240000,0.5243375874013042,0.02566241259869578,9.564081321982903e-07,linear_spg_eta=10.0,Bernoulli (hard),4,23
2348,250000,0.5243375890882631,0.025662410911736936,9.334965772417108e-07,linear_spg_eta=10.0,Bernoulli (hard),4,23
2349,260000,0.5243375906289388,0.025662409371061262,9.116063127034518e-07,linear_spg_eta=10.0,Bernoulli (hard),4,23
2350,270000,0.524337592020126,0.025662407979874177,8.909770826736768e-07,linear_spg_eta=10.0,Bernoulli (hard),4,23
2351,280000,0.5243375933014959,0.025662406698504052,8.711896754654619e-07,linear_spg_eta=10.0,Bernoulli (hard),4,23
2352,290000,0.5243375944979678,0.02566240550203215,8.519762767238971e-07,linear_spg_eta=10.0,Bernoulli (hard),4,23
2353,300000,0.524337595589523,0.02566240441047711,8.337775384786507e-07,linear_spg_eta=10.0,Bernoulli (hard),4,23
2354,310000,0.5243375965960563,0.02566240340394375,8.163864169328667e-07,linear_spg_eta=10.0,Bernoulli (hard),4,23
2355,320000,0.5243375975317482,0.025662402468251716,7.996560187251737e-07,linear_spg_eta=10.0,Bernoulli (hard),4,23
2356,330000,0.5243375983876665,0.02566240161233366,7.838433040858653e-07,linear_spg_eta=10.0,Bernoulli (hard),4,23
2357,340000,0.5243375991944131,0.025662400805586832,7.684638846009206e-07,linear_spg_eta=10.0,Bernoulli (hard),4,23
2358,350000,0.5243375999559808,0.025662400044019137,7.534948857703821e-07,linear_spg_eta=10.0,Bernoulli (hard),4,23
2359,360000,0.5243376006573811,0.025662399342619036,7.392964812857725e-07,linear_spg_eta=10.0,Bernoulli (hard),4,23
2360,370000,0.5243376013140217,0.02566239868597832,7.256239923098759e-07,linear_spg_eta=10.0,Bernoulli (hard),4,23
2361,380000,0.5243376019352765,0.025662398064723566,7.123296757793837e-07,linear_spg_eta=10.0,Bernoulli (hard),4,23
2362,390000,0.524337602515585,0.02566239748441493,6.995783671039651e-07,linear_spg_eta=10.0,Bernoulli (hard),4,23
2363,400000,0.5243376030511789,0.025662396948821248,6.875080173855087e-07,linear_spg_eta=10.0,Bernoulli (hard),4,23
2364,410000,0.5243376035636439,0.02566239643635623,6.75673238158145e-07,linear_spg_eta=10.0,Bernoulli (hard),4,23
2365,420000,0.5243376040499842,0.025662395950015807,6.641698285422298e-07,linear_spg_eta=10.0,Bernoulli (hard),4,23
2366,430000,0.5243376045078999,0.025662395492100053,6.530842166095758e-07,linear_spg_eta=10.0,Bernoulli (hard),4,23
2367,440000,0.5243376049354221,0.025662395064577907,6.425004494953247e-07,linear_spg_eta=10.0,Bernoulli (hard),4,23
2368,450000,0.5243376053471314,0.025662394652868785,6.320842310505442e-07,linear_spg_eta=10.0,Bernoulli (hard),4,23
2369,460000,0.524337605734174,0.025662394265825946,6.220822648382277e-07,linear_spg_eta=10.0,Bernoulli (hard),4,23
2370,470000,0.5243376061023344,0.025662393897665583,6.123708363498677e-07,linear_spg_eta=10.0,Bernoulli (hard),4,23
2371,480000,0.5243376064509819,0.025662393549018038,6.029886969277816e-07,linear_spg_eta=10.0,Bernoulli (hard),4,23
2372,490000,0.5243376067885314,0.025662393211468706,5.9372579173189e-07,linear_spg_eta=10.0,Bernoulli (hard),4,23
2373,500000,0.5243376071034405,0.02566239289655952,5.849181774011957e-07,linear_spg_eta=10.0,Bernoulli (hard),4,23
2374,510000,0.5243376073999808,0.025662392600019075,5.764717070386946e-07,linear_spg_eta=10.0,Bernoulli (hard),4,23
2375,520000,0.5243376076841534,0.02566239231584669,5.682330260281687e-07,linear_spg_eta=10.0,Bernoulli (hard),4,23
2376,530000,0.5243376079605944,0.025662392039405728,5.600774270242394e-07,linear_spg_eta=10.0,Bernoulli (hard),4,23
2377,540000,0.5243376082213056,0.02566239177869445,5.522534570701411e-07,linear_spg_eta=10.0,Bernoulli (hard),4,23
2378,550000,0.5243376084721201,0.02566239152788008,5.446005391639491e-07,linear_spg_eta=10.0,Bernoulli (hard),4,23
2379,560000,0.5243376087111595,0.025662391288840517,5.371876818746799e-07,linear_spg_eta=10.0,Bernoulli (hard),4,23
2380,570000,0.5243376089414621,0.025662391058537994,5.2993168036249e-07,linear_spg_eta=10.0,Bernoulli (hard),4,23
2381,580000,0.5243376091647634,0.0256623908352367,5.227855355702785e-07,linear_spg_eta=10.0,Bernoulli (hard),4,23
2382,590000,0.5243376093738847,0.02566239062611528,5.159908520302333e-07,linear_spg_eta=10.0,Bernoulli (hard),4,23
2383,600000,0.5243376095773297,0.02566239042267049,5.092823547659089e-07,linear_spg_eta=10.0,Bernoulli (hard),4,23
2384,610000,0.5243376097729161,0.025662390227083904,5.027385737779453e-07,linear_spg_eta=10.0,Bernoulli (hard),4,23
2385,620000,0.5243376099600833,0.025662390039916796,4.963869366479484e-07,linear_spg_eta=10.0,Bernoulli (hard),4,23
2386,630000,0.5243383131936121,0.025661686806387994,2.807849200674789e-05,linear_spg_eta=10.0,Bernoulli (hard),4,23
2387,640000,0.5243380204561422,0.02566197954385785,1.6615411220987877e-05,linear_spg_eta=10.0,Bernoulli (hard),4,23
2388,650000,0.5243378957276121,0.02566210427238789,1.1716664951562094e-05,linear_spg_eta=10.0,Bernoulli (hard),4,23
2389,660000,0.5243378293261538,0.02566217067384616,9.09985703695246e-06,linear_spg_eta=10.0,Bernoulli (hard),4,23
2390,670000,0.5243377874475469,0.02566221255245305,7.443324751053492e-06,linear_spg_eta=10.0,Bernoulli (hard),4,23
2391,680000,0.5243377582981564,0.025662241701843534,6.28560147402495e-06,linear_spg_eta=10.0,Bernoulli (hard),4,23
2392,690000,0.5243377372526505,0.02566226274734962,5.446059470956019e-06,linear_spg_eta=10.0,Bernoulli (hard),4,23
2393,700000,0.5243377212600807,0.025662278739919435,4.805114832624251e-06,linear_spg_eta=10.0,Bernoulli (hard),4,23
2394,710000,0.5243377085552858,0.02566229144471417,4.29342081014572e-06,linear_spg_eta=10.0,Bernoulli (hard),4,23
2395,720000,0.5243376983335964,0.025662301666403604,3.879589405776418e-06,linear_spg_eta=10.0,Bernoulli (hard),4,23
2396,730000,0.5243376900475457,0.025662309952454415,3.542312316716322e-06,linear_spg_eta=10.0,Bernoulli (hard),4,23
2397,740000,0.5243376831002403,0.0256623168997598,3.2579544935538325e-06,linear_spg_eta=10.0,Bernoulli (hard),4,23
2398,750000,0.5243376772632894,0.025662322736710676,3.017676609180578e-06,linear_spg_eta=10.0,Bernoulli (hard),4,23
2399,760000,0.5243376723162478,0.02566232768375209,2.8128471090322386e-06,linear_spg_eta=10.0,Bernoulli (hard),4,23
2400,770000,0.5243376679918583,0.025662332008141834,2.632735073632768e-06,linear_spg_eta=10.0,Bernoulli (hard),4,23
2401,780000,0.5243390619842184,0.025660938015781534,5.710149466627898e-05,linear_spg_eta=10.0,Bernoulli (hard),4,23
2402,790000,0.5243382043180858,0.025661795681914294,2.360600570865769e-05,linear_spg_eta=10.0,Bernoulli (hard),4,23
2403,800000,0.52433798421457,0.025662015785429974,1.4993463379335533e-05,linear_spg_eta=10.0,Bernoulli (hard),4,23
2404,810000,0.5243604888019889,0.025639511198011035,0.0008924247161437081,linear_spg_eta=10.0,Bernoulli (hard),4,23
2405,820000,0.5243385931253998,0.025661406874600383,3.8753354031689205e-05,linear_spg_eta=10.0,Bernoulli (hard),4,23
2406,830000,0.5499977578954154,2.2421045847016234e-06,0.9999129044310792,linear_spg_eta=10.0,Bernoulli (hard),4,23
2407,840000,0.5499942757579493,5.724242050841715e-06,0.999777350187098,linear_spg_eta=10.0,Bernoulli (hard),4,23
2408,850000,0.5499991396197575,8.603802425226054e-07,0.9999666506032595,linear_spg_eta=10.0,Bernoulli (hard),4,23
2409,860000,0.5499995328732555,4.671267444907191e-07,0.9999819325805153,linear_spg_eta=10.0,Bernoulli (hard),4,23
2410,870000,0.5499996788109223,3.2118907785700927e-07,0.9999875985849438,linear_spg_eta=10.0,Bernoulli (hard),4,23
2411,880000,0.5499997547525625,2.4524743769194187e-07,0.9999905448027835,linear_spg_eta=10.0,Bernoulli (hard),4,23
2412,890000,0.5499998013765905,1.9862340940179346e-07,0.9999923524389989,linear_spg_eta=10.0,Bernoulli (hard),4,23
2413,900000,0.5499998335924086,1.664075914803843e-07,0.9999936007174667,linear_spg_eta=10.0,Bernoulli (hard),4,23
2414,910000,0.5499998563898124,1.4361018770771124e-07,0.9999944835689556,linear_spg_eta=10.0,Bernoulli (hard),4,23
2415,920000,0.5499998738648328,1.2613516723461315e-07,0.9999951599577124,linear_spg_eta=10.0,Bernoulli (hard),4,23
2416,930000,0.5499998874649313,1.1253506876547454e-07,0.9999956861064152,linear_spg_eta=10.0,Bernoulli (hard),4,23
2417,940000,0.5499998983839167,1.0161608337670628e-07,0.9999961083349657,linear_spg_eta=10.0,Bernoulli (hard),4,23
2418,950000,0.5499999073995838,9.260041616949109e-08,0.9999964568091245,linear_spg_eta=10.0,Bernoulli (hard),4,23
2419,960000,0.5499999149488769,8.505112312702177e-08,0.9999967484802024,linear_spg_eta=10.0,Bernoulli (hard),4,23
2420,970000,0.5499999211513831,7.884861692325198e-08,0.9999969880201971,linear_spg_eta=10.0,Bernoulli (hard),4,23
2421,980000,0.5499999266566449,7.334335510355424e-08,0.9999972005496028,linear_spg_eta=10.0,Bernoulli (hard),4,23
2422,990000,0.5499999314650937,6.85349065204159e-08,0.9999973861070389,linear_spg_eta=10.0,Bernoulli (hard),4,23
2423,1000000,0.549999935607469,6.439253101735767e-08,0.9999975459011886,linear_spg_eta=10.0,Bernoulli (hard),4,23
2424,0,0.5017056424608195,0.048294357539180495,0.16666666666666666,linear_spg_eta=10.0,Bernoulli (hard),4,24
2425,10000,0.48417599214206825,0.06582400785793184,0.0002391395535873196,linear_spg_eta=10.0,Bernoulli (hard),4,24
2426,20000,0.4841724258321743,0.06582757416782575,7.402062934743052e-05,linear_spg_eta=10.0,Bernoulli (hard),4,24
2427,30000,0.48417003261812064,0.06582996738187948,3.4367866066036905e-05,linear_spg_eta=10.0,Bernoulli (hard),4,24
2428,40000,0.4841675681375216,0.0658324318624785,1.1224434588354669e-05,linear_spg_eta=10.0,Bernoulli (hard),4,24
2429,50000,0.48416928002539833,0.06583071997460174,1.672897155633382e-05,linear_spg_eta=10.0,Bernoulli (hard),4,24
2430,60000,0.4841704788558789,0.06582952114412116,2.1433200301409908e-05,linear_spg_eta=10.0,Bernoulli (hard),4,24
2431,70000,0.4841689675208488,0.06583103247915115,8.866273594839417e-06,linear_spg_eta=10.0,Bernoulli (hard),4,24
2432,80000,0.4841668935246983,0.06583310647530179,2.943752608798838e-06,linear_spg_eta=10.0,Bernoulli (hard),4,24
2433,90000,0.484168483516308,0.06583151648369218,5.7903843461718675e-06,linear_spg_eta=10.0,Bernoulli (hard),4,24
2434,100000,0.48416891333593054,0.06583108666406955,6.617687569466305e-06,linear_spg_eta=10.0,Bernoulli (hard),4,24
2435,110000,0.4841676916249816,0.06583230837501838,2.8064957341704503e-06,linear_spg_eta=10.0,Bernoulli (hard),4,24
2436,120000,0.4841677466291532,0.06583225337084685,2.7059145301147465e-06,linear_spg_eta=10.0,Bernoulli (hard),4,24
2437,130000,0.4841685532333299,0.0658314467666701,4.042840726610519e-06,linear_spg_eta=10.0,Bernoulli (hard),4,24
2438,140000,0.48416844761694583,0.06583155238305417,3.29516799578255e-06,linear_spg_eta=10.0,Bernoulli (hard),4,24
2439,150000,0.48416953749510866,0.06583046250489132,6.788795074541681e-06,linear_spg_eta=10.0,Bernoulli (hard),4,24
2440,160000,0.484170023316864,0.06582997668313606,9.029101029642954e-06,linear_spg_eta=10.0,Bernoulli (hard),4,24
2441,170000,0.4841695498271725,0.06583045017282757,5.375019670790023e-06,linear_spg_eta=10.0,Bernoulli (hard),4,24
2442,180000,0.4841690415512937,0.06583095844870636,2.9127360872890557e-06,linear_spg_eta=10.0,Bernoulli (hard),4,24
2443,190000,0.4841678829599999,0.0658321170400002,1.1154894251263956e-06,linear_spg_eta=10.0,Bernoulli (hard),4,24
2444,200000,0.48416868509761446,0.06583131490238556,1.9493466075819335e-06,linear_spg_eta=10.0,Bernoulli (hard),4,24
2445,210000,0.48416945683192913,0.06583054316807087,3.870701198527223e-06,linear_spg_eta=10.0,Bernoulli (hard),4,24
2446,220000,0.48416984516218564,0.06583015483781438,5.491718842223741e-06,linear_spg_eta=10.0,Bernoulli (hard),4,24
2447,230000,0.4841700635735689,0.06582993642643113,6.48045263504423e-06,linear_spg_eta=10.0,Bernoulli (hard),4,24
2448,240000,0.4841701867400059,0.06582981325999418,6.904399100207782e-06,linear_spg_eta=10.0,Bernoulli (hard),4,24
2449,250000,0.484169545134425,0.06583045486557498,2.544231476624326e-06,linear_spg_eta=10.0,Bernoulli (hard),4,24
2450,260000,0.4841692526916486,0.06583074730835141,1.6217967060656904e-06,linear_spg_eta=10.0,Bernoulli (hard),4,24
2451,270000,0.48416961585524804,0.06583038414475209,2.5757591084825236e-06,linear_spg_eta=10.0,Bernoulli (hard),4,24
2452,280000,0.48416983707764166,0.0658301629223583,3.428156606435576e-06,linear_spg_eta=10.0,Bernoulli (hard),4,24
2453,290000,0.48416998533840533,0.06583001466159463,4.088299617709489e-06,linear_spg_eta=10.0,Bernoulli (hard),4,24
2454,300000,0.4841696334295493,0.0658303665704508,2.1613462306902206e-06,linear_spg_eta=10.0,Bernoulli (hard),4,24
2455,310000,0.48416982325820207,0.06583017674179782,2.8510879613464364e-06,linear_spg_eta=10.0,Bernoulli (hard),4,24
2456,320000,0.4841699554467023,0.06583004455329773,3.421064877734834e-06,linear_spg_eta=10.0,Bernoulli (hard),4,24
2457,330000,0.48417004907977634,0.06582995092022362,3.838653755197453e-06,linear_spg_eta=10.0,Bernoulli (hard),4,24
2458,340000,0.4841701155359444,0.06582988446405567,4.1085788874270834e-06,linear_spg_eta=10.0,Bernoulli (hard),4,24
2459,350000,0.48417016144387565,0.06582983855612447,4.2494528900590066e-06,linear_spg_eta=10.0,Bernoulli (hard),4,24
2460,360000,0.4841701919881514,0.06582980801184862,4.2913593971367375e-06,linear_spg_eta=10.0,Bernoulli (hard),4,24
