,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
5776,190000,0.7499860529296849,1.3947070315079787e-05,0.999900439114701,linear_spg_eta=1.0,Beta (easy),11,57
5777,200000,0.7499805814434753,1.9418556524737626e-05,0.9998615401271052,linear_spg_eta=1.0,Beta (easy),11,57
5778,210000,0.7499793045046546,2.069549534545309e-05,0.999852319863233,linear_spg_eta=1.0,Beta (easy),11,57
5779,220000,0.7499649301279784,3.506987202171853e-05,0.999749864698857,linear_spg_eta=1.0,Beta (easy),11,57
5780,230000,0.7499528901182261,4.710988177384733e-05,0.9996639323927248,linear_spg_eta=1.0,Beta (easy),11,57
5781,240000,0.7499728012642034,2.719873579651938e-05,0.9998057122443387,linear_spg_eta=1.0,Beta (easy),11,57
5782,250000,0.7499779999563492,2.2000043650783847e-05,0.9998427074430634,linear_spg_eta=1.0,Beta (easy),11,57
5783,260000,0.7499819380804604,1.8061919539536432e-05,0.9998707756442906,linear_spg_eta=1.0,Beta (easy),11,57
5784,270000,0.7499758546032077,2.414539679234913e-05,0.9998274002384469,linear_spg_eta=1.0,Beta (easy),11,57
5785,280000,0.7499619727386125,3.802726138752953e-05,0.9997288138010114,linear_spg_eta=1.0,Beta (easy),11,57
5786,290000,0.7499677617234173,3.2238276582710455e-05,0.999769812199202,linear_spg_eta=1.0,Beta (easy),11,57
5787,300000,0.7499756037290066,2.439627099332737e-05,0.9998256476954464,linear_spg_eta=1.0,Beta (easy),11,57
5788,310000,0.7499745648206387,2.5435179361359837e-05,0.9998184510960075,linear_spg_eta=1.0,Beta (easy),11,57
5789,320000,0.749977237219007,2.2762780992923016e-05,0.9998373899166769,linear_spg_eta=1.0,Beta (easy),11,57
5790,330000,0.7499757405848828,2.425941511709703e-05,0.9998265590145625,linear_spg_eta=1.0,Beta (easy),11,57
5791,340000,0.7499832846125896,1.6715387410440254e-05,0.9998804191068016,linear_spg_eta=1.0,Beta (easy),11,57
5792,350000,0.7499872661852827,1.2733814717349e-05,0.9999088638767181,linear_spg_eta=1.0,Beta (easy),11,57
5793,360000,0.7499897121080608,1.0287891939119681e-05,0.9999263457908649,linear_spg_eta=1.0,Beta (easy),11,57
5794,370000,0.7499913689974403,8.631002559713447e-06,0.9999381923013053,linear_spg_eta=1.0,Beta (easy),11,57
5795,380000,0.7499925700054453,7.429994554805946e-06,0.9999467817195142,linear_spg_eta=1.0,Beta (easy),11,57
5796,390000,0.749993479605379,6.520394621120652e-06,0.999953288541981,linear_spg_eta=1.0,Beta (easy),11,57
5797,400000,0.7499930686273265,6.9313726734729465e-06,0.9999503328183031,linear_spg_eta=1.0,Beta (easy),11,57
5798,410000,0.7499938690025202,6.130997479813166e-06,0.9999560608303178,linear_spg_eta=1.0,Beta (easy),11,57
5799,420000,0.7499841106008253,1.5889399174660418e-05,0.9998865436031393,linear_spg_eta=1.0,Beta (easy),11,57
5800,430000,0.7499877500877241,1.2249912275752312e-05,0.99991249159093,linear_spg_eta=1.0,Beta (easy),11,57
5801,440000,0.7499900325120215,9.967487978533472e-06,0.9999287721404038,linear_spg_eta=1.0,Beta (easy),11,57
5802,450000,0.7499916001573547,8.399842645306442e-06,0.9999399583017118,linear_spg_eta=1.0,Beta (easy),11,57
5803,460000,0.7499927449704854,7.255029514559628e-06,0.9999481297229034,linear_spg_eta=1.0,Beta (easy),11,57
5804,470000,0.7499936076811372,6.392318862742419e-06,0.9999542890890198,linear_spg_eta=1.0,Beta (easy),11,57
5805,480000,0.7499942902721567,5.709727843228593e-06,0.9999591635131951,linear_spg_eta=1.0,Beta (easy),11,57
5806,490000,0.7499937910663663,6.208933633701984e-06,0.9999555836537803,linear_spg_eta=1.0,Beta (easy),11,57
5807,500000,0.749994438203615,5.561796385054616e-06,0.999960206783214,linear_spg_eta=1.0,Beta (easy),11,57
5808,510000,0.749994961076108,5.03892389201047e-06,0.9999639428254622,linear_spg_eta=1.0,Beta (easy),11,57
5809,520000,0.7499953949430632,4.605056936808554e-06,0.9999670433852148,linear_spg_eta=1.0,Beta (easy),11,57
5810,530000,0.7499957605784617,4.239421538118891e-06,0.9999696567042097,linear_spg_eta=1.0,Beta (easy),11,57
5811,540000,0.7499960717797121,3.928220288030529e-06,0.9999718812450742,linear_spg_eta=1.0,Beta (easy),11,57
5812,550000,0.7499963400189036,3.6599810963881975e-06,0.9999737989033511,linear_spg_eta=1.0,Beta (easy),11,57
5813,560000,0.7499965748302176,3.425169782387756e-06,0.9999754777610843,linear_spg_eta=1.0,Beta (easy),11,57
5814,570000,0.7499967801196916,3.2198803084900323e-06,0.9999769456861828,linear_spg_eta=1.0,Beta (easy),11,57
5815,580000,0.749996962261791,3.037738209114431e-06,0.9999782482131737,linear_spg_eta=1.0,Beta (easy),11,57
5816,590000,0.7499971259220908,2.8740779092140757e-06,0.9999794186726726,linear_spg_eta=1.0,Beta (easy),11,57
5817,600000,0.7499972734056221,2.7265943780395094e-06,0.9999804735235376,linear_spg_eta=1.0,Beta (easy),11,57
5818,610000,0.7499967996213467,3.2003786533264455e-06,0.999977076623175,linear_spg_eta=1.0,Beta (easy),11,57
5819,620000,0.7499969802982471,3.0197017527899455e-06,0.9999783691951426,linear_spg_eta=1.0,Beta (easy),11,57
5820,630000,0.7499971421070589,2.8578929410397533e-06,0.9999795268790891,linear_spg_eta=1.0,Beta (easy),11,57
5821,640000,0.7499972874052971,2.7125947028859873e-06,0.9999805665160169,linear_spg_eta=1.0,Beta (easy),11,57
5822,650000,0.7499974183515032,2.581648496831475e-06,0.9999815035292189,linear_spg_eta=1.0,Beta (easy),11,57
5823,660000,0.74999753752106,2.4624789399390365e-06,0.999982356330311,linear_spg_eta=1.0,Beta (easy),11,57
5824,670000,0.7499976456893526,2.3543106475622616e-06,0.9999831304540472,linear_spg_eta=1.0,Beta (easy),11,57
5825,680000,0.7499977451125395,2.2548874605430765e-06,0.9999838420354672,linear_spg_eta=1.0,Beta (easy),11,57
5826,690000,0.7499978363715656,2.163628434410291e-06,0.9999844952231226,linear_spg_eta=1.0,Beta (easy),11,57
5827,700000,0.7499979205124174,2.0794875826555707e-06,0.9999850974956253,linear_spg_eta=1.0,Beta (easy),11,57
5828,710000,0.7499979985854648,2.0014145352313682e-06,0.9999856563648329,linear_spg_eta=1.0,Beta (easy),11,57
5829,720000,0.7499980711076102,1.9288923898395813e-06,0.9999861755253375,linear_spg_eta=1.0,Beta (easy),11,57
5830,730000,0.7499981384403843,1.8615596157497915e-06,0.9999866575602813,linear_spg_eta=1.0,Beta (easy),11,57
5831,740000,0.7499982009212403,1.7990787597052305e-06,0.9999871048810515,linear_spg_eta=1.0,Beta (easy),11,57
5832,750000,0.7499968242381989,3.175761801019719e-06,0.999977229122125,linear_spg_eta=1.0,Beta (easy),11,57
5833,760000,0.7499963370104507,3.66298954941586e-06,0.9999737673109305,linear_spg_eta=1.0,Beta (easy),11,57
5834,770000,0.7499965721616235,3.42783837648452e-06,0.9999754492857075,linear_spg_eta=1.0,Beta (easy),11,57
5835,780000,0.749996779486881,3.220513119069512e-06,0.9999769323712427,linear_spg_eta=1.0,Beta (easy),11,57
5836,790000,0.7499969623464802,3.0376535198607403e-06,0.9999782405598857,linear_spg_eta=1.0,Beta (easy),11,57
5837,800000,0.7499971262888746,2.873711125292548e-06,0.9999794135109153,linear_spg_eta=1.0,Beta (easy),11,57
5838,810000,0.7499963945151118,3.6054848882058543e-06,0.9999741659514013,linear_spg_eta=1.0,Beta (easy),11,57
5839,820000,0.7499966219510835,3.37804891634209e-06,0.9999757936275939,linear_spg_eta=1.0,Beta (easy),11,57
5840,830000,0.7499968239902864,3.176009713435709e-06,0.9999772396809873,linear_spg_eta=1.0,Beta (easy),11,57
5841,840000,0.7499963684708556,3.631529144345472e-06,0.9999739709878617,linear_spg_eta=1.0,Beta (easy),11,57
5842,850000,0.7499965999188111,3.4000811889399535e-06,0.9999756279411216,linear_spg_eta=1.0,Beta (easy),11,57
5843,860000,0.7499963281991232,3.6718008767351864e-06,0.9999736763469941,linear_spg_eta=1.0,Beta (easy),11,57
5844,870000,0.749996564164168,3.4358358319413876e-06,0.9999753660457272,linear_spg_eta=1.0,Beta (easy),11,57
5845,880000,0.7499967726760149,3.2273239850280233e-06,0.9999768592929719,linear_spg_eta=1.0,Beta (easy),11,57
5846,890000,0.749996956843757,3.0431562430709027e-06,0.9999781783122559,linear_spg_eta=1.0,Beta (easy),11,57
5847,900000,0.7499971210566657,2.8789433343853512e-06,0.9999793545061624,linear_spg_eta=1.0,Beta (easy),11,57
5848,910000,0.74999621980452,3.7801954800698675e-06,0.999972885487792,linear_spg_eta=1.0,Beta (easy),11,57
5849,920000,0.7499964700122085,3.529987791531295e-06,0.9999746781381141,linear_spg_eta=1.0,Beta (easy),11,57
5850,930000,0.7499966889047482,3.3110952516956116e-06,0.99997624656879,linear_spg_eta=1.0,Beta (easy),11,57
5851,940000,0.749996882724417,3.1172755829907265e-06,0.9999776354616899,linear_spg_eta=1.0,Beta (easy),11,57
5852,950000,0.7499970541096271,2.9458903728180117e-06,0.9999788636874601,linear_spg_eta=1.0,Beta (easy),11,57
5853,960000,0.749997208660198,2.791339801905387e-06,0.999979971349344,linear_spg_eta=1.0,Beta (easy),11,57
5854,970000,0.7499966986103673,3.30138963267341e-06,0.9999763076054603,linear_spg_eta=1.0,Beta (easy),11,57
5855,980000,0.7499968903660279,3.109633972108208e-06,0.9999776822366978,linear_spg_eta=1.0,Beta (easy),11,57
5856,990000,0.7499960749411458,3.925058854126374e-06,0.9999718238417723,linear_spg_eta=1.0,Beta (easy),11,57
5857,1000000,0.7499963443572873,3.6556427125852567e-06,0.9999737557512295,linear_spg_eta=1.0,Beta (easy),11,57
5858,0,0.5101596498930386,0.23984035010696136,0.16666666666666666,linear_spg_eta=1.0,Beta (easy),11,58
5859,10000,0.7496068948659059,0.00039310513409415677,0.9973892628019749,linear_spg_eta=1.0,Beta (easy),11,58
5860,20000,0.7495928843584893,0.00040711564151074973,0.9972361836931815,linear_spg_eta=1.0,Beta (easy),11,58
5861,30000,0.7497787385640494,0.00022126143595065488,0.9984741004836639,linear_spg_eta=1.0,Beta (easy),11,58
5862,40000,0.749916317922268,8.368207773196852e-05,0.9994159069282941,linear_spg_eta=1.0,Beta (easy),11,58
5863,50000,0.7499599748912884,4.002510871156365e-05,0.9997191389914993,linear_spg_eta=1.0,Beta (easy),11,58
5864,60000,0.7499723041883901,2.7695811609818467e-05,0.9998051661827558,linear_spg_eta=1.0,Beta (easy),11,58
5865,70000,0.7499709743370843,2.9025662915770347e-05,0.9997955209575919,linear_spg_eta=1.0,Beta (easy),11,58
5866,80000,0.749976654725254,2.334527474608702e-05,0.9998352889520596,linear_spg_eta=1.0,Beta (easy),11,58
5867,90000,0.7499695173690549,3.0482630945021243e-05,0.9997856137322882,linear_spg_eta=1.0,Beta (easy),11,58
5868,100000,0.7499805025716646,1.9497428335467372e-05,0.9998626477813247,linear_spg_eta=1.0,Beta (easy),11,58
5869,110000,0.7499826621613257,1.7337838674455608e-05,0.9998780097779211,linear_spg_eta=1.0,Beta (easy),11,58
5870,120000,0.7499737012536934,2.629874630653869e-05,0.9998154052173028,linear_spg_eta=1.0,Beta (easy),11,58
5871,130000,0.7499823010697046,1.7698930295331833e-05,0.9998755762602151,linear_spg_eta=1.0,Beta (easy),11,58
5872,140000,0.7499866781884129,1.3321811587131435e-05,0.9999062522261702,linear_spg_eta=1.0,Beta (easy),11,58
5873,150000,0.7499875314558503,1.2468544149745157e-05,0.9999121882805616,linear_spg_eta=1.0,Beta (easy),11,58
5874,160000,0.7499886995894206,1.1300410579379479e-05,0.9999204446010945,linear_spg_eta=1.0,Beta (easy),11,58
5875,170000,0.7499906551406715,9.344859328480058e-06,0.9999341710624636,linear_spg_eta=1.0,Beta (easy),11,58
5876,180000,0.7499920297130782,7.970286921790365e-06,0.9999438262149797,linear_spg_eta=1.0,Beta (easy),11,58
5877,190000,0.7499915679979855,8.432002014386237e-06,0.9999405480174014,linear_spg_eta=1.0,Beta (easy),11,58
5878,200000,0.7499927054253331,7.294574666776279e-06,0.9999485455124453,linear_spg_eta=1.0,Beta (easy),11,58
5879,210000,0.7499914815897529,8.518410247088644e-06,0.9999398877954063,linear_spg_eta=1.0,Beta (easy),11,58
5880,220000,0.7499926411121046,7.358887895416581e-06,0.9999480483142528,linear_spg_eta=1.0,Beta (easy),11,58
5881,230000,0.7499922999217908,7.7000782091687e-06,0.999945619746478,linear_spg_eta=1.0,Beta (easy),11,58
5882,240000,0.7499932616172046,6.738382795447132e-06,0.9999523939600267,linear_spg_eta=1.0,Beta (easy),11,58
5883,250000,0.7499940126178504,5.9873821496466055e-06,0.9999576862709655,linear_spg_eta=1.0,Beta (easy),11,58
5884,260000,0.7499946119356842,5.388064315791708e-06,0.9999619112126359,linear_spg_eta=1.0,Beta (easy),11,58
5885,270000,0.7499944533026099,5.546697390049792e-06,0.9999607798999262,linear_spg_eta=1.0,Beta (easy),11,58
5886,280000,0.7499949705705494,5.029429450463693e-06,0.9999644285887663,linear_spg_eta=1.0,Beta (easy),11,58
5887,290000,0.7499954001281441,4.5998718558379696e-06,0.9999674594624509,linear_spg_eta=1.0,Beta (easy),11,58
5888,300000,0.7499957623457146,4.237654285316998e-06,0.9999700158578624,linear_spg_eta=1.0,Beta (easy),11,58
5889,310000,0.7499960730759088,3.926924091296529e-06,0.9999722093871054,linear_spg_eta=1.0,Beta (easy),11,58
5890,320000,0.7499963390277917,3.6609722082471246e-06,0.9999740872124765,linear_spg_eta=1.0,Beta (easy),11,58
5891,330000,0.7499959544556001,4.045544399814448e-06,0.9999713596636101,linear_spg_eta=1.0,Beta (easy),11,58
5892,340000,0.749996236859352,3.763140648047864e-06,0.9999733544262744,linear_spg_eta=1.0,Beta (easy),11,58
5893,350000,0.7499943853359093,5.614664090588426e-06,0.9999603491065803,linear_spg_eta=1.0,Beta (easy),11,58
5894,360000,0.7499934161529302,6.583847069733201e-06,0.9999535983751859,linear_spg_eta=1.0,Beta (easy),11,58
5895,370000,0.7499941312918124,5.868708187670882e-06,0.9999586244763103,linear_spg_eta=1.0,Beta (easy),11,58
5896,380000,0.7499947054384263,5.294561573824391e-06,0.9999626612473695,linear_spg_eta=1.0,Beta (easy),11,58
5897,390000,0.7499951778618893,4.822138110571704e-06,0.9999659839570921,linear_spg_eta=1.0,Beta (easy),11,58
5898,400000,0.7499941086905598,5.891309440038742e-06,0.9999584328194061,linear_spg_eta=1.0,Beta (easy),11,58
5899,410000,0.7499946887251054,5.311274894615017e-06,0.9999625145040452,linear_spg_eta=1.0,Beta (easy),11,58
5900,420000,0.7499939003641074,6.099635892688544e-06,0.9999569381535011,linear_spg_eta=1.0,Beta (easy),11,58
5901,430000,0.7499945199761067,5.480023893473243e-06,0.9999613011007952,linear_spg_eta=1.0,Beta (easy),11,58
5902,440000,0.7499950252267124,4.974773287611577e-06,0.9999648599885762,linear_spg_eta=1.0,Beta (easy),11,58
5903,450000,0.749995443565372,4.556434628033038e-06,0.9999678075688575,linear_spg_eta=1.0,Beta (easy),11,58
5904,460000,0.7499957972226551,4.202777345016967e-06,0.9999703000772563,linear_spg_eta=1.0,Beta (easy),11,58
5905,470000,0.7499961010880726,3.898911927440386e-06,0.9999724421822143,linear_spg_eta=1.0,Beta (easy),11,58
5906,480000,0.7499956451439476,4.354856052530394e-06,0.9999692133417927,linear_spg_eta=1.0,Beta (easy),11,58
5907,490000,0.7499945843982285,5.415601771556574e-06,0.9999617048745327,linear_spg_eta=1.0,Beta (easy),11,58
5908,500000,0.7499950797841123,4.9202158877147625e-06,0.9999651994328675,linear_spg_eta=1.0,Beta (easy),11,58
5909,510000,0.7499954923112063,4.507688793620372e-06,0.9999681103050168,linear_spg_eta=1.0,Beta (easy),11,58
5910,520000,0.7499958410606274,4.158939372538352e-06,0.9999705717692763,linear_spg_eta=1.0,Beta (easy),11,58
5911,530000,0.7499961375448135,3.862455186530235e-06,0.9999726648220756,linear_spg_eta=1.0,Beta (easy),11,58
5912,540000,0.7499963960644395,3.6039355605626604e-06,0.9999744902386059,linear_spg_eta=1.0,Beta (easy),11,58
5913,550000,0.7499966219406008,3.3780593992550947e-06,0.9999760854620653,linear_spg_eta=1.0,Beta (easy),11,58
5914,560000,0.7499968207354868,3.179264513153547e-06,0.9999774896735556,linear_spg_eta=1.0,Beta (easy),11,58
5915,570000,0.7499969975066478,3.002493352045629e-06,0.9999787385208582,linear_spg_eta=1.0,Beta (easy),11,58
5916,580000,0.7499971558845505,2.8441154494770033e-06,0.9999798575937556,linear_spg_eta=1.0,Beta (easy),11,58
5917,590000,0.749997297920894,2.7020791059696734e-06,0.9999808613420984,linear_spg_eta=1.0,Beta (easy),11,58
5918,600000,0.7499974268772069,2.573122793041738e-06,0.9999817727772183,linear_spg_eta=1.0,Beta (easy),11,58
5919,610000,0.7499968005420706,3.1994579294244687e-06,0.9999773327037068,linear_spg_eta=1.0,Beta (easy),11,58
5920,620000,0.7499969804875198,3.019512480109235e-06,0.9999786048347274,linear_spg_eta=1.0,Beta (easy),11,58
5921,630000,0.7499971404243385,2.85957566143482e-06,0.9999797356822684,linear_spg_eta=1.0,Beta (easy),11,58
5922,640000,0.7499972852105123,2.7147894875889318e-06,0.9999807595483348,linear_spg_eta=1.0,Beta (easy),11,58
5923,650000,0.7499974157512206,2.584248779357822e-06,0.9999816827974295,linear_spg_eta=1.0,Beta (easy),11,58
5924,660000,0.7499969685680479,3.0314319520062326e-06,0.9999785097618213,linear_spg_eta=1.0,Beta (easy),11,58
5925,670000,0.7499971298182364,2.8701817635910237e-06,0.999979650510113,linear_spg_eta=1.0,Beta (easy),11,58
5926,680000,0.7499972748292315,2.7251707684885585e-06,0.9999806765157276,linear_spg_eta=1.0,Beta (easy),11,58
5927,690000,0.7499974060647022,2.593935297809102e-06,0.9999816051733822,linear_spg_eta=1.0,Beta (easy),11,58
5928,700000,0.7499975252780007,2.47472199926373e-06,0.999982448860668,linear_spg_eta=1.0,Beta (easy),11,58
5929,710000,0.749997633749004,2.366250996094424e-06,0.9999832166107381,linear_spg_eta=1.0,Beta (easy),11,58
5930,720000,0.7499977335093612,2.2664906388029567e-06,0.999983922783573,linear_spg_eta=1.0,Beta (easy),11,58
5931,730000,0.7499972932571964,2.706742803744983e-06,0.9999807972627969,linear_spg_eta=1.0,Beta (easy),11,58
5932,740000,0.749997422411073,2.577588926969756e-06,0.9999817117059024,linear_spg_eta=1.0,Beta (easy),11,58
5933,750000,0.749997540700033,2.459299967025443e-06,0.9999825493205916,linear_spg_eta=1.0,Beta (easy),11,58
5934,760000,0.7499976480109339,2.3519890659857733e-06,0.9999833092827741,linear_spg_eta=1.0,Beta (easy),11,58
5935,770000,0.7499972894325214,2.7105674786575884e-06,0.9999807620246057,linear_spg_eta=1.0,Beta (easy),11,58
5936,780000,0.7499974194439539,2.580556046207724e-06,0.999981682961506,linear_spg_eta=1.0,Beta (easy),11,58
5937,790000,0.7499975377457164,2.4622542834872383e-06,0.9999825210492878,linear_spg_eta=1.0,Beta (easy),11,58
5938,800000,0.7499976454818571,2.354518142883289e-06,0.9999832843697238,linear_spg_eta=1.0,Beta (easy),11,58
5939,810000,0.749997743822256,2.2561777440374895e-06,0.9999839811919438,linear_spg_eta=1.0,Beta (easy),11,58
5940,820000,0.7499978349242943,2.165075705697848e-06,0.9999846267874145,linear_spg_eta=1.0,Beta (easy),11,58
5941,830000,0.7499979185954753,2.0814045247994127e-06,0.9999852197791435,linear_spg_eta=1.0,Beta (easy),11,58
5942,840000,0.7499979961610291,2.00383897079224e-06,0.999985769547884,linear_spg_eta=1.0,Beta (easy),11,58
5943,850000,0.7499980680373516,1.9319626484439667e-06,0.9999862790355438,linear_spg_eta=1.0,Beta (easy),11,58
5944,860000,0.7499981348821443,1.8651178557423566e-06,0.9999867528959712,linear_spg_eta=1.0,Beta (easy),11,58
5945,870000,0.7499977298313165,2.270168683408333e-06,0.9999838736947378,linear_spg_eta=1.0,Beta (easy),11,58
5946,880000,0.7499978214523585,2.178547641470329e-06,0.9999845233239216,linear_spg_eta=1.0,Beta (easy),11,58
5947,890000,0.7499969694979282,3.0305020719240363e-06,0.9999784669228072,linear_spg_eta=1.0,Beta (easy),11,58
5948,900000,0.7499971314397555,2.8685602443982378e-06,0.9999796154333355,linear_spg_eta=1.0,Beta (easy),11,58
5949,910000,0.7499967640305458,3.2359694542183308e-06,0.999977032132206,linear_spg_eta=1.0,Beta (easy),11,58
5950,920000,0.7499969474787838,3.052521216177106e-06,0.999978331609594,linear_spg_eta=1.0,Beta (easy),11,58
5951,930000,0.7499962026323981,3.797367601901795e-06,0.9999730396405628,linear_spg_eta=1.0,Beta (easy),11,58
5952,940000,0.7499964536653684,3.5463346317297792e-06,0.9999748183861206,linear_spg_eta=1.0,Beta (easy),11,58
5953,950000,0.7499966729754459,3.3270245541330325e-06,0.9999763726044641,linear_spg_eta=1.0,Beta (easy),11,58
