,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
4794,470000,0.7494688439551271,0.0005311560448728233,0.987231312737853,linear_spg_eta=0.1,Beta (easy),9,47
4795,480000,0.7494880320094184,0.0005119679905815353,0.9876896153044116,linear_spg_eta=0.1,Beta (easy),9,47
4796,490000,0.7495016800507487,0.0004983199492513329,0.9880105720452316,linear_spg_eta=0.1,Beta (easy),9,47
4797,500000,0.749516098967374,0.00048390103262595864,0.9883483706181246,linear_spg_eta=0.1,Beta (easy),9,47
4798,510000,0.7494889912411697,0.0005110087588302126,0.9876898517755572,linear_spg_eta=0.1,Beta (easy),9,47
4799,520000,0.7494862966835872,0.0005137033164128357,0.9876179035376188,linear_spg_eta=0.1,Beta (easy),9,47
4800,530000,0.7494921502407055,0.000507849759294447,0.9877484109779683,linear_spg_eta=0.1,Beta (easy),9,47
4801,540000,0.7495037593349547,0.0004962406650452806,0.9880262044560612,linear_spg_eta=0.1,Beta (easy),9,47
4802,550000,0.7494904898452722,0.0005095101547278336,0.9877052619023786,linear_spg_eta=0.1,Beta (easy),9,47
4803,560000,0.7495003709679736,0.000499629032026423,0.9879477070914433,linear_spg_eta=0.1,Beta (easy),9,47
4804,570000,0.7495222129950446,0.0004777870049553608,0.9884743314751714,linear_spg_eta=0.1,Beta (easy),9,47
4805,580000,0.7495393114265967,0.00046068857340323245,0.9888860077206939,linear_spg_eta=0.1,Beta (easy),9,47
4806,590000,0.7495451646422652,0.0004548353577347265,0.9890195522000936,linear_spg_eta=0.1,Beta (easy),9,47
4807,600000,0.749550602362101,0.0004493976378989798,0.9891500758122465,linear_spg_eta=0.1,Beta (easy),9,47
4808,610000,0.7495545089291391,0.00044549107086085923,0.9892412971977379,linear_spg_eta=0.1,Beta (easy),9,47
4809,620000,0.7495689532111782,0.00043104678882179074,0.9895926518513376,linear_spg_eta=0.1,Beta (easy),9,47
4810,630000,0.7495719250665296,0.00042807493347052735,0.9896757442646403,linear_spg_eta=0.1,Beta (easy),9,47
4811,640000,0.7496035984151759,0.00039640158482407854,0.9904483617732128,linear_spg_eta=0.1,Beta (easy),9,47
4812,650000,0.7496060419881274,0.0003939580118725864,0.9905108710010571,linear_spg_eta=0.1,Beta (easy),9,47
4813,660000,0.7496056080541189,0.0003943919458811761,0.9905050892128294,linear_spg_eta=0.1,Beta (easy),9,47
4814,670000,0.7495900123551036,0.00040998764489647157,0.9901276959513302,linear_spg_eta=0.1,Beta (easy),9,47
4815,680000,0.7496158783760698,0.00038412162393032257,0.9907440473316518,linear_spg_eta=0.1,Beta (easy),9,47
4816,690000,0.7496234288571633,0.000376571142836735,0.9909200035145419,linear_spg_eta=0.1,Beta (easy),9,47
4817,700000,0.7496302632612533,0.0003697367387466949,0.9910794662499293,linear_spg_eta=0.1,Beta (easy),9,47
4818,710000,0.7496352176414466,0.0003647823585533224,0.9911978656515772,linear_spg_eta=0.1,Beta (easy),9,47
4819,720000,0.7496537728892929,0.0003462271107071587,0.9916457771938259,linear_spg_eta=0.1,Beta (easy),9,47
4820,730000,0.7496812763789047,0.00031872362109529507,0.9923061851690843,linear_spg_eta=0.1,Beta (easy),9,47
4821,740000,0.7496840251427328,0.0003159748572672163,0.9923739154199139,linear_spg_eta=0.1,Beta (easy),9,47
4822,750000,0.7496855418193559,0.0003144581806441627,0.9924104819929008,linear_spg_eta=0.1,Beta (easy),9,47
4823,760000,0.7497066579732621,0.00029334202673798404,0.9929214084782167,linear_spg_eta=0.1,Beta (easy),9,47
4824,770000,0.7497042283901364,0.0002957716098636011,0.992862212030809,linear_spg_eta=0.1,Beta (easy),9,47
4825,780000,0.7497038672878125,0.0002961327121875685,0.9928502823183173,linear_spg_eta=0.1,Beta (easy),9,47
4826,790000,0.7497082284768716,0.00029177152312849107,0.9929550943375585,linear_spg_eta=0.1,Beta (easy),9,47
4827,800000,0.7497047612778136,0.00029523872218634596,0.9928709688484361,linear_spg_eta=0.1,Beta (easy),9,47
4828,810000,0.7497102465275124,0.00028975347248775683,0.9930038111248153,linear_spg_eta=0.1,Beta (easy),9,47
4829,820000,0.7497291636383957,0.0002708363616044032,0.9934617591115988,linear_spg_eta=0.1,Beta (easy),9,47
4830,830000,0.7497227288177077,0.0002772711822923065,0.9933136296160423,linear_spg_eta=0.1,Beta (easy),9,47
4831,840000,0.749730015334218,0.0002699846657819414,0.9934865382619703,linear_spg_eta=0.1,Beta (easy),9,47
4832,850000,0.7497353733895571,0.00026462661044285654,0.9936132426831538,linear_spg_eta=0.1,Beta (easy),9,47
4833,860000,0.7497322234818385,0.00026777651816140046,0.9935345258112533,linear_spg_eta=0.1,Beta (easy),9,47
4834,870000,0.7497333436825752,0.00026665631742491365,0.993559147239534,linear_spg_eta=0.1,Beta (easy),9,47
4835,880000,0.7497393187950621,0.00026068120493798376,0.9937117203494357,linear_spg_eta=0.1,Beta (easy),9,47
4836,890000,0.7497449862129605,0.0002550137870395436,0.9938460116020164,linear_spg_eta=0.1,Beta (easy),9,47
4837,900000,0.7497490147681125,0.00025098523188745163,0.9939409727615923,linear_spg_eta=0.1,Beta (easy),9,47
4838,910000,0.7497578769433056,0.00024212305669433124,0.9941530214324484,linear_spg_eta=0.1,Beta (easy),9,47
4839,920000,0.7497502685883365,0.00024973141166347983,0.993969244111642,linear_spg_eta=0.1,Beta (easy),9,47
4840,930000,0.7497503074879287,0.0002496925120713649,0.9939680330761393,linear_spg_eta=0.1,Beta (easy),9,47
4841,940000,0.749755651662905,0.0002443483370949757,0.9940953151244797,linear_spg_eta=0.1,Beta (easy),9,47
4842,950000,0.7497667818214021,0.00023321817859800573,0.994367930838742,linear_spg_eta=0.1,Beta (easy),9,47
4843,960000,0.7497653894682526,0.00023461053174749394,0.9943324129882918,linear_spg_eta=0.1,Beta (easy),9,47
4844,970000,0.7497544404368194,0.00024555956318060926,0.9940657059101958,linear_spg_eta=0.1,Beta (easy),9,47
4845,980000,0.7497509529082649,0.00024904709173510304,0.993987515951758,linear_spg_eta=0.1,Beta (easy),9,47
4846,990000,0.7497477379465056,0.0002522620534943747,0.9939075827219639,linear_spg_eta=0.1,Beta (easy),9,47
4847,1000000,0.7497515432703178,0.0002484567296821791,0.9940006231324484,linear_spg_eta=0.1,Beta (easy),9,47
4848,0,0.574621529286279,0.175378470713721,0.16666666666666666,linear_spg_eta=0.1,Beta (easy),9,48
4849,10000,0.7356405855315771,0.014359414468422847,0.6741280565999952,linear_spg_eta=0.1,Beta (easy),9,48
4850,20000,0.7377345053395168,0.012265494660483186,0.7161725077494099,linear_spg_eta=0.1,Beta (easy),9,48
4851,30000,0.7401596919971081,0.009840308002892022,0.7657221768169478,linear_spg_eta=0.1,Beta (easy),9,48
4852,40000,0.7431354481669838,0.006864551833016139,0.8361637546090558,linear_spg_eta=0.1,Beta (easy),9,48
4853,50000,0.7452972694250297,0.004702730574970332,0.8869655977852082,linear_spg_eta=0.1,Beta (easy),9,48
4854,60000,0.7460315449238646,0.003968455076135342,0.9042457689546771,linear_spg_eta=0.1,Beta (easy),9,48
4855,70000,0.7466659752843222,0.003334024715677771,0.9195957898628636,linear_spg_eta=0.1,Beta (easy),9,48
4856,80000,0.7468172440005285,0.0031827559994715084,0.9231305897695438,linear_spg_eta=0.1,Beta (easy),9,48
4857,90000,0.7474713903082765,0.002528609691723599,0.9388046757757514,linear_spg_eta=0.1,Beta (easy),9,48
4858,100000,0.7477955220701824,0.0022044779298176238,0.9467158295296946,linear_spg_eta=0.1,Beta (easy),9,48
4859,110000,0.7481182904673715,0.001881709532628524,0.9545278354047979,linear_spg_eta=0.1,Beta (easy),9,48
4860,120000,0.748310868209912,0.0016891317900880171,0.9591655151972377,linear_spg_eta=0.1,Beta (easy),9,48
4861,130000,0.7485314156077382,0.0014685843922617881,0.9644944362698201,linear_spg_eta=0.1,Beta (easy),9,48
4862,140000,0.748460439199336,0.001539560800663939,0.9627538883752745,linear_spg_eta=0.1,Beta (easy),9,48
4863,150000,0.7486871769332198,0.0013128230667801212,0.9682007183843776,linear_spg_eta=0.1,Beta (easy),9,48
4864,160000,0.7486996496776509,0.0013003503223490602,0.9684707251283089,linear_spg_eta=0.1,Beta (easy),9,48
4865,170000,0.7487348562523409,0.0012651437476590625,0.9693118544934901,linear_spg_eta=0.1,Beta (easy),9,48
4866,180000,0.7488575888537947,0.0011424111462053042,0.9722989285109206,linear_spg_eta=0.1,Beta (easy),9,48
4867,190000,0.7490424227330141,0.0009575772669859017,0.9767673842464951,linear_spg_eta=0.1,Beta (easy),9,48
4868,200000,0.7491524639839218,0.0008475360160782471,0.9794291987292217,linear_spg_eta=0.1,Beta (easy),9,48
4869,210000,0.7490540541525225,0.000945945847477466,0.9770600232177821,linear_spg_eta=0.1,Beta (easy),9,48
4870,220000,0.7490335757686903,0.0009664242313096514,0.9765550037279264,linear_spg_eta=0.1,Beta (easy),9,48
4871,230000,0.748994875173372,0.0010051248266278459,0.9756121567541862,linear_spg_eta=0.1,Beta (easy),9,48
4872,240000,0.7490278925093338,0.0009721074906662051,0.9764238548120591,linear_spg_eta=0.1,Beta (easy),9,48
4873,250000,0.7491131866194959,0.0008868133805041663,0.9785047405770836,linear_spg_eta=0.1,Beta (easy),9,48
4874,260000,0.7491487012172495,0.0008512987827504931,0.9793530153088275,linear_spg_eta=0.1,Beta (easy),9,48
4875,270000,0.7491904359510567,0.0008095640489432634,0.9803705239660865,linear_spg_eta=0.1,Beta (easy),9,48
4876,280000,0.7491756780902087,0.0008243219097913972,0.9800144273243374,linear_spg_eta=0.1,Beta (easy),9,48
4877,290000,0.7492155632862495,0.0007844367137505776,0.9809817027448704,linear_spg_eta=0.1,Beta (easy),9,48
4878,300000,0.749266842783485,0.0007331572165150022,0.9822201636460927,linear_spg_eta=0.1,Beta (easy),9,48
4879,310000,0.7492963621957014,0.0007036378042986306,0.9829282413041515,linear_spg_eta=0.1,Beta (easy),9,48
4880,320000,0.7493041664527681,0.0006958335472317983,0.9831105238248101,linear_spg_eta=0.1,Beta (easy),9,48
4881,330000,0.7492897226356292,0.0007102773643709265,0.9827573213674422,linear_spg_eta=0.1,Beta (easy),9,48
4882,340000,0.7493575525741205,0.0006424474258794712,0.9844088852040375,linear_spg_eta=0.1,Beta (easy),9,48
4883,350000,0.749395731757449,0.0006042682425509923,0.9853340239043498,linear_spg_eta=0.1,Beta (easy),9,48
4884,360000,0.7494344106209041,0.0005655893790959315,0.9862687338561004,linear_spg_eta=0.1,Beta (easy),9,48
4885,370000,0.7494555333536939,0.0005444666463061006,0.9867778618419413,linear_spg_eta=0.1,Beta (easy),9,48
4886,380000,0.749466811096001,0.0005331889039989142,0.9870483028722925,linear_spg_eta=0.1,Beta (easy),9,48
4887,390000,0.7494912384298625,0.0005087615701374713,0.987638926161478,linear_spg_eta=0.1,Beta (easy),9,48
4888,400000,0.7494931451155011,0.0005068548844988185,0.9876860883390287,linear_spg_eta=0.1,Beta (easy),9,48
4889,410000,0.7495049353557902,0.000495064644209676,0.9879698295273593,linear_spg_eta=0.1,Beta (easy),9,48
4890,420000,0.7495149877635153,0.0004850122364846786,0.9882137016990078,linear_spg_eta=0.1,Beta (easy),9,48
4891,430000,0.7494869350450611,0.0005130649549388908,0.9875288336603233,linear_spg_eta=0.1,Beta (easy),9,48
4892,440000,0.7494845248474358,0.0005154751525641972,0.9874708932134545,linear_spg_eta=0.1,Beta (easy),9,48
4893,450000,0.7495022194840466,0.0004977805159533549,0.9879019805414194,linear_spg_eta=0.1,Beta (easy),9,48
4894,460000,0.7495302632683437,0.00046973673165625224,0.9885815965037615,linear_spg_eta=0.1,Beta (easy),9,48
4895,470000,0.7495072592364945,0.0004927407635055236,0.9880197045458047,linear_spg_eta=0.1,Beta (easy),9,48
4896,480000,0.7494927317451349,0.0005072682548651058,0.9876676994901697,linear_spg_eta=0.1,Beta (easy),9,48
4897,490000,0.749488556237523,0.0005114437624770917,0.9875682281537411,linear_spg_eta=0.1,Beta (easy),9,48
4898,500000,0.7495135500456462,0.00048644995435369234,0.9881771073888157,linear_spg_eta=0.1,Beta (easy),9,48
4899,510000,0.749536679519116,0.00046332048088400474,0.9887372308101298,linear_spg_eta=0.1,Beta (easy),9,48
4900,520000,0.7495416999639263,0.00045830003607365657,0.9888607374706954,linear_spg_eta=0.1,Beta (easy),9,48
4901,530000,0.7495544438526863,0.0004455561473136868,0.9891686036687217,linear_spg_eta=0.1,Beta (easy),9,48
4902,540000,0.7495769382333187,0.0004230617666812991,0.9897171293112157,linear_spg_eta=0.1,Beta (easy),9,48
4903,550000,0.7495683747276483,0.0004316252723517344,0.9895116904395679,linear_spg_eta=0.1,Beta (easy),9,48
4904,560000,0.7495640435926073,0.00043595640739266906,0.9894043257745491,linear_spg_eta=0.1,Beta (easy),9,48
4905,570000,0.7495689905981188,0.00043100940188121954,0.9895226471144287,linear_spg_eta=0.1,Beta (easy),9,48
4906,580000,0.7495792682622576,0.0004207317377424164,0.9897708424803492,linear_spg_eta=0.1,Beta (easy),9,48
4907,590000,0.749571032071397,0.0004289679286030698,0.9895713463088304,linear_spg_eta=0.1,Beta (easy),9,48
4908,600000,0.7495641495503784,0.00043585044962162167,0.9894020868227847,linear_spg_eta=0.1,Beta (easy),9,48
4909,610000,0.7495559264329057,0.0004440735670942727,0.9892017178687806,linear_spg_eta=0.1,Beta (easy),9,48
4910,620000,0.7495606893288629,0.0004393106711370716,0.9893184117391238,linear_spg_eta=0.1,Beta (easy),9,48
4911,630000,0.7495774461257763,0.0004225538742237334,0.9897243360610248,linear_spg_eta=0.1,Beta (easy),9,48
4912,640000,0.7495979147396473,0.0004020852603526783,0.9902208724883961,linear_spg_eta=0.1,Beta (easy),9,48
4913,650000,0.7496055128781068,0.0003944871218931198,0.9904060569602218,linear_spg_eta=0.1,Beta (easy),9,48
4914,660000,0.7496192556294885,0.00038074437051158926,0.9907418012856112,linear_spg_eta=0.1,Beta (easy),9,48
4915,670000,0.749619748783841,0.0003802512161590225,0.9907553823940627,linear_spg_eta=0.1,Beta (easy),9,48
4916,680000,0.7496193967204606,0.0003806032795394332,0.9907479017629236,linear_spg_eta=0.1,Beta (easy),9,48
4917,690000,0.7496330294773241,0.00036697052267591144,0.9910781235698453,linear_spg_eta=0.1,Beta (easy),9,48
4918,700000,0.7496315534002815,0.00036844659971844984,0.9910408869427755,linear_spg_eta=0.1,Beta (easy),9,48
4919,710000,0.7496374404191704,0.0003625595808295844,0.9911855268787753,linear_spg_eta=0.1,Beta (easy),9,48
4920,720000,0.7496452516673021,0.0003547483326978988,0.9913742829306097,linear_spg_eta=0.1,Beta (easy),9,48
4921,730000,0.7496603888997824,0.0003396111002175988,0.9917414395739979,linear_spg_eta=0.1,Beta (easy),9,48
4922,740000,0.749665633440095,0.0003343665599049957,0.9918680036764715,linear_spg_eta=0.1,Beta (easy),9,48
4923,750000,0.7496809447367773,0.00031905526322274324,0.9922396572305312,linear_spg_eta=0.1,Beta (easy),9,48
4924,760000,0.7496942017159407,0.0003057982840593668,0.9925633361965048,linear_spg_eta=0.1,Beta (easy),9,48
4925,770000,0.7496862963217431,0.00031370367825697145,0.9923700888562882,linear_spg_eta=0.1,Beta (easy),9,48
4926,780000,0.7496816054688339,0.00031839453116602387,0.9922568728455774,linear_spg_eta=0.1,Beta (easy),9,48
4927,790000,0.7496752794093998,0.0003247205906002514,0.9921019974911345,linear_spg_eta=0.1,Beta (easy),9,48
4928,800000,0.7496739059707836,0.00032609402921635923,0.9920697438816306,linear_spg_eta=0.1,Beta (easy),9,48
4929,810000,0.7496747703276901,0.00032522967230988725,0.9920919708499397,linear_spg_eta=0.1,Beta (easy),9,48
4930,820000,0.749652185918094,0.0003478140819059279,0.9915413740001817,linear_spg_eta=0.1,Beta (easy),9,48
4931,830000,0.7496548208079437,0.0003451791920564356,0.9916044006160062,linear_spg_eta=0.1,Beta (easy),9,48
4932,840000,0.7496359411288686,0.00036405887113136626,0.991143798715258,linear_spg_eta=0.1,Beta (easy),9,48
4933,850000,0.7496353671016853,0.0003646328983146696,0.9911306628964067,linear_spg_eta=0.1,Beta (easy),9,48
4934,860000,0.7496529313769489,0.0003470686230510552,0.9915604098933679,linear_spg_eta=0.1,Beta (easy),9,48
4935,870000,0.7496451790300485,0.00035482096995152637,0.9913706307489574,linear_spg_eta=0.1,Beta (easy),9,48
4936,880000,0.74964780938518,0.0003521906148198813,0.9914335440294965,linear_spg_eta=0.1,Beta (easy),9,48
4937,890000,0.7496530869377092,0.00034691306229087,0.9915609395816949,linear_spg_eta=0.1,Beta (easy),9,48
4938,900000,0.7496578636385963,0.00034213636140370096,0.9916798707232602,linear_spg_eta=0.1,Beta (easy),9,48
4939,910000,0.7496668080022844,0.0003331919977156005,0.9918964686448127,linear_spg_eta=0.1,Beta (easy),9,48
4940,920000,0.7496773372752817,0.0003226627247181647,0.9921567120845393,linear_spg_eta=0.1,Beta (easy),9,48
4941,930000,0.749675910124618,0.00032408987538194375,0.9921250990126704,linear_spg_eta=0.1,Beta (easy),9,48
4942,940000,0.7496584041153528,0.0003415958846471848,0.9916981838096753,linear_spg_eta=0.1,Beta (easy),9,48
4943,950000,0.7496822389147334,0.00031776108526649613,0.9922766492878323,linear_spg_eta=0.1,Beta (easy),9,48
4944,960000,0.7496950387112565,0.0003049612887434395,0.9925879237467904,linear_spg_eta=0.1,Beta (easy),9,48
4945,970000,0.7497051083421897,0.00029489165781025487,0.9928338070322086,linear_spg_eta=0.1,Beta (easy),9,48
4946,980000,0.749722730802926,0.00027726919707401305,0.9932614462153855,linear_spg_eta=0.1,Beta (easy),9,48
4947,990000,0.7497279684220582,0.00027203157794173705,0.9933904025106673,linear_spg_eta=0.1,Beta (easy),9,48
4948,1000000,0.7497349878201561,0.00026501217984375286,0.9935602404978903,linear_spg_eta=0.1,Beta (easy),9,48
4949,0,0.574621529286279,0.175378470713721,0.16666666666666666,linear_spg_eta=0.1,Beta (easy),9,49
4950,10000,0.7394935777654608,0.010506422234539254,0.7595750639860831,linear_spg_eta=0.1,Beta (easy),9,49
4951,20000,0.7414943843498623,0.008505615650137643,0.8020568246481452,linear_spg_eta=0.1,Beta (easy),9,49
4952,30000,0.7421047213078379,0.007895278692162092,0.8160141878323932,linear_spg_eta=0.1,Beta (easy),9,49
4953,40000,0.7437275829593818,0.006272417040618221,0.8519038463265284,linear_spg_eta=0.1,Beta (easy),9,49
4954,50000,0.7453211379386864,0.004678862061313672,0.8892261124278922,linear_spg_eta=0.1,Beta (easy),9,49
4955,60000,0.7455213280289912,0.004478671971008805,0.8937781210940129,linear_spg_eta=0.1,Beta (easy),9,49
4956,70000,0.7462837376437443,0.0037162623562556406,0.9113360190400033,linear_spg_eta=0.1,Beta (easy),9,49
4957,80000,0.7468013521160572,0.0031986478839427564,0.9234848126389702,linear_spg_eta=0.1,Beta (easy),9,49
4958,90000,0.7470704261290417,0.002929573870958236,0.9296035277640489,linear_spg_eta=0.1,Beta (easy),9,49
4959,100000,0.7476037875928179,0.0023962124071820923,0.9424499536840033,linear_spg_eta=0.1,Beta (easy),9,49
4960,110000,0.7478859310117888,0.0021140689882112006,0.9491519944651795,linear_spg_eta=0.1,Beta (easy),9,49
4961,120000,0.7479160309807086,0.002083969019291502,0.9499264895415437,linear_spg_eta=0.1,Beta (easy),9,49
4962,130000,0.7479358175684451,0.002064182431554969,0.9504522145850967,linear_spg_eta=0.1,Beta (easy),9,49
4963,140000,0.7480716618730198,0.001928338126980331,0.9537146586628064,linear_spg_eta=0.1,Beta (easy),9,49
4964,150000,0.748225939680775,0.0017740603192249193,0.9573827652831959,linear_spg_eta=0.1,Beta (easy),9,49
4965,160000,0.7485021981135827,0.0014978018864173302,0.9640387820790408,linear_spg_eta=0.1,Beta (easy),9,49
4966,170000,0.7485575212816357,0.0014424787183642646,0.965327824785585,linear_spg_eta=0.1,Beta (easy),9,49
4967,180000,0.7486832211813065,0.0013167788186935624,0.9683126678888611,linear_spg_eta=0.1,Beta (easy),9,49
4968,190000,0.7487656800556433,0.0012343199443566495,0.9702750320722924,linear_spg_eta=0.1,Beta (easy),9,49
4969,200000,0.7486915226293313,0.0013084773706686823,0.968513476207797,linear_spg_eta=0.1,Beta (easy),9,49
