,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
7115,450000,0.7493621899502099,0.0006378100497902012,0.9961619660487735,linear_spg_eta=0.01,Beta (easy),14,70
7116,460000,0.7493820517267229,0.0006179482732771436,0.9962778191762877,linear_spg_eta=0.01,Beta (easy),14,70
7117,470000,0.7493954548263306,0.0006045451736694558,0.9963568031030834,linear_spg_eta=0.01,Beta (easy),14,70
7118,480000,0.749412997699519,0.0005870023004810311,0.9964605250692513,linear_spg_eta=0.01,Beta (easy),14,70
7119,490000,0.7494335351118829,0.0005664648881169502,0.9965819557193502,linear_spg_eta=0.01,Beta (easy),14,70
7120,500000,0.7494458519057867,0.000554148094213177,0.996654815800649,linear_spg_eta=0.01,Beta (easy),14,70
7121,510000,0.7494564096780117,0.0005435903219883206,0.9967164848915302,linear_spg_eta=0.01,Beta (easy),14,70
7122,520000,0.7494781125448995,0.0005218874551005413,0.9968457251209922,linear_spg_eta=0.01,Beta (easy),14,70
7123,530000,0.7494928360776505,0.0005071639223495352,0.9969322349015277,linear_spg_eta=0.01,Beta (easy),14,70
7124,540000,0.7494948156404476,0.000505184359552376,0.9969433214570211,linear_spg_eta=0.01,Beta (easy),14,70
7125,550000,0.7494998863456153,0.0005001136543846423,0.9969737119165633,linear_spg_eta=0.01,Beta (easy),14,70
7126,560000,0.7495050147151495,0.0004949852848504981,0.9970037834626331,linear_spg_eta=0.01,Beta (easy),14,70
7127,570000,0.7495032957326329,0.0004967042673671086,0.9969936864589923,linear_spg_eta=0.01,Beta (easy),14,70
7128,580000,0.7495132529024437,0.00048674709755612165,0.9970526252557588,linear_spg_eta=0.01,Beta (easy),14,70
7129,590000,0.7495217296669608,0.0004782703330391067,0.9971038415368051,linear_spg_eta=0.01,Beta (easy),14,70
7130,600000,0.7495365725017024,0.00046342749829765046,0.9971923353070159,linear_spg_eta=0.01,Beta (easy),14,70
7131,610000,0.7495520993604479,0.00044790063955213086,0.997284708808526,linear_spg_eta=0.01,Beta (easy),14,70
7132,620000,0.7495575977210798,0.00044240227892006044,0.9973174147242224,linear_spg_eta=0.01,Beta (easy),14,70
7133,630000,0.7495606547942223,0.00043934520577780837,0.997335107170984,linear_spg_eta=0.01,Beta (easy),14,70
7134,640000,0.7495712895152788,0.00042871048472106066,0.997398325773235,linear_spg_eta=0.01,Beta (easy),14,70
7135,650000,0.7495770801337674,0.0004229198662325612,0.9974329385243772,linear_spg_eta=0.01,Beta (easy),14,70
7136,660000,0.7495862066242565,0.0004137933757435762,0.9974872463209743,linear_spg_eta=0.01,Beta (easy),14,70
7137,670000,0.7495935536521496,0.00040644634785037543,0.9975307476639763,linear_spg_eta=0.01,Beta (easy),14,70
7138,680000,0.7495998655216186,0.0004001344783814207,0.9975682038256601,linear_spg_eta=0.01,Beta (easy),14,70
7139,690000,0.7496050979452828,0.0003949020547172338,0.9975991361260597,linear_spg_eta=0.01,Beta (easy),14,70
7140,700000,0.7496103759671332,0.00038962403286679846,0.9976306161585611,linear_spg_eta=0.01,Beta (easy),14,70
7141,710000,0.7496126520608496,0.0003873479391503389,0.9976435363581182,linear_spg_eta=0.01,Beta (easy),14,70
7142,720000,0.7496136985843228,0.0003863014156771741,0.9976492507313747,linear_spg_eta=0.01,Beta (easy),14,70
7143,730000,0.7496176684160697,0.00038233158393032675,0.9976724458156063,linear_spg_eta=0.01,Beta (easy),14,70
7144,740000,0.7496131503879351,0.0003868496120648995,0.9976446918190554,linear_spg_eta=0.01,Beta (easy),14,70
7145,750000,0.7496150210305652,0.0003849789694348253,0.9976556150262254,linear_spg_eta=0.01,Beta (easy),14,70
7146,760000,0.7496129519116492,0.00038704808835075854,0.9976429505823513,linear_spg_eta=0.01,Beta (easy),14,70
7147,770000,0.7496173296024197,0.00038267039758034906,0.9976691770173397,linear_spg_eta=0.01,Beta (easy),14,70
7148,780000,0.7496255719748944,0.00037442802510560954,0.9977182863779599,linear_spg_eta=0.01,Beta (easy),14,70
7149,790000,0.7496312643104903,0.00036873568950970196,0.9977521653652393,linear_spg_eta=0.01,Beta (easy),14,70
7150,800000,0.7496409887201764,0.0003590112798236176,0.9978103204598765,linear_spg_eta=0.01,Beta (easy),14,70
7151,810000,0.7496412338229915,0.00035876617700843693,0.9978120029180397,linear_spg_eta=0.01,Beta (easy),14,70
7152,820000,0.7496444389064322,0.00035556109356770177,0.9978311081124521,linear_spg_eta=0.01,Beta (easy),14,70
7153,830000,0.7496486877734405,0.0003513122265594581,0.9978563110457737,linear_spg_eta=0.01,Beta (easy),14,70
7154,840000,0.7496585397497261,0.0003414602502739687,0.9979155127771366,linear_spg_eta=0.01,Beta (easy),14,70
7155,850000,0.7496707336529703,0.0003292663470295497,0.997988798772425,linear_spg_eta=0.01,Beta (easy),14,70
7156,860000,0.7496761252154798,0.0003238747845201222,0.9980213012986865,linear_spg_eta=0.01,Beta (easy),14,70
7157,870000,0.7496742635072828,0.0003257364927171777,0.9980099968456723,linear_spg_eta=0.01,Beta (easy),14,70
7158,880000,0.749678562101378,0.00032143789862211004,0.9980355347754938,linear_spg_eta=0.01,Beta (easy),14,70
7159,890000,0.7496788514630187,0.0003211485369814133,0.9980369802952789,linear_spg_eta=0.01,Beta (easy),14,70
7160,900000,0.7496868774038424,0.00031312259615748594,0.9980854680937159,linear_spg_eta=0.01,Beta (easy),14,70
7161,910000,0.7496881107804924,0.0003118892195075914,0.9980926437712754,linear_spg_eta=0.01,Beta (easy),14,70
7162,920000,0.749695831075433,0.00030416892456687055,0.998138948759429,linear_spg_eta=0.01,Beta (easy),14,70
7163,930000,0.7496935983965541,0.00030640160344582145,0.998125135466785,linear_spg_eta=0.01,Beta (easy),14,70
7164,940000,0.7496968473055167,0.0003031526944834011,0.9981448617037718,linear_spg_eta=0.01,Beta (easy),14,70
7165,950000,0.7497001457361764,0.00029985426382378005,0.9981645637891028,linear_spg_eta=0.01,Beta (easy),14,70
7166,960000,0.7497002958535917,0.00029970414640830223,0.9981654264332954,linear_spg_eta=0.01,Beta (easy),14,70
7167,970000,0.7496991185316871,0.0003008814683129018,0.9981585573394518,linear_spg_eta=0.01,Beta (easy),14,70
7168,980000,0.7497048070046508,0.0002951929953490985,0.9981926726427189,linear_spg_eta=0.01,Beta (easy),14,70
7169,990000,0.7497054178778446,0.0002945821221553765,0.9981963922040357,linear_spg_eta=0.01,Beta (easy),14,70
7170,1000000,0.749710095308226,0.0002899046917740701,0.9982244042114339,linear_spg_eta=0.01,Beta (easy),14,70
7171,0,0.5317136464544316,0.2182863535455684,0.16666666666666666,linear_spg_eta=0.01,Beta (easy),14,71
7172,10000,0.699896386833838,0.05010361316616196,0.7537580964340728,linear_spg_eta=0.01,Beta (easy),14,71
7173,20000,0.7319660177913306,0.018033982208669336,0.9043916568263708,linear_spg_eta=0.01,Beta (easy),14,71
7174,30000,0.7381817516470892,0.011818248352910883,0.93568099740663,linear_spg_eta=0.01,Beta (easy),14,71
7175,40000,0.7420551854370618,0.007944814562938182,0.9558816739267935,linear_spg_eta=0.01,Beta (easy),14,71
7176,50000,0.7436602416261456,0.006339758373854319,0.9644163003909492,linear_spg_eta=0.01,Beta (easy),14,71
7177,60000,0.7449120156005066,0.0050879843994934655,0.971152099994559,linear_spg_eta=0.01,Beta (easy),14,71
7178,70000,0.7455966696052581,0.00440333039474183,0.9749178361618557,linear_spg_eta=0.01,Beta (easy),14,71
7179,80000,0.7462842672259332,0.003715732774066789,0.978710478163497,linear_spg_eta=0.01,Beta (easy),14,71
7180,90000,0.7467354255039659,0.0032645744960341622,0.9812122443339271,linear_spg_eta=0.01,Beta (easy),14,71
7181,100000,0.746927230990917,0.0030727690090829886,0.9822616086091186,linear_spg_eta=0.01,Beta (easy),14,71
7182,110000,0.7471561164342613,0.002843883565738715,0.9835369000880377,linear_spg_eta=0.01,Beta (easy),14,71
7183,120000,0.7473590886247512,0.002640911375248722,0.9846755235680513,linear_spg_eta=0.01,Beta (easy),14,71
7184,130000,0.7475924505940313,0.002407549405968632,0.9859814436262182,linear_spg_eta=0.01,Beta (easy),14,71
7185,140000,0.7477676512743922,0.002232348725607949,0.9869647142021142,linear_spg_eta=0.01,Beta (easy),14,71
7186,150000,0.7479344466598244,0.002065553340175551,0.9879149042012386,linear_spg_eta=0.01,Beta (easy),14,71
7187,160000,0.7480062728193916,0.001993727180608485,0.9883293972555572,linear_spg_eta=0.01,Beta (easy),14,71
7188,170000,0.7481249942586717,0.0018750057413281773,0.9890080507549619,linear_spg_eta=0.01,Beta (easy),14,71
7189,180000,0.7481618441719786,0.0018381558280213502,0.9892100383627489,linear_spg_eta=0.01,Beta (easy),14,71
7190,190000,0.7483109502494534,0.001689049750546583,0.9900604607504753,linear_spg_eta=0.01,Beta (easy),14,71
7191,200000,0.7484564109070745,0.0015435890929255762,0.9908954429193554,linear_spg_eta=0.01,Beta (easy),14,71
7192,210000,0.7485851797968889,0.001414820203111049,0.9916367448120561,linear_spg_eta=0.01,Beta (easy),14,71
7193,220000,0.7486327332573475,0.0013672667426526171,0.9919078490069732,linear_spg_eta=0.01,Beta (easy),14,71
7194,230000,0.7487258517733517,0.0012741482266483625,0.9924492064459729,linear_spg_eta=0.01,Beta (easy),14,71
7195,240000,0.7487780715893174,0.0012219284106825302,0.9927532915838722,linear_spg_eta=0.01,Beta (easy),14,71
7196,250000,0.7488425854800514,0.0011574145199485732,0.9931260035480561,linear_spg_eta=0.01,Beta (easy),14,71
7197,260000,0.7488558202448854,0.0011441797551145578,0.9932002156070138,linear_spg_eta=0.01,Beta (easy),14,71
7198,270000,0.7489062496179497,0.0010937503820502947,0.993492231778448,linear_spg_eta=0.01,Beta (easy),14,71
7199,280000,0.7489555123007345,0.0010444876992655556,0.9937765649625785,linear_spg_eta=0.01,Beta (easy),14,71
7200,290000,0.7489965277394199,0.0010034722605800738,0.9940139904825971,linear_spg_eta=0.01,Beta (easy),14,71
7201,300000,0.7490107031912037,0.0009892968087962656,0.9940954608880271,linear_spg_eta=0.01,Beta (easy),14,71
7202,310000,0.7490298549018247,0.0009701450981752411,0.9942073793961851,linear_spg_eta=0.01,Beta (easy),14,71
7203,320000,0.7490581328285936,0.0009418671714064141,0.9943705584211059,linear_spg_eta=0.01,Beta (easy),14,71
7204,330000,0.7490830933560367,0.000916906643963214,0.9945145666774806,linear_spg_eta=0.01,Beta (easy),14,71
7205,340000,0.749120410179384,0.0008795898206160904,0.9947317337880056,linear_spg_eta=0.01,Beta (easy),14,71
7206,350000,0.7491618421640629,0.0008381578359370566,0.9949742473970384,linear_spg_eta=0.01,Beta (easy),14,71
7207,360000,0.7491630096864648,0.0008369903135352623,0.9949802554290276,linear_spg_eta=0.01,Beta (easy),14,71
7208,370000,0.7491948147317807,0.0008051852682194395,0.9951679157067368,linear_spg_eta=0.01,Beta (easy),14,71
7209,380000,0.7491873167129143,0.0008126832870856664,0.9951237046211074,linear_spg_eta=0.01,Beta (easy),14,71
7210,390000,0.7491986929705113,0.000801307029488707,0.9951910349707401,linear_spg_eta=0.01,Beta (easy),14,71
7211,400000,0.7492088866461503,0.0007911133538497674,0.9952507444419557,linear_spg_eta=0.01,Beta (easy),14,71
7212,410000,0.7492147146555213,0.0007852853444786336,0.9952848039130442,linear_spg_eta=0.01,Beta (easy),14,71
7213,420000,0.7492338804170031,0.0007661195829969355,0.9953970411454187,linear_spg_eta=0.01,Beta (easy),14,71
7214,430000,0.7492176712918679,0.0007823287081321308,0.9952998787458853,linear_spg_eta=0.01,Beta (easy),14,71
7215,440000,0.7492436096358439,0.00075639036415601,0.9954550964083505,linear_spg_eta=0.01,Beta (easy),14,71
7216,450000,0.7492603135708218,0.0007396864291780852,0.9955545213692314,linear_spg_eta=0.01,Beta (easy),14,71
7217,460000,0.7492698959002883,0.0007301040997118299,0.9956096392735672,linear_spg_eta=0.01,Beta (easy),14,71
7218,470000,0.7493052953213256,0.0006947046786743615,0.9958193354421598,linear_spg_eta=0.01,Beta (easy),14,71
7219,480000,0.7493186246710999,0.000681375328900053,0.9958980988211664,linear_spg_eta=0.01,Beta (easy),14,71
7220,490000,0.7493260744475939,0.0006739255524061456,0.9959419261173312,linear_spg_eta=0.01,Beta (easy),14,71
7221,500000,0.7493445038551245,0.0006554961448754856,0.9960502740881506,linear_spg_eta=0.01,Beta (easy),14,71
7222,510000,0.7493468986149777,0.0006531013850222336,0.9960650722873847,linear_spg_eta=0.01,Beta (easy),14,71
7223,520000,0.7493851421649527,0.0006148578350473435,0.9962913417562292,linear_spg_eta=0.01,Beta (easy),14,71
7224,530000,0.7493926123711113,0.0006073876288888066,0.9963366144086532,linear_spg_eta=0.01,Beta (easy),14,71
7225,540000,0.7493993689896116,0.0006006310103884002,0.9963771587348009,linear_spg_eta=0.01,Beta (easy),14,71
7226,550000,0.7494171487948601,0.0005828512051398089,0.996481463833769,linear_spg_eta=0.01,Beta (easy),14,71
7227,560000,0.7494412338821105,0.0005587661178895206,0.9966236296096376,linear_spg_eta=0.01,Beta (easy),14,71
7228,570000,0.7494536560051116,0.0005463439948882973,0.9966969366706928,linear_spg_eta=0.01,Beta (easy),14,71
7229,580000,0.7494580894168142,0.0005419105831856766,0.9967233944416992,linear_spg_eta=0.01,Beta (easy),14,71
7230,590000,0.7494685847555436,0.0005314152444565327,0.9967857175292845,linear_spg_eta=0.01,Beta (easy),14,71
7231,600000,0.7494784403036262,0.0005215596963737934,0.996844049384806,linear_spg_eta=0.01,Beta (easy),14,71
7232,610000,0.7494896223088032,0.0005103776911968516,0.9969097750858822,linear_spg_eta=0.01,Beta (easy),14,71
7233,620000,0.74948150401838,0.0005184959816201764,0.9968614573408612,linear_spg_eta=0.01,Beta (easy),14,71
7234,630000,0.7494917686122994,0.0005082313877006954,0.9969228938525673,linear_spg_eta=0.01,Beta (easy),14,71
7235,640000,0.7495038160897577,0.0004961839102423193,0.9969941605874844,linear_spg_eta=0.01,Beta (easy),14,71
7236,650000,0.7495031796602543,0.0004968203397457701,0.996990234865175,linear_spg_eta=0.01,Beta (easy),14,71
7237,660000,0.7495067295060536,0.0004932704939464959,0.9970106030683322,linear_spg_eta=0.01,Beta (easy),14,71
7238,670000,0.7495025964477897,0.0004974035522102644,0.9969857626820495,linear_spg_eta=0.01,Beta (easy),14,71
7239,680000,0.7495159038863568,0.0004840961136431814,0.9970646869072979,linear_spg_eta=0.01,Beta (easy),14,71
7240,690000,0.7495257286217748,0.0004742713782251999,0.9971229369962349,linear_spg_eta=0.01,Beta (easy),14,71
7241,700000,0.7495334461802299,0.00046655381977014215,0.9971693958330262,linear_spg_eta=0.01,Beta (easy),14,71
7242,710000,0.7495377110596564,0.0004622889403436034,0.9971941035855748,linear_spg_eta=0.01,Beta (easy),14,71
7243,720000,0.7495496527298239,0.0004503472701762076,0.9972651410089156,linear_spg_eta=0.01,Beta (easy),14,71
7244,730000,0.749560730331399,0.0004392696686010803,0.9973306881396514,linear_spg_eta=0.01,Beta (easy),14,71
7245,740000,0.7495698102619451,0.000430189738054747,0.9973848512981114,linear_spg_eta=0.01,Beta (easy),14,71
7246,750000,0.7495742003004181,0.0004257996995818168,0.9974109582510411,linear_spg_eta=0.01,Beta (easy),14,71
7247,760000,0.7495852472092666,0.00041475279073357687,0.9974771634023645,linear_spg_eta=0.01,Beta (easy),14,71
7248,770000,0.7495948632077281,0.00040513679227191073,0.9975342191614304,linear_spg_eta=0.01,Beta (easy),14,71
7249,780000,0.7496048992822303,0.0003951007177697511,0.9975939474833254,linear_spg_eta=0.01,Beta (easy),14,71
7250,790000,0.7496066249494552,0.0003933750505448951,0.9976036971147219,linear_spg_eta=0.01,Beta (easy),14,71
7251,800000,0.7496079044170918,0.00039209558290833273,0.9976108001167554,linear_spg_eta=0.01,Beta (easy),14,71
7252,810000,0.7496060031922184,0.00039399680778164856,0.9975992749174933,linear_spg_eta=0.01,Beta (easy),14,71
7253,820000,0.7496115628774596,0.00038843712254046117,0.9976323664234601,linear_spg_eta=0.01,Beta (easy),14,71
7254,830000,0.7496167021728556,0.0003832978271443932,0.9976627611792114,linear_spg_eta=0.01,Beta (easy),14,71
7255,840000,0.7496231130337028,0.00037688696629726784,0.9977010355348213,linear_spg_eta=0.01,Beta (easy),14,71
7256,850000,0.7496306511812789,0.00036934881872109816,0.9977461674751401,linear_spg_eta=0.01,Beta (easy),14,71
7257,860000,0.7496290192692713,0.0003709807307287349,0.9977366517269185,linear_spg_eta=0.01,Beta (easy),14,71
7258,870000,0.7496301566604926,0.0003698433395074938,0.9977429316267962,linear_spg_eta=0.01,Beta (easy),14,71
7259,880000,0.7496402437140914,0.0003597562859085765,0.9978034771818713,linear_spg_eta=0.01,Beta (easy),14,71
7260,890000,0.7496450746597723,0.0003549253402276741,0.9978321730992802,linear_spg_eta=0.01,Beta (easy),14,71
7261,900000,0.749648351771649,0.0003516482283510645,0.9978515277121426,linear_spg_eta=0.01,Beta (easy),14,71
7262,910000,0.7496529631967591,0.00034703680324091644,0.9978791956820938,linear_spg_eta=0.01,Beta (easy),14,71
7263,920000,0.7496525926028921,0.0003474073971078924,0.9978764557862072,linear_spg_eta=0.01,Beta (easy),14,71
7264,930000,0.7496578122535148,0.00034218774648514955,0.9979081934400101,linear_spg_eta=0.01,Beta (easy),14,71
7265,940000,0.7496604082091788,0.0003395917908213632,0.9979234640583133,linear_spg_eta=0.01,Beta (easy),14,71
7266,950000,0.749662591222045,0.0003374087779550163,0.9979361982324766,linear_spg_eta=0.01,Beta (easy),14,71
7267,960000,0.7496693956636834,0.0003306043363165326,0.9979769260502548,linear_spg_eta=0.01,Beta (easy),14,71
7268,970000,0.749674275189085,0.00032572481091498837,0.9980060395896597,linear_spg_eta=0.01,Beta (easy),14,71
7269,980000,0.7496757648790006,0.00032423512099938513,0.9980156093290037,linear_spg_eta=0.01,Beta (easy),14,71
7270,990000,0.7496825021040974,0.00031749789590275934,0.9980559249217691,linear_spg_eta=0.01,Beta (easy),14,71
7271,1000000,0.7496824616404641,0.00031753835953593284,0.9980557368618104,linear_spg_eta=0.01,Beta (easy),14,71
7272,0,0.5317136464544316,0.2182863535455684,0.16666666666666666,linear_spg_eta=0.01,Beta (easy),14,72
7273,10000,0.7014789545019475,0.048521045498052556,0.7595073370975993,linear_spg_eta=0.01,Beta (easy),14,72
7274,20000,0.7310109796652554,0.01898902033474462,0.8991621480442283,linear_spg_eta=0.01,Beta (easy),14,72
7275,30000,0.738680005452436,0.011319994547563949,0.9380214677049699,linear_spg_eta=0.01,Beta (easy),14,72
7276,40000,0.7423044767549175,0.007695523245082501,0.9571580299481525,linear_spg_eta=0.01,Beta (easy),14,72
7277,50000,0.7439190752792975,0.006080924720702519,0.9658154406672428,linear_spg_eta=0.01,Beta (easy),14,72
7278,60000,0.7451167821231809,0.004883217876819136,0.9723226948109592,linear_spg_eta=0.01,Beta (easy),14,72
7279,70000,0.7458731965739445,0.004126803426055551,0.9764280774181745,linear_spg_eta=0.01,Beta (easy),14,72
7280,80000,0.7463974527382775,0.003602547261722528,0.9793085839214793,linear_spg_eta=0.01,Beta (easy),14,72
7281,90000,0.7467506787741788,0.003249321225821233,0.9812748222727508,linear_spg_eta=0.01,Beta (easy),14,72
7282,100000,0.7470816333989948,0.002918366601005243,0.983113499386762,linear_spg_eta=0.01,Beta (easy),14,72
