,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
4225,840000,0.5479278203148471,0.0020721796851529257,0.8146945606970076,linear_spg_eta=0.03,Gaussian (hard),8,41
4226,850000,0.5478772133386732,0.002122786661326856,0.8096988229654045,linear_spg_eta=0.03,Gaussian (hard),8,41
4227,860000,0.5479700569105809,0.0020299430894191164,0.8196884068029581,linear_spg_eta=0.03,Gaussian (hard),8,41
4228,870000,0.5480045620510898,0.0019954379489102547,0.8231669043209481,linear_spg_eta=0.03,Gaussian (hard),8,41
4229,880000,0.5480496304506853,0.0019503695493146365,0.8279096074652453,linear_spg_eta=0.03,Gaussian (hard),8,41
4230,890000,0.5480529586984855,0.0019470413015145334,0.8299139403603587,linear_spg_eta=0.03,Gaussian (hard),8,41
4231,900000,0.5480725962105025,0.0019274037894974924,0.8311188486600936,linear_spg_eta=0.03,Gaussian (hard),8,41
4232,910000,0.548061906774015,0.0019380932259850136,0.8305621838737263,linear_spg_eta=0.03,Gaussian (hard),8,41
4233,920000,0.5480793982189949,0.0019206017810051534,0.8317291140373209,linear_spg_eta=0.03,Gaussian (hard),8,41
4234,930000,0.5481115819658758,0.0018884180341242189,0.8341715394899565,linear_spg_eta=0.03,Gaussian (hard),8,41
4235,940000,0.5481603657009348,0.001839634299065191,0.8390011380500207,linear_spg_eta=0.03,Gaussian (hard),8,41
4236,950000,0.5481883603722253,0.0018116396277747312,0.8416202813887682,linear_spg_eta=0.03,Gaussian (hard),8,41
4237,960000,0.5482403726285479,0.0017596273714522007,0.8460680800033468,linear_spg_eta=0.03,Gaussian (hard),8,41
4238,970000,0.5482863243588787,0.00171367564112138,0.8497158345367427,linear_spg_eta=0.03,Gaussian (hard),8,41
4239,980000,0.5483216378576362,0.0016783621423639022,0.8529917771799158,linear_spg_eta=0.03,Gaussian (hard),8,41
4240,990000,0.5483775776910914,0.0016224223089086778,0.857637677147533,linear_spg_eta=0.03,Gaussian (hard),8,41
4241,1000000,0.5483979090677898,0.0016020909322102862,0.8604158483859299,linear_spg_eta=0.03,Gaussian (hard),8,41
4242,0,0.5287993020114263,0.02120069798857373,0.16666666666666666,linear_spg_eta=0.03,Gaussian (hard),8,42
4243,10000,0.5319499938955516,0.018050006104448405,0.20293024468429793,linear_spg_eta=0.03,Gaussian (hard),8,42
4244,20000,0.5331659909163091,0.016834009083690916,0.20526518098540109,linear_spg_eta=0.03,Gaussian (hard),8,42
4245,30000,0.5342368059137664,0.01576319408623363,0.22687563636875446,linear_spg_eta=0.03,Gaussian (hard),8,42
4246,40000,0.5369207050047794,0.013079294995220692,0.2961279608961084,linear_spg_eta=0.03,Gaussian (hard),8,42
4247,50000,0.5374362142750657,0.012563785724934237,0.3100243764622143,linear_spg_eta=0.03,Gaussian (hard),8,42
4248,60000,0.538056146502754,0.011943853497246014,0.32969358527271686,linear_spg_eta=0.03,Gaussian (hard),8,42
4249,70000,0.5397409382217329,0.010259061778267116,0.3721210422916494,linear_spg_eta=0.03,Gaussian (hard),8,42
4250,80000,0.5409912799291304,0.009008720070869647,0.41250125393127307,linear_spg_eta=0.03,Gaussian (hard),8,42
4251,90000,0.5417307392693925,0.00826926073060754,0.44539762525097276,linear_spg_eta=0.03,Gaussian (hard),8,42
4252,100000,0.5420594454333295,0.00794055456667052,0.4637792112908559,linear_spg_eta=0.03,Gaussian (hard),8,42
4253,110000,0.5428477298426635,0.0071522701573365636,0.4853148795170802,linear_spg_eta=0.03,Gaussian (hard),8,42
4254,120000,0.5434346603574546,0.006565339642545452,0.5135062248664674,linear_spg_eta=0.03,Gaussian (hard),8,42
4255,130000,0.5438783248447054,0.0061216751552945455,0.533377453763181,linear_spg_eta=0.03,Gaussian (hard),8,42
4256,140000,0.5440448082212225,0.005955191778777585,0.5386654745737963,linear_spg_eta=0.03,Gaussian (hard),8,42
4257,150000,0.5442833583751879,0.005716641624812111,0.5447991519543035,linear_spg_eta=0.03,Gaussian (hard),8,42
4258,160000,0.5444491684544732,0.005550831545526878,0.5544879770153262,linear_spg_eta=0.03,Gaussian (hard),8,42
4259,170000,0.5447053773473266,0.005294622652673422,0.5703426326542699,linear_spg_eta=0.03,Gaussian (hard),8,42
4260,180000,0.5446855870400084,0.005314412959991761,0.5707865022394972,linear_spg_eta=0.03,Gaussian (hard),8,42
4261,190000,0.5451706790129175,0.004829320987082523,0.6043627464471942,linear_spg_eta=0.03,Gaussian (hard),8,42
4262,200000,0.5452219624285175,0.004778037571482594,0.6063257441430057,linear_spg_eta=0.03,Gaussian (hard),8,42
4263,210000,0.5452843717318067,0.004715628268193416,0.6083424120488882,linear_spg_eta=0.03,Gaussian (hard),8,42
4264,220000,0.5457277074962816,0.004272292503718448,0.640345229877135,linear_spg_eta=0.03,Gaussian (hard),8,42
4265,230000,0.5456932389843554,0.004306761015644663,0.6338006377186519,linear_spg_eta=0.03,Gaussian (hard),8,42
4266,240000,0.5458863632486339,0.004113636751366069,0.646258536717775,linear_spg_eta=0.03,Gaussian (hard),8,42
4267,250000,0.546151622655397,0.003848377344603065,0.6695937140734233,linear_spg_eta=0.03,Gaussian (hard),8,42
4268,260000,0.5463744998172428,0.0036255001827572284,0.6870717456356356,linear_spg_eta=0.03,Gaussian (hard),8,42
4269,270000,0.5462344033927016,0.0037655966072983904,0.67249396969298,linear_spg_eta=0.03,Gaussian (hard),8,42
4270,280000,0.5462228062940789,0.003777193705921197,0.668219311025142,linear_spg_eta=0.03,Gaussian (hard),8,42
4271,290000,0.5462667613937229,0.0037332386062770987,0.6708166471912855,linear_spg_eta=0.03,Gaussian (hard),8,42
4272,300000,0.5464232617805911,0.0035767382194090563,0.6862547144183401,linear_spg_eta=0.03,Gaussian (hard),8,42
4273,310000,0.5465125402222722,0.0034874597777278813,0.6928953447246662,linear_spg_eta=0.03,Gaussian (hard),8,42
4274,320000,0.5465765330351745,0.003423466964825577,0.7048805516636344,linear_spg_eta=0.03,Gaussian (hard),8,42
4275,330000,0.5466433787151078,0.003356621284892283,0.7125373125021331,linear_spg_eta=0.03,Gaussian (hard),8,42
4276,340000,0.5466766049493482,0.003323395050651771,0.7185890632886703,linear_spg_eta=0.03,Gaussian (hard),8,42
4277,350000,0.5467272804848106,0.0032727195151894197,0.7226195011566193,linear_spg_eta=0.03,Gaussian (hard),8,42
4278,360000,0.546803243455905,0.003196756544095044,0.728076735305652,linear_spg_eta=0.03,Gaussian (hard),8,42
4279,370000,0.5469261717638674,0.0030738282361326566,0.7369598985116956,linear_spg_eta=0.03,Gaussian (hard),8,42
4280,380000,0.5470007114815323,0.0029992885184677073,0.7426911075969896,linear_spg_eta=0.03,Gaussian (hard),8,42
4281,390000,0.5469963698226449,0.0030036301773552197,0.7414267190841403,linear_spg_eta=0.03,Gaussian (hard),8,42
4282,400000,0.547039928315701,0.002960071684299026,0.7496580399962555,linear_spg_eta=0.03,Gaussian (hard),8,42
4283,410000,0.5470396127619583,0.0029603872380416394,0.7497397604162057,linear_spg_eta=0.03,Gaussian (hard),8,42
4284,420000,0.5472477751696568,0.002752224830343263,0.7675605006624008,linear_spg_eta=0.03,Gaussian (hard),8,42
4285,430000,0.5473591574170192,0.0026408425829808685,0.7740283651678278,linear_spg_eta=0.03,Gaussian (hard),8,42
4286,440000,0.5474740153466463,0.0025259846533537125,0.7834283293124261,linear_spg_eta=0.03,Gaussian (hard),8,42
4287,450000,0.547515912653459,0.0024840873465409967,0.785045921347065,linear_spg_eta=0.03,Gaussian (hard),8,42
4288,460000,0.547603649231541,0.0023963507684590904,0.7927140303587634,linear_spg_eta=0.03,Gaussian (hard),8,42
4289,470000,0.5476296026183868,0.0023703973816132473,0.794945780655224,linear_spg_eta=0.03,Gaussian (hard),8,42
4290,480000,0.547687438106585,0.002312561893415074,0.7991181946818445,linear_spg_eta=0.03,Gaussian (hard),8,42
4291,490000,0.5476878534812789,0.0023121465187211144,0.7964946618820451,linear_spg_eta=0.03,Gaussian (hard),8,42
4292,500000,0.5477414644776262,0.002258535522373933,0.8016304134573258,linear_spg_eta=0.03,Gaussian (hard),8,42
4293,510000,0.5477653751651369,0.002234624834863194,0.8040271209467137,linear_spg_eta=0.03,Gaussian (hard),8,42
4294,520000,0.5478332478966087,0.002166752103391373,0.8119900070520067,linear_spg_eta=0.03,Gaussian (hard),8,42
4295,530000,0.5478739012295465,0.002126098770453518,0.8156805440331669,linear_spg_eta=0.03,Gaussian (hard),8,42
4296,540000,0.5479789502711713,0.0020210497288287916,0.8259046163870264,linear_spg_eta=0.03,Gaussian (hard),8,42
4297,550000,0.5479797633509764,0.00202023664902357,0.8251346189022599,linear_spg_eta=0.03,Gaussian (hard),8,42
4298,560000,0.548031423255487,0.00196857674451306,0.8299752088547147,linear_spg_eta=0.03,Gaussian (hard),8,42
4299,570000,0.5480197094615891,0.0019802905384109534,0.8302351364174942,linear_spg_eta=0.03,Gaussian (hard),8,42
4300,580000,0.548023252078906,0.001976747921094038,0.8290712572122764,linear_spg_eta=0.03,Gaussian (hard),8,42
4301,590000,0.5480646647818257,0.0019353352181743148,0.833465409228249,linear_spg_eta=0.03,Gaussian (hard),8,42
4302,600000,0.548097566194756,0.0019024338052441266,0.8366990728892281,linear_spg_eta=0.03,Gaussian (hard),8,42
4303,610000,0.5481445793557274,0.0018554206442726493,0.8393335956970543,linear_spg_eta=0.03,Gaussian (hard),8,42
4304,620000,0.5481491095316608,0.0018508904683391407,0.8401517450740861,linear_spg_eta=0.03,Gaussian (hard),8,42
4305,630000,0.5481808419212604,0.0018191580787397293,0.8431278748669853,linear_spg_eta=0.03,Gaussian (hard),8,42
4306,640000,0.5482059734150022,0.0017940265849977703,0.8465466623931038,linear_spg_eta=0.03,Gaussian (hard),8,42
4307,650000,0.5481965407784817,0.001803459221518384,0.8452705068430921,linear_spg_eta=0.03,Gaussian (hard),8,42
4308,660000,0.5482561435064112,0.001743856493588845,0.8500639563537072,linear_spg_eta=0.03,Gaussian (hard),8,42
4309,670000,0.5482917215103571,0.0017082784896428908,0.8530129172441269,linear_spg_eta=0.03,Gaussian (hard),8,42
4310,680000,0.5483434641773957,0.0016565358226043663,0.8572638447163177,linear_spg_eta=0.03,Gaussian (hard),8,42
4311,690000,0.548353204273894,0.0016467957261060919,0.858671746152158,linear_spg_eta=0.03,Gaussian (hard),8,42
4312,700000,0.5482950051787787,0.001704994821221364,0.855186336039822,linear_spg_eta=0.03,Gaussian (hard),8,42
4313,710000,0.5483438008048322,0.0016561991951678315,0.8579441077472573,linear_spg_eta=0.03,Gaussian (hard),8,42
4314,720000,0.5483437349231426,0.0016562650768574172,0.8585181631922711,linear_spg_eta=0.03,Gaussian (hard),8,42
4315,730000,0.5483359123600845,0.0016640876399155562,0.8585349449207258,linear_spg_eta=0.03,Gaussian (hard),8,42
4316,740000,0.5483499587946147,0.0016500412053853527,0.859887010024057,linear_spg_eta=0.03,Gaussian (hard),8,42
4317,750000,0.5484209449708987,0.0015790550291013119,0.8646415959469159,linear_spg_eta=0.03,Gaussian (hard),8,42
4318,760000,0.5484596438377183,0.0015403561622817617,0.8679028991252804,linear_spg_eta=0.03,Gaussian (hard),8,42
4319,770000,0.5484774495808703,0.0015225504191296744,0.8692739932023313,linear_spg_eta=0.03,Gaussian (hard),8,42
4320,780000,0.5484833786934162,0.0015166213065837678,0.8716821721901635,linear_spg_eta=0.03,Gaussian (hard),8,42
4321,790000,0.5485137251469023,0.0014862748530977343,0.8745659448621065,linear_spg_eta=0.03,Gaussian (hard),8,42
4322,800000,0.5485254265373445,0.0014745734626555108,0.8745366316966467,linear_spg_eta=0.03,Gaussian (hard),8,42
4323,810000,0.5485216741809444,0.001478325819055604,0.8733710380766294,linear_spg_eta=0.03,Gaussian (hard),8,42
4324,820000,0.5485635572322194,0.0014364427677806453,0.8769455770497451,linear_spg_eta=0.03,Gaussian (hard),8,42
4325,830000,0.5485582605026122,0.0014417394973877176,0.876948652925734,linear_spg_eta=0.03,Gaussian (hard),8,42
4326,840000,0.5486086700049458,0.0013913299950541536,0.8812470769216058,linear_spg_eta=0.03,Gaussian (hard),8,42
4327,850000,0.548611527351211,0.0013884726487890353,0.8813460487678719,linear_spg_eta=0.03,Gaussian (hard),8,42
4328,860000,0.5486194598163505,0.0013805401836495797,0.8815009906382034,linear_spg_eta=0.03,Gaussian (hard),8,42
4329,870000,0.5486292330095744,0.0013707669904256634,0.8828192915042078,linear_spg_eta=0.03,Gaussian (hard),8,42
4330,880000,0.5486053691238023,0.0013946308761976648,0.8816374178335756,linear_spg_eta=0.03,Gaussian (hard),8,42
4331,890000,0.5486078068923407,0.0013921931076594407,0.8824331359080698,linear_spg_eta=0.03,Gaussian (hard),8,42
4332,900000,0.5485876815536135,0.0014123184463864947,0.8788165118021043,linear_spg_eta=0.03,Gaussian (hard),8,42
4333,910000,0.5485408904119471,0.0014591095880529786,0.8756852410206637,linear_spg_eta=0.03,Gaussian (hard),8,42
4334,920000,0.5485477434520319,0.001452256547968079,0.8767700965553447,linear_spg_eta=0.03,Gaussian (hard),8,42
4335,930000,0.5485599525653704,0.001440047434629719,0.8784848588183464,linear_spg_eta=0.03,Gaussian (hard),8,42
4336,940000,0.5485956726803232,0.0014043273196768257,0.8813695337631388,linear_spg_eta=0.03,Gaussian (hard),8,42
4337,950000,0.5486392626372545,0.0013607373627456025,0.8857214723653738,linear_spg_eta=0.03,Gaussian (hard),8,42
4338,960000,0.5487033703379112,0.0012966296620888767,0.8913680717766977,linear_spg_eta=0.03,Gaussian (hard),8,42
4339,970000,0.5487635623058533,0.0012364376941467255,0.8982710737279512,linear_spg_eta=0.03,Gaussian (hard),8,42
4340,980000,0.5487506143950427,0.0012493856049574342,0.8973225596034266,linear_spg_eta=0.03,Gaussian (hard),8,42
4341,990000,0.5487810106081445,0.0012189893918554677,0.8991549996199832,linear_spg_eta=0.03,Gaussian (hard),8,42
4342,1000000,0.5487913533451985,0.0012086466548016466,0.9016001399576059,linear_spg_eta=0.03,Gaussian (hard),8,42
4343,0,0.5287993020114263,0.02120069798857373,0.16666666666666666,linear_spg_eta=0.03,Gaussian (hard),8,43
4344,10000,0.5336180370739366,0.01638196292606346,0.23094799423482912,linear_spg_eta=0.03,Gaussian (hard),8,43
4345,20000,0.5373716128315474,0.01262838716845257,0.30320139633431165,linear_spg_eta=0.03,Gaussian (hard),8,43
4346,30000,0.5383865441626121,0.011613455837387864,0.33347701638045024,linear_spg_eta=0.03,Gaussian (hard),8,43
4347,40000,0.5389407127442963,0.011059287255703725,0.3452769207333036,linear_spg_eta=0.03,Gaussian (hard),8,43
4348,50000,0.5406393903622602,0.009360609637739868,0.3943147511772894,linear_spg_eta=0.03,Gaussian (hard),8,43
4349,60000,0.5410506136321668,0.008949386367833264,0.4137995882884027,linear_spg_eta=0.03,Gaussian (hard),8,43
4350,70000,0.5421346907828493,0.007865309217150845,0.4449907471697687,linear_spg_eta=0.03,Gaussian (hard),8,43
4351,80000,0.5425024530447042,0.007497546955295856,0.4536222124119727,linear_spg_eta=0.03,Gaussian (hard),8,43
4352,90000,0.54282807723499,0.0071719227650099745,0.4607066360973568,linear_spg_eta=0.03,Gaussian (hard),8,43
4353,100000,0.5432652771929827,0.006734722807017334,0.48041587808006114,linear_spg_eta=0.03,Gaussian (hard),8,43
4354,110000,0.5434836791501599,0.006516320849840016,0.49398683688880535,linear_spg_eta=0.03,Gaussian (hard),8,43
4355,120000,0.543888745632838,0.0061112543671620265,0.5120718886418599,linear_spg_eta=0.03,Gaussian (hard),8,43
4356,130000,0.5438999197227893,0.006100080277210761,0.5120478996743272,linear_spg_eta=0.03,Gaussian (hard),8,43
4357,140000,0.5440920583402589,0.005907941659741217,0.5278710316436386,linear_spg_eta=0.03,Gaussian (hard),8,43
4358,150000,0.5442068392627885,0.005793160737211539,0.5271389927165104,linear_spg_eta=0.03,Gaussian (hard),8,43
4359,160000,0.5445780114444367,0.005421988555563312,0.5462258965109421,linear_spg_eta=0.03,Gaussian (hard),8,43
4360,170000,0.5446371814103028,0.0053628185896971645,0.5538887478832183,linear_spg_eta=0.03,Gaussian (hard),8,43
4361,180000,0.5447825056857878,0.005217494314212189,0.5685793268029302,linear_spg_eta=0.03,Gaussian (hard),8,43
4362,190000,0.5450448013732128,0.004955198626787244,0.59210345146829,linear_spg_eta=0.03,Gaussian (hard),8,43
4363,200000,0.5451865265913853,0.004813473408614694,0.5949068804536832,linear_spg_eta=0.03,Gaussian (hard),8,43
4364,210000,0.5452332516167671,0.0047667483832329926,0.5987650122950061,linear_spg_eta=0.03,Gaussian (hard),8,43
4365,220000,0.5453762162115086,0.004623783788491438,0.6065344457378382,linear_spg_eta=0.03,Gaussian (hard),8,43
4366,230000,0.5454088638538416,0.004591136146158436,0.6057581048525154,linear_spg_eta=0.03,Gaussian (hard),8,43
4367,240000,0.5454460736915565,0.004553926308443554,0.606162489154551,linear_spg_eta=0.03,Gaussian (hard),8,43
4368,250000,0.5456522471979782,0.004347752802021765,0.6219570613161572,linear_spg_eta=0.03,Gaussian (hard),8,43
4369,260000,0.5457911612977017,0.004208838702298402,0.6336519049102785,linear_spg_eta=0.03,Gaussian (hard),8,43
4370,270000,0.5458881980872176,0.004111801912782448,0.6449848265831628,linear_spg_eta=0.03,Gaussian (hard),8,43
4371,280000,0.5459251182644327,0.004074881735567418,0.6455770612507338,linear_spg_eta=0.03,Gaussian (hard),8,43
4372,290000,0.5459259827366116,0.004074017263388456,0.6458641414289255,linear_spg_eta=0.03,Gaussian (hard),8,43
4373,300000,0.5460654541727514,0.003934545827248577,0.6560250779801537,linear_spg_eta=0.03,Gaussian (hard),8,43
4374,310000,0.5462610140631643,0.003738985936835797,0.6694904536429688,linear_spg_eta=0.03,Gaussian (hard),8,43
4375,320000,0.5463517141426407,0.0036482858573593613,0.6760949823532301,linear_spg_eta=0.03,Gaussian (hard),8,43
4376,330000,0.5463714105242286,0.0036285894757715014,0.6788616324745332,linear_spg_eta=0.03,Gaussian (hard),8,43
4377,340000,0.5463766980607556,0.003623301939244426,0.677233149361346,linear_spg_eta=0.03,Gaussian (hard),8,43
4378,350000,0.5464461799032415,0.0035538200967586103,0.683900938992092,linear_spg_eta=0.03,Gaussian (hard),8,43
4379,360000,0.5464756862849367,0.0035243137150633196,0.6856004675987186,linear_spg_eta=0.03,Gaussian (hard),8,43
4380,370000,0.5464709399562414,0.0035290600437586344,0.6846909355600043,linear_spg_eta=0.03,Gaussian (hard),8,43
4381,380000,0.5465203537625386,0.0034796462374613877,0.6867553992176183,linear_spg_eta=0.03,Gaussian (hard),8,43
4382,390000,0.5466646067061995,0.0033353932938005137,0.7020804490163816,linear_spg_eta=0.03,Gaussian (hard),8,43
4383,400000,0.5466719716741113,0.0033280283258887333,0.7013801897673461,linear_spg_eta=0.03,Gaussian (hard),8,43
4384,410000,0.54675564389971,0.00324435610029007,0.7094402902341851,linear_spg_eta=0.03,Gaussian (hard),8,43
4385,420000,0.546857603191511,0.0031423968084891155,0.7184359974799471,linear_spg_eta=0.03,Gaussian (hard),8,43
4386,430000,0.5469100795372984,0.003089920462701579,0.721239418133152,linear_spg_eta=0.03,Gaussian (hard),8,43
4387,440000,0.5468959177673463,0.003104082232653862,0.7185958096473999,linear_spg_eta=0.03,Gaussian (hard),8,43
4388,450000,0.5470339180575298,0.002966081942470328,0.7309397517205106,linear_spg_eta=0.03,Gaussian (hard),8,43
4389,460000,0.5469955454391536,0.0030044545608464215,0.7258451701044727,linear_spg_eta=0.03,Gaussian (hard),8,43
4390,470000,0.5470817716773463,0.0029182283226537368,0.7343843381569555,linear_spg_eta=0.03,Gaussian (hard),8,43
