,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
1985,660000,0.5491063873410665,0.0008936126589334792,0.9526818141420975,linear_spg_eta=0.01,Gaussian (hard),3,19
1986,670000,0.5490942542102748,0.0009057457897251993,0.951982942542183,linear_spg_eta=0.01,Gaussian (hard),3,19
1987,680000,0.5491178047653004,0.0008821952346995889,0.9531131818677925,linear_spg_eta=0.01,Gaussian (hard),3,19
1988,690000,0.549125679611472,0.0008743203885280445,0.9535048608051635,linear_spg_eta=0.01,Gaussian (hard),3,19
1989,700000,0.5491334943674603,0.0008665056325397557,0.9538882841589161,linear_spg_eta=0.01,Gaussian (hard),3,19
1990,710000,0.5491342851003171,0.000865714899682924,0.9538340745460099,linear_spg_eta=0.01,Gaussian (hard),3,19
1991,720000,0.5491472479482327,0.0008527520517674498,0.9544012534903505,linear_spg_eta=0.01,Gaussian (hard),3,19
1992,730000,0.5491428342947628,0.0008571657052372368,0.9541633743649163,linear_spg_eta=0.01,Gaussian (hard),3,19
1993,740000,0.5491636425865353,0.0008363574134648011,0.9552397237712511,linear_spg_eta=0.01,Gaussian (hard),3,19
1994,750000,0.5491852843122713,0.0008147156877287863,0.9563348525619343,linear_spg_eta=0.01,Gaussian (hard),3,19
1995,760000,0.5491894808832576,0.0008105191167425785,0.9565037042065654,linear_spg_eta=0.01,Gaussian (hard),3,19
1996,770000,0.5491957689931521,0.0008042310068478346,0.9568444645106593,linear_spg_eta=0.01,Gaussian (hard),3,19
1997,780000,0.5492187065738049,0.0007812934261951566,0.9580325759308492,linear_spg_eta=0.01,Gaussian (hard),3,19
1998,790000,0.5492251774931081,0.0007748225068920475,0.9583278829682272,linear_spg_eta=0.01,Gaussian (hard),3,19
1999,800000,0.5492494247165561,0.0007505752834439172,0.9595987591338992,linear_spg_eta=0.01,Gaussian (hard),3,19
2000,810000,0.5492674555126584,0.0007325444873416815,0.9605092438709443,linear_spg_eta=0.01,Gaussian (hard),3,19
2001,820000,0.5492867740258867,0.0007132259741133123,0.9614849666823846,linear_spg_eta=0.01,Gaussian (hard),3,19
2002,830000,0.5492771000962198,0.0007228999037803166,0.9609869030388112,linear_spg_eta=0.01,Gaussian (hard),3,19
2003,840000,0.5492803016163437,0.0007196983836563794,0.9611704911070097,linear_spg_eta=0.01,Gaussian (hard),3,19
2004,850000,0.5492856649901288,0.0007143350098712348,0.9614389805162119,linear_spg_eta=0.01,Gaussian (hard),3,19
2005,860000,0.5492912370244779,0.0007087629755221532,0.9617349011939283,linear_spg_eta=0.01,Gaussian (hard),3,19
2006,870000,0.5492876895748782,0.0007123104251219295,0.961527190848176,linear_spg_eta=0.01,Gaussian (hard),3,19
2007,880000,0.5493021851282717,0.0006978148717283169,0.962279866227628,linear_spg_eta=0.01,Gaussian (hard),3,19
2008,890000,0.5493241574233781,0.0006758425766218225,0.9634229855963039,linear_spg_eta=0.01,Gaussian (hard),3,19
2009,900000,0.5493197778341684,0.0006802221658315521,0.9631911208915583,linear_spg_eta=0.01,Gaussian (hard),3,19
2010,910000,0.5493188758105713,0.0006811241894287049,0.9631822814044544,linear_spg_eta=0.01,Gaussian (hard),3,19
2011,920000,0.549331084427883,0.0006689155721170378,0.9638195349331193,linear_spg_eta=0.01,Gaussian (hard),3,19
2012,930000,0.5493393477578584,0.0006606522421415555,0.9642466610870477,linear_spg_eta=0.01,Gaussian (hard),3,19
2013,940000,0.5493511732653213,0.0006488267346787778,0.9648872029920456,linear_spg_eta=0.01,Gaussian (hard),3,19
2014,950000,0.5493645470486253,0.0006354529513748106,0.9655933651385977,linear_spg_eta=0.01,Gaussian (hard),3,19
2015,960000,0.5493677145651797,0.0006322854348203865,0.9657396503920862,linear_spg_eta=0.01,Gaussian (hard),3,19
2016,970000,0.5493851072641536,0.0006148927358465233,0.9666180087972063,linear_spg_eta=0.01,Gaussian (hard),3,19
2017,980000,0.549391535048447,0.0006084649515531035,0.9669619207592212,linear_spg_eta=0.01,Gaussian (hard),3,19
2018,990000,0.5493975787728551,0.0006024212271449654,0.9672766756936889,linear_spg_eta=0.01,Gaussian (hard),3,19
2019,1000000,0.5494168241146747,0.0005831758853252952,0.9683071272193321,linear_spg_eta=0.01,Gaussian (hard),3,19
2020,0,0.5017056424608195,0.048294357539180495,0.16666666666666666,linear_spg_eta=0.01,Gaussian (hard),4,20
2021,10000,0.5174940502979785,0.0325059497020216,0.34861187832133006,linear_spg_eta=0.01,Gaussian (hard),4,20
2022,20000,0.5294803199664292,0.0205196800335709,0.5191291687916918,linear_spg_eta=0.01,Gaussian (hard),4,20
2023,30000,0.5355481008067594,0.014451899193240652,0.6307986165882574,linear_spg_eta=0.01,Gaussian (hard),4,20
2024,40000,0.5386076650280058,0.011392334971994341,0.6979351921423582,linear_spg_eta=0.01,Gaussian (hard),4,20
2025,50000,0.5420138298330189,0.00798617016698112,0.7779151855832704,linear_spg_eta=0.01,Gaussian (hard),4,20
2026,60000,0.5432914859864123,0.006708514013587771,0.8026367117759297,linear_spg_eta=0.01,Gaussian (hard),4,20
2027,70000,0.5441918058278794,0.005808194172120606,0.8288884329881117,linear_spg_eta=0.01,Gaussian (hard),4,20
2028,80000,0.5445205636681059,0.005479436331894171,0.8375119195814493,linear_spg_eta=0.01,Gaussian (hard),4,20
2029,90000,0.5451070964306031,0.0048929035693969425,0.8528206232247313,linear_spg_eta=0.01,Gaussian (hard),4,20
2030,100000,0.5455951808129631,0.004404819187036984,0.8664817102665676,linear_spg_eta=0.01,Gaussian (hard),4,20
2031,110000,0.5460509310541646,0.003949068945835477,0.8793966815412249,linear_spg_eta=0.01,Gaussian (hard),4,20
2032,120000,0.5464893053331046,0.003510694666895447,0.8904514778417268,linear_spg_eta=0.01,Gaussian (hard),4,20
2033,130000,0.5467637373617658,0.0032362626382342165,0.8987443606729739,linear_spg_eta=0.01,Gaussian (hard),4,20
2034,140000,0.5470823243619153,0.0029176756380846647,0.9080433497558122,linear_spg_eta=0.01,Gaussian (hard),4,20
2035,150000,0.5470989804162145,0.0029010195837854374,0.9080479690469752,linear_spg_eta=0.01,Gaussian (hard),4,20
2036,160000,0.5474864289479519,0.002513571052048127,0.9195165554746824,linear_spg_eta=0.01,Gaussian (hard),4,20
2037,170000,0.5476408078296704,0.0023591921703294805,0.9244439859127999,linear_spg_eta=0.01,Gaussian (hard),4,20
2038,180000,0.5477826539894917,0.0022173460105084208,0.9298329577162695,linear_spg_eta=0.01,Gaussian (hard),4,20
2039,190000,0.5480265593793225,0.001973440620677564,0.937400584682837,linear_spg_eta=0.01,Gaussian (hard),4,20
2040,200000,0.5480505400127597,0.0019494599872403743,0.9381934720458851,linear_spg_eta=0.01,Gaussian (hard),4,20
2041,210000,0.5481757013913462,0.00182429860865382,0.9422409434097625,linear_spg_eta=0.01,Gaussian (hard),4,20
2042,220000,0.5483224249044153,0.0016775750955847553,0.9470833626119203,linear_spg_eta=0.01,Gaussian (hard),4,20
2043,230000,0.548394883599743,0.0016051164002570486,0.9491997953635762,linear_spg_eta=0.01,Gaussian (hard),4,20
2044,240000,0.5485122198621865,0.0014877801378135012,0.9527329876537137,linear_spg_eta=0.01,Gaussian (hard),4,20
2045,250000,0.5485631538528669,0.0014368461471330066,0.9540580876413676,linear_spg_eta=0.01,Gaussian (hard),4,20
2046,260000,0.548690664756052,0.0013093352439479987,0.9582025584585752,linear_spg_eta=0.01,Gaussian (hard),4,20
2047,270000,0.5487016236959184,0.0012983763040817719,0.9584717975089917,linear_spg_eta=0.01,Gaussian (hard),4,20
2048,280000,0.548754371394181,0.0012456286058189264,0.9604082558696769,linear_spg_eta=0.01,Gaussian (hard),4,20
2049,290000,0.5488379679291632,0.0011620320708368075,0.9633343023987113,linear_spg_eta=0.01,Gaussian (hard),4,20
2050,300000,0.5488951464991171,0.001104853500882964,0.9651299535140946,linear_spg_eta=0.01,Gaussian (hard),4,20
2051,310000,0.5489313493163284,0.001068650683671732,0.9664312678101982,linear_spg_eta=0.01,Gaussian (hard),4,20
2052,320000,0.549027045417196,0.0009729545828039315,0.9694002511835011,linear_spg_eta=0.01,Gaussian (hard),4,20
2053,330000,0.5490238532317738,0.0009761467682263177,0.969237839528128,linear_spg_eta=0.01,Gaussian (hard),4,20
2054,340000,0.5490859627231169,0.0009140372768831258,0.9711497913192138,linear_spg_eta=0.01,Gaussian (hard),4,20
2055,350000,0.5491488267721956,0.0008511732278045159,0.9731180032642093,linear_spg_eta=0.01,Gaussian (hard),4,20
2056,360000,0.5491689304664005,0.0008310695335995588,0.9736498795638223,linear_spg_eta=0.01,Gaussian (hard),4,20
2057,370000,0.5491606032307003,0.000839396769299589,0.9734243512833042,linear_spg_eta=0.01,Gaussian (hard),4,20
2058,380000,0.549198194292501,0.0008018057074990613,0.974683267131841,linear_spg_eta=0.01,Gaussian (hard),4,20
2059,390000,0.5492135400102044,0.0007864599897956353,0.9752225882700564,linear_spg_eta=0.01,Gaussian (hard),4,20
2060,400000,0.5492471660344731,0.0007528339655269098,0.9764150752173477,linear_spg_eta=0.01,Gaussian (hard),4,20
2061,410000,0.5492874818055932,0.0007125181944067671,0.9777335115114008,linear_spg_eta=0.01,Gaussian (hard),4,20
2062,420000,0.5493037518018665,0.0006962481981336022,0.97829677879051,linear_spg_eta=0.01,Gaussian (hard),4,20
2063,430000,0.5493036010298069,0.0006963989701931125,0.9782297440109007,linear_spg_eta=0.01,Gaussian (hard),4,20
2064,440000,0.549303716327008,0.0006962836729919244,0.9782409364473951,linear_spg_eta=0.01,Gaussian (hard),4,20
2065,450000,0.5493292170149422,0.0006707829850578158,0.9790121011611272,linear_spg_eta=0.01,Gaussian (hard),4,20
2066,460000,0.5493495584247914,0.0006504415752086525,0.9797631311726954,linear_spg_eta=0.01,Gaussian (hard),4,20
2067,470000,0.5494021948247851,0.0005978051752150142,0.9814549038440449,linear_spg_eta=0.01,Gaussian (hard),4,20
2068,480000,0.549392302241319,0.0006076977586810917,0.9811597087909132,linear_spg_eta=0.01,Gaussian (hard),4,20
2069,490000,0.549379226680777,0.0006207733192229184,0.9808421683968879,linear_spg_eta=0.01,Gaussian (hard),4,20
2070,500000,0.549417785082517,0.0005822149174831239,0.9821423174847418,linear_spg_eta=0.01,Gaussian (hard),4,20
2071,510000,0.5494348768529628,0.0005651231470373381,0.9826094900238969,linear_spg_eta=0.01,Gaussian (hard),4,20
2072,520000,0.5494415656547487,0.0005584343452512085,0.9828043671534559,linear_spg_eta=0.01,Gaussian (hard),4,20
2073,530000,0.5494632830797935,0.0005367169202066072,0.9834442809909502,linear_spg_eta=0.01,Gaussian (hard),4,20
2074,540000,0.549484637447865,0.0005153625521350575,0.9840823729036022,linear_spg_eta=0.01,Gaussian (hard),4,20
2075,550000,0.5494910953147093,0.0005089046852906659,0.9842881318953358,linear_spg_eta=0.01,Gaussian (hard),4,20
2076,560000,0.5495131524743551,0.0004868475256449993,0.985031054777458,linear_spg_eta=0.01,Gaussian (hard),4,20
2077,570000,0.5495205715968519,0.00047942840314809206,0.985259742413496,linear_spg_eta=0.01,Gaussian (hard),4,20
2078,580000,0.5495388241231736,0.00046117587682644866,0.9858583011414931,linear_spg_eta=0.01,Gaussian (hard),4,20
2079,590000,0.549537684559812,0.00046231544018808686,0.9858494282396031,linear_spg_eta=0.01,Gaussian (hard),4,20
2080,600000,0.5495556464471159,0.00044435355288403004,0.9864802964385146,linear_spg_eta=0.01,Gaussian (hard),4,20
2081,610000,0.5495758052180896,0.0004241947819105615,0.9870835631617899,linear_spg_eta=0.01,Gaussian (hard),4,20
2082,620000,0.5495875240957053,0.00041247590429474963,0.9874358582721251,linear_spg_eta=0.01,Gaussian (hard),4,20
2083,630000,0.5495895378842494,0.00041046211575059634,0.987520933412568,linear_spg_eta=0.01,Gaussian (hard),4,20
2084,640000,0.5495977064195501,0.00040229358045000785,0.9877693733776391,linear_spg_eta=0.01,Gaussian (hard),4,20
2085,650000,0.5496103487436059,0.00038965125639417935,0.988123641241153,linear_spg_eta=0.01,Gaussian (hard),4,20
2086,660000,0.5496068777467727,0.0003931222532272613,0.9880403534301461,linear_spg_eta=0.01,Gaussian (hard),4,20
2087,670000,0.5496089214767248,0.00039107852327510424,0.9880652411408217,linear_spg_eta=0.01,Gaussian (hard),4,20
2088,680000,0.5496092095617384,0.000390790438261458,0.9880552878005664,linear_spg_eta=0.01,Gaussian (hard),4,20
2089,690000,0.5496117539765277,0.0003882460234724095,0.9881374437801,linear_spg_eta=0.01,Gaussian (hard),4,20
2090,700000,0.5496231210339659,0.00037687896603415564,0.98850184775084,linear_spg_eta=0.01,Gaussian (hard),4,20
2091,710000,0.5496271535477917,0.000372846452208413,0.9885730806595442,linear_spg_eta=0.01,Gaussian (hard),4,20
2092,720000,0.5496359546873438,0.0003640453126561769,0.9888594712109953,linear_spg_eta=0.01,Gaussian (hard),4,20
2093,730000,0.5496491893785569,0.0003508106214430962,0.9892626915226699,linear_spg_eta=0.01,Gaussian (hard),4,20
2094,740000,0.5496525184066466,0.00034748159335352264,0.9893394485056742,linear_spg_eta=0.01,Gaussian (hard),4,20
2095,750000,0.5496501346311324,0.00034986536886762046,0.9892122711813052,linear_spg_eta=0.01,Gaussian (hard),4,20
2096,760000,0.5496613000143655,0.00033869998563443326,0.9895757917799504,linear_spg_eta=0.01,Gaussian (hard),4,20
2097,770000,0.5496695664373921,0.000330433562608005,0.9898346587775856,linear_spg_eta=0.01,Gaussian (hard),4,20
2098,780000,0.5496697385840742,0.0003302614159258881,0.9898600793869843,linear_spg_eta=0.01,Gaussian (hard),4,20
2099,790000,0.5496811284542998,0.00031887154570022506,0.9901959067708108,linear_spg_eta=0.01,Gaussian (hard),4,20
2100,800000,0.5496939990166732,0.0003060009833268913,0.9905825464725908,linear_spg_eta=0.01,Gaussian (hard),4,20
2101,810000,0.5496912054227322,0.0003087945772679147,0.9904848686076754,linear_spg_eta=0.01,Gaussian (hard),4,20
2102,820000,0.5496969874203728,0.00030301257962728965,0.9906946454338579,linear_spg_eta=0.01,Gaussian (hard),4,20
2103,830000,0.5497038918511485,0.0002961081488514508,0.9909088954688514,linear_spg_eta=0.01,Gaussian (hard),4,20
2104,840000,0.54971150694967,0.000288493050330011,0.9911562849175581,linear_spg_eta=0.01,Gaussian (hard),4,20
2105,850000,0.549716312648481,0.00028368735151906865,0.9913051616639835,linear_spg_eta=0.01,Gaussian (hard),4,20
2106,860000,0.5497294758177348,0.0002705241822652931,0.9917227490950943,linear_spg_eta=0.01,Gaussian (hard),4,20
2107,870000,0.5497290287693186,0.00027097123068139977,0.9917153585427902,linear_spg_eta=0.01,Gaussian (hard),4,20
2108,880000,0.5497399845847731,0.00026001541522701737,0.9920711817835569,linear_spg_eta=0.01,Gaussian (hard),4,20
2109,890000,0.5497428676920505,0.0002571323079495685,0.9921800010286953,linear_spg_eta=0.01,Gaussian (hard),4,20
2110,900000,0.5497412518199225,0.0002587481800777453,0.9920968945711167,linear_spg_eta=0.01,Gaussian (hard),4,20
2111,910000,0.5497497456454493,0.0002502543545506529,0.9923700867380767,linear_spg_eta=0.01,Gaussian (hard),4,20
2112,920000,0.549751908380874,0.0002480916191261704,0.9924843775142772,linear_spg_eta=0.01,Gaussian (hard),4,20
2113,930000,0.5497603057637205,0.00023969423627957697,0.9927550277629578,linear_spg_eta=0.01,Gaussian (hard),4,20
2114,940000,0.5497673506923171,0.00023264930768306192,0.9929670301624716,linear_spg_eta=0.01,Gaussian (hard),4,20
2115,950000,0.5497692539078246,0.00023074609217548612,0.9930169292121787,linear_spg_eta=0.01,Gaussian (hard),4,20
2116,960000,0.5497711326354556,0.00022886736454449588,0.9930562331679561,linear_spg_eta=0.01,Gaussian (hard),4,20
2117,970000,0.5497736298200103,0.00022637017998977083,0.993139225210268,linear_spg_eta=0.01,Gaussian (hard),4,20
2118,980000,0.5497755229287814,0.000224477071218706,0.9932162935944725,linear_spg_eta=0.01,Gaussian (hard),4,20
2119,990000,0.5497790960610693,0.00022090393893073456,0.9933247647436417,linear_spg_eta=0.01,Gaussian (hard),4,20
2120,1000000,0.5497840943875749,0.00021590561242514777,0.9934705836029635,linear_spg_eta=0.01,Gaussian (hard),4,20
2121,0,0.5017056424608195,0.048294357539180495,0.16666666666666666,linear_spg_eta=0.01,Gaussian (hard),4,21
2122,10000,0.513513745465316,0.03648625453468413,0.2905462581191232,linear_spg_eta=0.01,Gaussian (hard),4,21
2123,20000,0.5257310038913314,0.024268996108668638,0.47209174704660045,linear_spg_eta=0.01,Gaussian (hard),4,21
2124,30000,0.5335885011932632,0.016411498806736854,0.6084086095174729,linear_spg_eta=0.01,Gaussian (hard),4,21
2125,40000,0.5387278728171642,0.01127212718283579,0.7130663344531839,linear_spg_eta=0.01,Gaussian (hard),4,21
2126,50000,0.5420840429309082,0.007915957069091933,0.7954746435671778,linear_spg_eta=0.01,Gaussian (hard),4,21
2127,60000,0.543721648120399,0.006278351879600994,0.8329776787278035,linear_spg_eta=0.01,Gaussian (hard),4,21
2128,70000,0.5451829589077456,0.004817041092254435,0.8703284962742408,linear_spg_eta=0.01,Gaussian (hard),4,21
2129,80000,0.5457732757398092,0.0042267242601909585,0.884176092285017,linear_spg_eta=0.01,Gaussian (hard),4,21
2130,90000,0.5461019198691287,0.003898080130871277,0.8926534272118931,linear_spg_eta=0.01,Gaussian (hard),4,21
2131,100000,0.5467066027766543,0.003293397223345679,0.9089992429375753,linear_spg_eta=0.01,Gaussian (hard),4,21
2132,110000,0.5471128616673854,0.002887138332614677,0.9195485116602049,linear_spg_eta=0.01,Gaussian (hard),4,21
2133,120000,0.5472152729413295,0.002784727058670407,0.9222091367686925,linear_spg_eta=0.01,Gaussian (hard),4,21
2134,130000,0.5475219750730532,0.002478024926946914,0.9312558868415693,linear_spg_eta=0.01,Gaussian (hard),4,21
2135,140000,0.5477032123923112,0.0022967876076887116,0.936549148723913,linear_spg_eta=0.01,Gaussian (hard),4,21
2136,150000,0.5478664768242621,0.002133523175737923,0.9405236740917036,linear_spg_eta=0.01,Gaussian (hard),4,21
2137,160000,0.5480822051824121,0.001917794817587828,0.9461226733786732,linear_spg_eta=0.01,Gaussian (hard),4,21
2138,170000,0.5482832863031836,0.0017167136968165159,0.9514821812912124,linear_spg_eta=0.01,Gaussian (hard),4,21
2139,180000,0.5483954153485913,0.0016045846514088288,0.9547414472059628,linear_spg_eta=0.01,Gaussian (hard),4,21
2140,190000,0.5485447248091456,0.0014552751908545108,0.9589109336164233,linear_spg_eta=0.01,Gaussian (hard),4,21
2141,200000,0.5486554474889207,0.001344552511079383,0.9617715887433785,linear_spg_eta=0.01,Gaussian (hard),4,21
2142,210000,0.5486847147793751,0.0013152852206250155,0.9624408026255101,linear_spg_eta=0.01,Gaussian (hard),4,21
2143,220000,0.5487788738439952,0.0012211261560049176,0.9652454360704601,linear_spg_eta=0.01,Gaussian (hard),4,21
2144,230000,0.5488418886749283,0.0011581113250717508,0.96700688983521,linear_spg_eta=0.01,Gaussian (hard),4,21
2145,240000,0.5488302578769947,0.0011697421230054152,0.966526514383423,linear_spg_eta=0.01,Gaussian (hard),4,21
2146,250000,0.5488874332692559,0.001112566730744078,0.9677939416459407,linear_spg_eta=0.01,Gaussian (hard),4,21
2147,260000,0.5488615401183742,0.0011384598816258928,0.9669710930415849,linear_spg_eta=0.01,Gaussian (hard),4,21
2148,270000,0.5489729593588021,0.0010270406411979282,0.9700521296439121,linear_spg_eta=0.01,Gaussian (hard),4,21
2149,280000,0.5490314730136362,0.0009685269863638095,0.9718134710412007,linear_spg_eta=0.01,Gaussian (hard),4,21
2150,290000,0.5491125857903951,0.0008874142096050309,0.974076863974878,linear_spg_eta=0.01,Gaussian (hard),4,21
2151,300000,0.5491644125012834,0.0008355874987166306,0.9754980937750212,linear_spg_eta=0.01,Gaussian (hard),4,21
