,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
2422,990000,0.9999616178900362,3.8382109963767116e-05,0.9998772174449195,linear_spg_eta=0.1,Beta,4,23
2423,1000000,0.9999600650807442,3.9934919255759974e-05,0.9998714736218548,linear_spg_eta=0.1,Beta,4,23
2424,0,0.5170564246081957,0.4829435753918044,0.16666666666666666,linear_spg_eta=0.1,Beta,4,24
2425,10000,0.9973767593553117,0.0026232406446883463,0.9918692168986385,linear_spg_eta=0.1,Beta,4,24
2426,20000,0.9985576089061501,0.0014423910938499128,0.9955006144340061,linear_spg_eta=0.1,Beta,4,24
2427,30000,0.9988858699491482,0.0011141300508518102,0.9965009121074668,linear_spg_eta=0.1,Beta,4,24
2428,40000,0.9993759631022247,0.000624036897775386,0.9980644766919173,linear_spg_eta=0.1,Beta,4,24
2429,50000,0.9994628343175281,0.0005371656824719037,0.9983037203712267,linear_spg_eta=0.1,Beta,4,24
2430,60000,0.9996051195230659,0.0003948804769340087,0.9987629222318692,linear_spg_eta=0.1,Beta,4,24
2431,70000,0.9996534375487856,0.00034656245121449645,0.9989214352291091,linear_spg_eta=0.1,Beta,4,24
2432,80000,0.9997026899482685,0.0002973100517315207,0.999078134761561,linear_spg_eta=0.1,Beta,4,24
2433,90000,0.9997313330641143,0.0002686669358857758,0.9991690094159904,linear_spg_eta=0.1,Beta,4,24
2434,100000,0.9997724876679411,0.0002275123320589217,0.999302084004762,linear_spg_eta=0.1,Beta,4,24
2435,110000,0.9998007940025523,0.00019920599744778925,0.9993900845035661,linear_spg_eta=0.1,Beta,4,24
2436,120000,0.9998288130497743,0.00017118695022578948,0.9994787194478116,linear_spg_eta=0.1,Beta,4,24
2437,130000,0.9998458749670468,0.00015412503295319808,0.9995367175216181,linear_spg_eta=0.1,Beta,4,24
2438,140000,0.9998606868910122,0.00013931310898792598,0.9995835205112115,linear_spg_eta=0.1,Beta,4,24
2439,150000,0.9998633589534293,0.0001366410465706471,0.9995884226555802,linear_spg_eta=0.1,Beta,4,24
2440,160000,0.9998689659967778,0.00013103400322239054,0.9996025703915155,linear_spg_eta=0.1,Beta,4,24
2441,170000,0.9998771997316152,0.00012280026838476987,0.9996299494126775,linear_spg_eta=0.1,Beta,4,24
2442,180000,0.9998779135909176,0.00012208640908234743,0.9996311257728021,linear_spg_eta=0.1,Beta,4,24
2443,190000,0.999883705085513,0.00011629491448703538,0.9996469191688835,linear_spg_eta=0.1,Beta,4,24
2444,200000,0.9998832756308236,0.00011672436917648009,0.9996435997886108,linear_spg_eta=0.1,Beta,4,24
2445,210000,0.9998903139363672,0.00010968606363273511,0.9996643098561004,linear_spg_eta=0.1,Beta,4,24
2446,220000,0.999899273300845,0.00010072669915499751,0.99969198745061,linear_spg_eta=0.1,Beta,4,24
2447,230000,0.9999055026463513,9.449735364860685e-05,0.9997107904142781,linear_spg_eta=0.1,Beta,4,24
2448,240000,0.9999059149311081,9.408506889188406e-05,0.9997113714569974,linear_spg_eta=0.1,Beta,4,24
2449,250000,0.9999134138631903,8.658613680968056e-05,0.9997348853399984,linear_spg_eta=0.1,Beta,4,24
2450,260000,0.9999131520122067,8.684798779337241e-05,0.9997321570833552,linear_spg_eta=0.1,Beta,4,24
2451,270000,0.9999094581197264,9.054188027348552e-05,0.9997176562958026,linear_spg_eta=0.1,Beta,4,24
2452,280000,0.9999155007778339,8.449922216616209e-05,0.9997367628957528,linear_spg_eta=0.1,Beta,4,24
2453,290000,0.9999151510671298,8.484893287013391e-05,0.999735473702005,linear_spg_eta=0.1,Beta,4,24
2454,300000,0.9999217414362263,7.825856377365932e-05,0.9997566662784909,linear_spg_eta=0.1,Beta,4,24
2455,310000,0.9999249742735272,7.502572647284462e-05,0.9997671045728505,linear_spg_eta=0.1,Beta,4,24
2456,320000,0.9999297294641079,7.027053589214957e-05,0.9997831421157503,linear_spg_eta=0.1,Beta,4,24
2457,330000,0.9999308357107328,6.916428926704144e-05,0.999785790794678,linear_spg_eta=0.1,Beta,4,24
2458,340000,0.9999336750761253,6.632492387479136e-05,0.9997944629569722,linear_spg_eta=0.1,Beta,4,24
2459,350000,0.9999365199260466,6.348007395330813e-05,0.9998032496922198,linear_spg_eta=0.1,Beta,4,24
2460,360000,0.999936918194557,6.308180544299515e-05,0.9998059095542209,linear_spg_eta=0.1,Beta,4,24
2461,370000,0.9999372306679142,6.276933208595618e-05,0.9998060177761894,linear_spg_eta=0.1,Beta,4,24
2462,380000,0.9999386224337214,6.137756627863811e-05,0.9998110714211899,linear_spg_eta=0.1,Beta,4,24
2463,390000,0.9999396018738612,6.0398126138715684e-05,0.9998139150167491,linear_spg_eta=0.1,Beta,4,24
2464,400000,0.9999364276803645,6.357231963547108e-05,0.9998021209549435,linear_spg_eta=0.1,Beta,4,24
2465,410000,0.9999394344846665,6.056551533346126e-05,0.9998126651649576,linear_spg_eta=0.1,Beta,4,24
2466,420000,0.9999347841685824,6.521583141765104e-05,0.999797452409323,linear_spg_eta=0.1,Beta,4,24
2467,430000,0.9999362472572458,6.37527427542822e-05,0.9998015365400905,linear_spg_eta=0.1,Beta,4,24
2468,440000,0.9999387336852262,6.126631477382104e-05,0.9998092105422751,linear_spg_eta=0.1,Beta,4,24
2469,450000,0.9999351866736161,6.481332638376958e-05,0.9997965951769817,linear_spg_eta=0.1,Beta,4,24
2470,460000,0.9999386924881739,6.130751182613847e-05,0.9998078705602257,linear_spg_eta=0.1,Beta,4,24
2471,470000,0.9999384099572726,6.159004272739513e-05,0.9998060871330651,linear_spg_eta=0.1,Beta,4,24
2472,480000,0.9999391060868802,6.089391311969447e-05,0.9998077175000245,linear_spg_eta=0.1,Beta,4,24
2473,490000,0.99994204500236,5.795499763995119e-05,0.9998171992738351,linear_spg_eta=0.1,Beta,4,24
2474,500000,0.9999456463062483,5.435369375170502e-05,0.9998290359057829,linear_spg_eta=0.1,Beta,4,24
2475,510000,0.9999476466447798,5.235335522032487e-05,0.9998353695781563,linear_spg_eta=0.1,Beta,4,24
2476,520000,0.9999462696968997,5.373030310030858e-05,0.9998300078072783,linear_spg_eta=0.1,Beta,4,24
2477,530000,0.9999434413287417,5.6558671258350346e-05,0.9998205498186065,linear_spg_eta=0.1,Beta,4,24
2478,540000,0.9999440922366234,5.590776337672291e-05,0.9998230384566243,linear_spg_eta=0.1,Beta,4,24
2479,550000,0.9999424464175835,5.7553582416506905e-05,0.9998176777060489,linear_spg_eta=0.1,Beta,4,24
2480,560000,0.9999379124108191,6.208758918089211e-05,0.9998011353976033,linear_spg_eta=0.1,Beta,4,24
2481,570000,0.99994212446977,5.787553022997993e-05,0.9998152223875685,linear_spg_eta=0.1,Beta,4,24
2482,580000,0.9999409821291438,5.9017870856128584e-05,0.9998105751952171,linear_spg_eta=0.1,Beta,4,24
2483,590000,0.9999448130934553,5.518690654469936e-05,0.9998234182164978,linear_spg_eta=0.1,Beta,4,24
2484,600000,0.9999399571734976,6.004282650242004e-05,0.9998072899407352,linear_spg_eta=0.1,Beta,4,24
2485,610000,0.9999397965874242,6.0203412575769426e-05,0.999806076624609,linear_spg_eta=0.1,Beta,4,24
2486,620000,0.9999428515134822,5.714848651780344e-05,0.9998162151335516,linear_spg_eta=0.1,Beta,4,24
2487,630000,0.9999446662577987,5.533374220122432e-05,0.9998220305074103,linear_spg_eta=0.1,Beta,4,24
2488,640000,0.9999465821527947,5.3417847205282125e-05,0.9998294831646101,linear_spg_eta=0.1,Beta,4,24
2489,650000,0.999946406501767,5.359349823286248e-05,0.9998283353974109,linear_spg_eta=0.1,Beta,4,24
2490,660000,0.9999495736185415,5.0426381458389196e-05,0.999838930209977,linear_spg_eta=0.1,Beta,4,24
2491,670000,0.9999508140619806,4.918593801943208e-05,0.9998428040923101,linear_spg_eta=0.1,Beta,4,24
2492,680000,0.9999498288153218,5.017118467833585e-05,0.9998401260935814,linear_spg_eta=0.1,Beta,4,24
2493,690000,0.9999511066153379,4.8893384662107825e-05,0.9998441223371025,linear_spg_eta=0.1,Beta,4,24
2494,700000,0.9999526692874666,4.733071253329222e-05,0.9998500400608545,linear_spg_eta=0.1,Beta,4,24
2495,710000,0.999952751672809,4.724832719122543e-05,0.9998506376070907,linear_spg_eta=0.1,Beta,4,24
2496,720000,0.999954869398685,4.5130601314851234e-05,0.9998578268304739,linear_spg_eta=0.1,Beta,4,24
2497,730000,0.9999570782656497,4.2921734350320514e-05,0.999865078195877,linear_spg_eta=0.1,Beta,4,24
2498,740000,0.9999553854931765,4.4614506823596976e-05,0.9998597009031147,linear_spg_eta=0.1,Beta,4,24
2499,750000,0.9999561264833307,4.3873516669211414e-05,0.9998618554486415,linear_spg_eta=0.1,Beta,4,24
2500,760000,0.999958215110828,4.178488917193802e-05,0.9998687082367467,linear_spg_eta=0.1,Beta,4,24
2501,770000,0.9999582679890883,4.1732010911747966e-05,0.9998699664099624,linear_spg_eta=0.1,Beta,4,24
2502,780000,0.9999590258748758,4.09741251240919e-05,0.9998721937429393,linear_spg_eta=0.1,Beta,4,24
2503,790000,0.9999608280215966,3.9171978403474695e-05,0.9998780410706934,linear_spg_eta=0.1,Beta,4,24
2504,800000,0.9999613022165363,3.8697783463699596e-05,0.9998793282514117,linear_spg_eta=0.1,Beta,4,24
2505,810000,0.9999629128037871,3.708719621279461e-05,0.9998845524987154,linear_spg_eta=0.1,Beta,4,24
2506,820000,0.9999625567293056,3.744327069441037e-05,0.999883835380384,linear_spg_eta=0.1,Beta,4,24
2507,830000,0.9999623989805145,3.760101948547328e-05,0.9998836932203272,linear_spg_eta=0.1,Beta,4,24
2508,840000,0.9999631841064953,3.68158935046542e-05,0.9998860574297209,linear_spg_eta=0.1,Beta,4,24
2509,850000,0.999963874514109,3.612548589109483e-05,0.9998881113811203,linear_spg_eta=0.1,Beta,4,24
2510,860000,0.9999641520564174,3.584794358269281e-05,0.9998887618066982,linear_spg_eta=0.1,Beta,4,24
2511,870000,0.9999646493421265,3.535065787351415e-05,0.9998909358208299,linear_spg_eta=0.1,Beta,4,24
2512,880000,0.9999659781129255,3.4021887074505375e-05,0.9998951904735386,linear_spg_eta=0.1,Beta,4,24
2513,890000,0.9999672080365345,3.279196346541292e-05,0.9998991214938426,linear_spg_eta=0.1,Beta,4,24
2514,900000,0.9999683498739885,3.165012601150066e-05,0.999902764662045,linear_spg_eta=0.1,Beta,4,24
2515,910000,0.9999683548801797,3.16451198202613e-05,0.9999025370391976,linear_spg_eta=0.1,Beta,4,24
2516,920000,0.9999694211261483,3.0578873851709754e-05,0.9999059439793908,linear_spg_eta=0.1,Beta,4,24
2517,930000,0.9999683669998268,3.163300017317226e-05,0.9999020980025444,linear_spg_eta=0.1,Beta,4,24
2518,940000,0.999969439605832,3.0560394167889374e-05,0.9999055459981165,linear_spg_eta=0.1,Beta,4,24
2519,950000,0.9999695554688527,3.0444531147392757e-05,0.9999064864294996,linear_spg_eta=0.1,Beta,4,24
2520,960000,0.9999695693979794,3.043060202059591e-05,0.9999063063344398,linear_spg_eta=0.1,Beta,4,24
2521,970000,0.9999705560930419,2.9443906957979173e-05,0.9999094578948433,linear_spg_eta=0.1,Beta,4,24
2522,980000,0.9999714791771251,2.852082287485306e-05,0.999912401712851,linear_spg_eta=0.1,Beta,4,24
2523,990000,0.9999723446804178,2.7655319582277127e-05,0.9999151577897117,linear_spg_eta=0.1,Beta,4,24
2524,1000000,0.9999721995745013,2.7800425498620565e-05,0.999914472114247,linear_spg_eta=0.1,Beta,4,24
2525,0,0.6105663213101828,0.3894336786898171,0.16666666666666666,linear_spg_eta=0.1,Beta,5,25
2526,10000,0.9955750618150914,0.004424938184908729,0.9487636853223039,linear_spg_eta=0.1,Beta,5,25
2527,20000,0.9963295831364974,0.003670416863502541,0.953203781178641,linear_spg_eta=0.1,Beta,5,25
2528,30000,0.998200059271677,0.001799940728322985,0.9768775020193181,linear_spg_eta=0.1,Beta,5,25
2529,40000,0.9988352199258113,0.0011647800741887676,0.9849778540550242,linear_spg_eta=0.1,Beta,5,25
2530,50000,0.9990575008380626,0.0009424991619373966,0.9879857965997711,linear_spg_eta=0.1,Beta,5,25
2531,60000,0.9991393429103834,0.0008606570896165172,0.9890609082669392,linear_spg_eta=0.1,Beta,5,25
2532,70000,0.9989503002099052,0.0010496997900947677,0.9862877196418635,linear_spg_eta=0.1,Beta,5,25
2533,80000,0.9989421605729462,0.0010578394270538997,0.9860248001881993,linear_spg_eta=0.1,Beta,5,25
2534,90000,0.9989348862499542,0.0010651137500457214,0.985647944792701,linear_spg_eta=0.1,Beta,5,25
2535,100000,0.9986162720791208,0.0013837279208790902,0.9812291926926939,linear_spg_eta=0.1,Beta,5,25
2536,110000,0.9984791974087202,0.001520802591279879,0.9789519300636278,linear_spg_eta=0.1,Beta,5,25
2537,120000,0.9987700995517557,0.0012299004482444408,0.9829425395202439,linear_spg_eta=0.1,Beta,5,25
2538,130000,0.9991207353964637,0.0008792646035363122,0.9878729073319389,linear_spg_eta=0.1,Beta,5,25
2539,140000,0.9991126598890843,0.000887340110915801,0.9875116767531202,linear_spg_eta=0.1,Beta,5,25
2540,150000,0.9992769768135067,0.0007230231864932906,0.9899133177502367,linear_spg_eta=0.1,Beta,5,25
2541,160000,0.9993265478974525,0.0006734521025474751,0.9905490214469345,linear_spg_eta=0.1,Beta,5,25
2542,170000,0.999284715780073,0.0007152842199269309,0.9899170025518722,linear_spg_eta=0.1,Beta,5,25
2543,180000,0.9993356511358146,0.0006643488641854975,0.9905731449659072,linear_spg_eta=0.1,Beta,5,25
2544,190000,0.9992620766553628,0.0007379233446371493,0.9894376269566989,linear_spg_eta=0.1,Beta,5,25
2545,200000,0.9992410938184461,0.0007589061815539374,0.989100934119884,linear_spg_eta=0.1,Beta,5,25
2546,210000,0.9993182381335232,0.000681761866476854,0.9901794382156933,linear_spg_eta=0.1,Beta,5,25
2547,220000,0.9994495276917688,0.0005504723082312566,0.9921159671957261,linear_spg_eta=0.1,Beta,5,25
2548,230000,0.999447976180713,0.0005520238192869315,0.9920385998371157,linear_spg_eta=0.1,Beta,5,25
2549,240000,0.9995845448020702,0.0004154551979298626,0.9940919188769416,linear_spg_eta=0.1,Beta,5,25
2550,250000,0.9995772713563745,0.0004227286436254706,0.9939510418700623,linear_spg_eta=0.1,Beta,5,25
2551,260000,0.9995804206336734,0.0004195793663266226,0.9939704224100591,linear_spg_eta=0.1,Beta,5,25
2552,270000,0.9995463840311148,0.00045361596888524844,0.9933847745680612,linear_spg_eta=0.1,Beta,5,25
2553,280000,0.9995961672563772,0.0004038327436228497,0.9941196619586654,linear_spg_eta=0.1,Beta,5,25
2554,290000,0.9995536955787874,0.00044630442121264995,0.9934447436298909,linear_spg_eta=0.1,Beta,5,25
2555,300000,0.9995566889609447,0.00044331103905522785,0.993502956870972,linear_spg_eta=0.1,Beta,5,25
2556,310000,0.9995504403511231,0.0004495596488769339,0.9934094789437066,linear_spg_eta=0.1,Beta,5,25
2557,320000,0.999585941654686,0.00041405834531413305,0.9939326961015507,linear_spg_eta=0.1,Beta,5,25
2558,330000,0.9996099631260594,0.00039003687394060285,0.9942625609289579,linear_spg_eta=0.1,Beta,5,25
2559,340000,0.9995501820536549,0.00044981794634519544,0.9933095038566117,linear_spg_eta=0.1,Beta,5,25
2560,350000,0.9996014395183868,0.00039856048161320044,0.9941182952739308,linear_spg_eta=0.1,Beta,5,25
2561,360000,0.9996858764846797,0.0003141235153203662,0.9954061135863934,linear_spg_eta=0.1,Beta,5,25
2562,370000,0.9997110104745948,0.0002889895254051677,0.9957720425319415,linear_spg_eta=0.1,Beta,5,25
2563,380000,0.9997354744328516,0.0002645255671483986,0.9961313653837629,linear_spg_eta=0.1,Beta,5,25
2564,390000,0.9997984521505089,0.00020154784949109314,0.9970889288698209,linear_spg_eta=0.1,Beta,5,25
2565,400000,0.999813110457674,0.0001868895423260209,0.9973002765544463,linear_spg_eta=0.1,Beta,5,25
2566,410000,0.9998107447739122,0.00018925522608775612,0.9972519625301626,linear_spg_eta=0.1,Beta,5,25
2567,420000,0.9997951916256187,0.00020480837438126837,0.9970077911501902,linear_spg_eta=0.1,Beta,5,25
2568,430000,0.9998076451053276,0.0001923548946724449,0.9971933348774725,linear_spg_eta=0.1,Beta,5,25
2569,440000,0.9998248581732005,0.00017514182679946146,0.9974433029103688,linear_spg_eta=0.1,Beta,5,25
2570,450000,0.999829714149748,0.00017028585025202027,0.9975049062070982,linear_spg_eta=0.1,Beta,5,25
2571,460000,0.9998278030886785,0.00017219691132147578,0.9974761945558934,linear_spg_eta=0.1,Beta,5,25
2572,470000,0.999816161325114,0.00018383867488601667,0.9972980008082915,linear_spg_eta=0.1,Beta,5,25
2573,480000,0.9997885562693272,0.0002114437306728305,0.9968582649832562,linear_spg_eta=0.1,Beta,5,25
2574,490000,0.9997910885518059,0.00020891144819409213,0.9968809305737618,linear_spg_eta=0.1,Beta,5,25
2575,500000,0.9998133997885773,0.00018660021142265568,0.9972152639021923,linear_spg_eta=0.1,Beta,5,25
2576,510000,0.999845271737381,0.0001547282626189937,0.9977120305276682,linear_spg_eta=0.1,Beta,5,25
2577,520000,0.9998461115052555,0.00015388849474458458,0.9977328279561922,linear_spg_eta=0.1,Beta,5,25
2578,530000,0.9998562208639152,0.000143779136084794,0.9978811305746057,linear_spg_eta=0.1,Beta,5,25
2579,540000,0.999847351163937,0.0001526488360630097,0.9977340307105208,linear_spg_eta=0.1,Beta,5,25
2580,550000,0.9998423829879021,0.0001576170120979833,0.997651192831317,linear_spg_eta=0.1,Beta,5,25
2581,560000,0.9998377410969493,0.00016225890305066165,0.9975850493561519,linear_spg_eta=0.1,Beta,5,25
2582,570000,0.9998370608747509,0.00016293912524902764,0.9975758365091454,linear_spg_eta=0.1,Beta,5,25
2583,580000,0.9998548504997619,0.00014514950023810752,0.9978590952556902,linear_spg_eta=0.1,Beta,5,25
2584,590000,0.999851680339745,0.00014831966025486229,0.9978056803087294,linear_spg_eta=0.1,Beta,5,25
2585,600000,0.9998532163273665,0.00014678367263346823,0.9978209145733454,linear_spg_eta=0.1,Beta,5,25
2586,610000,0.9998569266807118,0.00014307331928824438,0.9978761698110591,linear_spg_eta=0.1,Beta,5,25
2587,620000,0.9998742206232252,0.00012577937677477744,0.9981436844661666,linear_spg_eta=0.1,Beta,5,25
2588,630000,0.9998786599264143,0.00012134007358565854,0.9982114369985905,linear_spg_eta=0.1,Beta,5,25
2589,640000,0.9998890858062999,0.00011091419370012613,0.9983673852524677,linear_spg_eta=0.1,Beta,5,25
2590,650000,0.9998958458919144,0.00010415410808562043,0.998467369986287,linear_spg_eta=0.1,Beta,5,25
2591,660000,0.999894866116908,0.00010513388309192627,0.9984475305261806,linear_spg_eta=0.1,Beta,5,25
2592,670000,0.9998958198376904,0.00010418016230963513,0.9984578548950332,linear_spg_eta=0.1,Beta,5,25
2593,680000,0.999901308397518,9.869160248203316e-05,0.99853914232389,linear_spg_eta=0.1,Beta,5,25
2594,690000,0.9999031058139876,9.689418601239383e-05,0.9985671916379103,linear_spg_eta=0.1,Beta,5,25
2595,700000,0.9999132311674229,8.676883257712154e-05,0.998722090481231,linear_spg_eta=0.1,Beta,5,25
2596,710000,0.9999163589866883,8.364101331169565e-05,0.9987675030159844,linear_spg_eta=0.1,Beta,5,25
2597,720000,0.9999116582068915,8.834179310848827e-05,0.998697801838705,linear_spg_eta=0.1,Beta,5,25
2598,730000,0.9999198963134434,8.010368655661259e-05,0.9988258413547837,linear_spg_eta=0.1,Beta,5,25
2599,740000,0.9999163943296341,8.360567036585569e-05,0.9987708623742791,linear_spg_eta=0.1,Beta,5,25
2600,750000,0.9999168927573081,8.3107242691903e-05,0.9987756832637906,linear_spg_eta=0.1,Beta,5,25
2601,760000,0.9999148336918231,8.5166308176978e-05,0.9987429851142613,linear_spg_eta=0.1,Beta,5,25
2602,770000,0.9999062977953627,9.370220463736252e-05,0.99861454501375,linear_spg_eta=0.1,Beta,5,25
2603,780000,0.9999130616240676,8.693837593244572e-05,0.9987188114976969,linear_spg_eta=0.1,Beta,5,25
2604,790000,0.9999134824235788,8.651757642117118e-05,0.9987222358942863,linear_spg_eta=0.1,Beta,5,25
2605,800000,0.9999192793250483,8.072067495159066e-05,0.9988094070355569,linear_spg_eta=0.1,Beta,5,25
2606,810000,0.9999173190219309,8.268097806900698e-05,0.9987842861806149,linear_spg_eta=0.1,Beta,5,25
2607,820000,0.9999251432456465,7.485675435348424e-05,0.9989027217237294,linear_spg_eta=0.1,Beta,5,25
2608,830000,0.9999235194309283,7.64805690717725e-05,0.9988786085127882,linear_spg_eta=0.1,Beta,5,25
2609,840000,0.9999178383604944,8.216163950555576e-05,0.9987878396442339,linear_spg_eta=0.1,Beta,5,25
2610,850000,0.9999223101041519,7.768989584812505e-05,0.9988545767621175,linear_spg_eta=0.1,Beta,5,25
2611,860000,0.9999266845102304,7.331548976971313e-05,0.9989200492708302,linear_spg_eta=0.1,Beta,5,25
2612,870000,0.9999338831912051,6.61168087948552e-05,0.9990341538703245,linear_spg_eta=0.1,Beta,5,25
2613,880000,0.9999347090965398,6.529090346016927e-05,0.9990486139193157,linear_spg_eta=0.1,Beta,5,25
2614,890000,0.9999413353874902,5.866461250979859e-05,0.9991485962008746,linear_spg_eta=0.1,Beta,5,25
2615,900000,0.9999422105383778,5.778946162212223e-05,0.9991625295572403,linear_spg_eta=0.1,Beta,5,25
2616,910000,0.999941793715822,5.8206284177936335e-05,0.999154591005251,linear_spg_eta=0.1,Beta,5,25
2617,920000,0.9999428824807763,5.7117519223596087e-05,0.9991721276155024,linear_spg_eta=0.1,Beta,5,25
2618,930000,0.999941352818393,5.864718160697408e-05,0.9991471263162603,linear_spg_eta=0.1,Beta,5,25
