,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
7584,90000,0.9974918513160769,0.0025081486839230267,0.9922663400947659,linear_spg_eta=0.03,Beta,15,75
7585,100000,0.9978217780582591,0.002178221941740901,0.993283139057103,linear_spg_eta=0.03,Beta,15,75
7586,110000,0.9979797205927483,0.002020279407251586,0.9937691221805164,linear_spg_eta=0.03,Beta,15,75
7587,120000,0.998190697958797,0.001809302041203008,0.9944187140274551,linear_spg_eta=0.03,Beta,15,75
7588,130000,0.9983205847761949,0.001679415223805104,0.9948196257689543,linear_spg_eta=0.03,Beta,15,75
7589,140000,0.9984179277503892,0.0015820722496107447,0.9951196240776358,linear_spg_eta=0.03,Beta,15,75
7590,150000,0.9985199732404126,0.0014800267595874539,0.9954344513905479,linear_spg_eta=0.03,Beta,15,75
7591,160000,0.9985670599628478,0.0014329400371523992,0.9955795666072355,linear_spg_eta=0.03,Beta,15,75
7592,170000,0.9986533756554984,0.0013466243445016365,0.9958454522593345,linear_spg_eta=0.03,Beta,15,75
7593,180000,0.9987424949099282,0.001257505090071975,0.9961203170749832,linear_spg_eta=0.03,Beta,15,75
7594,190000,0.9988511147207344,0.00114888527926561,0.9964551774725798,linear_spg_eta=0.03,Beta,15,75
7595,200000,0.998881428822831,0.0011185711771690317,0.9965484905186226,linear_spg_eta=0.03,Beta,15,75
7596,210000,0.998948263703278,0.0010517362967219258,0.9967544431079242,linear_spg_eta=0.03,Beta,15,75
7597,220000,0.9990191876163663,0.000980812383633792,0.9969731193564291,linear_spg_eta=0.03,Beta,15,75
7598,230000,0.9990382772518935,0.0009617227481065339,0.9970316930962247,linear_spg_eta=0.03,Beta,15,75
7599,240000,0.9990964598666294,0.0009035401333704584,0.9972112384119659,linear_spg_eta=0.03,Beta,15,75
7600,250000,0.9991305527255784,0.0008694472744217081,0.997316405454287,linear_spg_eta=0.03,Beta,15,75
7601,260000,0.9991713837807754,0.0008286162192246882,0.9974425754648463,linear_spg_eta=0.03,Beta,15,75
7602,270000,0.9992104651125389,0.0007895348874610954,0.9975625534866519,linear_spg_eta=0.03,Beta,15,75
7603,280000,0.9992287341655854,0.0007712658344144469,0.9976187460661348,linear_spg_eta=0.03,Beta,15,75
7604,290000,0.9992448724526541,0.0007551275473458329,0.9976682720902619,linear_spg_eta=0.03,Beta,15,75
7605,300000,0.9992748703381051,0.0007251296618949072,0.9977605256399992,linear_spg_eta=0.03,Beta,15,75
7606,310000,0.9993042439512909,0.0006957560487090852,0.9978509950890592,linear_spg_eta=0.03,Beta,15,75
7607,320000,0.9993159378005015,0.0006840621994983343,0.9978866838257519,linear_spg_eta=0.03,Beta,15,75
7608,330000,0.9993399898949356,0.0006600101050645236,0.997960905722647,linear_spg_eta=0.03,Beta,15,75
7609,340000,0.9993384469111873,0.0006615530888126573,0.9979563707795709,linear_spg_eta=0.03,Beta,15,75
7610,350000,0.9993627514604381,0.000637248539561904,0.9980315630408745,linear_spg_eta=0.03,Beta,15,75
7611,360000,0.9993799265444699,0.0006200734555301301,0.9980846016187391,linear_spg_eta=0.03,Beta,15,75
7612,370000,0.9993796747258464,0.0006203252741535264,0.9980834657733113,linear_spg_eta=0.03,Beta,15,75
7613,380000,0.9993949047023958,0.0006050952976042012,0.998130235782098,linear_spg_eta=0.03,Beta,15,75
7614,390000,0.9993968987902777,0.0006031012097223863,0.9981363966685268,linear_spg_eta=0.03,Beta,15,75
7615,400000,0.9994016119675383,0.000598388032461645,0.9981508092524438,linear_spg_eta=0.03,Beta,15,75
7616,410000,0.9994211916044584,0.0005788083955416435,0.9982112376339025,linear_spg_eta=0.03,Beta,15,75
7617,420000,0.999436845608326,0.0005631543916740499,0.9982596434497063,linear_spg_eta=0.03,Beta,15,75
7618,430000,0.9994427612140254,0.0005572387859746419,0.9982779152536542,linear_spg_eta=0.03,Beta,15,75
7619,440000,0.9994569899987088,0.0005430100012912151,0.9983220337872948,linear_spg_eta=0.03,Beta,15,75
7620,450000,0.9994741266627526,0.0005258733372474013,0.9983747630196137,linear_spg_eta=0.03,Beta,15,75
7621,460000,0.9994911314884313,0.0005088685115686847,0.9984273084723865,linear_spg_eta=0.03,Beta,15,75
7622,470000,0.9995026828176635,0.000497317182336462,0.9984628606137226,linear_spg_eta=0.03,Beta,15,75
7623,480000,0.9995176244353071,0.000482375564692902,0.9985091022622448,linear_spg_eta=0.03,Beta,15,75
7624,490000,0.9995340639588837,0.0004659360411162741,0.9985598314563355,linear_spg_eta=0.03,Beta,15,75
7625,500000,0.9995453500854291,0.0004546499145709806,0.998594580176367,linear_spg_eta=0.03,Beta,15,75
7626,510000,0.9995595739793421,0.0004404260206578358,0.99863846155843,linear_spg_eta=0.03,Beta,15,75
7627,520000,0.999570475197844,0.0004295248021560316,0.9986721700247315,linear_spg_eta=0.03,Beta,15,75
7628,530000,0.9995792117550848,0.000420788244915169,0.9986991240598336,linear_spg_eta=0.03,Beta,15,75
7629,540000,0.9995942484245778,0.00040575157542216037,0.998745540763255,linear_spg_eta=0.03,Beta,15,75
7630,550000,0.9996037612376553,0.00039623876234482755,0.9987748147080755,linear_spg_eta=0.03,Beta,15,75
7631,560000,0.9996113845124296,0.000388615487570355,0.998798332888783,linear_spg_eta=0.03,Beta,15,75
7632,570000,0.9996166196434868,0.0003833803565131145,0.9988143933458206,linear_spg_eta=0.03,Beta,15,75
7633,580000,0.9996244576390626,0.0003755423609373796,0.9988385842356864,linear_spg_eta=0.03,Beta,15,75
7634,590000,0.9996261858454729,0.00037381415452711683,0.998843836978038,linear_spg_eta=0.03,Beta,15,75
7635,600000,0.9996255761914303,0.00037442380856970666,0.9988417376812513,linear_spg_eta=0.03,Beta,15,75
7636,610000,0.9996387978314708,0.00036120216852911756,0.9988825354063234,linear_spg_eta=0.03,Beta,15,75
7637,620000,0.999646141362445,0.0003538586375550401,0.998905226466289,linear_spg_eta=0.03,Beta,15,75
7638,630000,0.9996549244720115,0.00034507552798839663,0.9989323990945217,linear_spg_eta=0.03,Beta,15,75
7639,640000,0.9996622944074772,0.0003377055925228511,0.9989551838441422,linear_spg_eta=0.03,Beta,15,75
7640,650000,0.9996639494033982,0.0003360505966016598,0.9989603419838732,linear_spg_eta=0.03,Beta,15,75
7641,660000,0.999664272261784,0.0003357277382159894,0.9989614097775764,linear_spg_eta=0.03,Beta,15,75
7642,670000,0.9996706371574638,0.0003293628425362388,0.9989810600622007,linear_spg_eta=0.03,Beta,15,75
7643,680000,0.9996800355746092,0.0003199644253908714,0.9990101787611083,linear_spg_eta=0.03,Beta,15,75
7644,690000,0.9996844840453663,0.0003155159546336837,0.9990240037488685,linear_spg_eta=0.03,Beta,15,75
7645,700000,0.999690926063797,0.00030907393620311887,0.999043858875788,linear_spg_eta=0.03,Beta,15,75
7646,710000,0.9996965605108289,0.00030343948917096526,0.999061275558233,linear_spg_eta=0.03,Beta,15,75
7647,720000,0.9996992386533671,0.0003007613466330349,0.9990695777092136,linear_spg_eta=0.03,Beta,15,75
7648,730000,0.9997017366401094,0.0002982633598905909,0.9990772026332658,linear_spg_eta=0.03,Beta,15,75
7649,740000,0.999704551818262,0.0002954481817381304,0.9990859423539357,linear_spg_eta=0.03,Beta,15,75
7650,750000,0.999704499254711,0.00029550074528891194,0.9990858166342859,linear_spg_eta=0.03,Beta,15,75
7651,760000,0.9997078689751718,0.0002921310248282102,0.9990961873930353,linear_spg_eta=0.03,Beta,15,75
7652,770000,0.9997179169062765,0.00028208309372349595,0.9991272418204148,linear_spg_eta=0.03,Beta,15,75
7653,780000,0.9997234701514522,0.0002765298485478075,0.9991444700316483,linear_spg_eta=0.03,Beta,15,75
7654,790000,0.9997278587079634,0.00027214129203648516,0.999158037170323,linear_spg_eta=0.03,Beta,15,75
7655,800000,0.9997321940941335,0.000267805905866564,0.9991714709489193,linear_spg_eta=0.03,Beta,15,75
7656,810000,0.9997319722577679,0.0002680277422321327,0.9991707963526023,linear_spg_eta=0.03,Beta,15,75
7657,820000,0.9997372515900045,0.0002627484099955494,0.9991871715181286,linear_spg_eta=0.03,Beta,15,75
7658,830000,0.9997417538187855,0.00025824618121453167,0.9992010524006381,linear_spg_eta=0.03,Beta,15,75
7659,840000,0.9997454527360621,0.00025454726393796175,0.9992124762470165,linear_spg_eta=0.03,Beta,15,75
7660,850000,0.9997479773054091,0.0002520226945908234,0.9992202791107252,linear_spg_eta=0.03,Beta,15,75
7661,860000,0.9997484984929277,0.00025150150707236305,0.9992218710989865,linear_spg_eta=0.03,Beta,15,75
7662,870000,0.9997513007843835,0.0002486992156165143,0.9992305835156585,linear_spg_eta=0.03,Beta,15,75
7663,880000,0.9997562409618584,0.00024375903814159708,0.999245861393561,linear_spg_eta=0.03,Beta,15,75
7664,890000,0.9997598377538387,0.00024016224616125111,0.999256959634473,linear_spg_eta=0.03,Beta,15,75
7665,900000,0.999760662918988,0.00023933708101197564,0.999259480872542,linear_spg_eta=0.03,Beta,15,75
7666,910000,0.9997656824368786,0.0002343175631214935,0.9992749881991344,linear_spg_eta=0.03,Beta,15,75
7667,920000,0.9997708212695866,0.00022917873041333818,0.999290869623236,linear_spg_eta=0.03,Beta,15,75
7668,930000,0.9997747770770746,0.00022522292292547773,0.9993031217546273,linear_spg_eta=0.03,Beta,15,75
7669,940000,0.9997771418446021,0.00022285815539789004,0.9993104262310306,linear_spg_eta=0.03,Beta,15,75
7670,950000,0.9997770416754823,0.000222958324517749,0.9993101470763127,linear_spg_eta=0.03,Beta,15,75
7671,960000,0.9997781518560261,0.00022184814397394097,0.9993135605263697,linear_spg_eta=0.03,Beta,15,75
7672,970000,0.9997779170130527,0.00022208298694730328,0.9993128415577556,linear_spg_eta=0.03,Beta,15,75
7673,980000,0.9997810814594462,0.0002189185405537953,0.9993226189314689,linear_spg_eta=0.03,Beta,15,75
7674,990000,0.9997835096983092,0.00021649030169081004,0.9993301049549363,linear_spg_eta=0.03,Beta,15,75
7675,1000000,0.999785317554453,0.00021468244554698402,0.9993356923490004,linear_spg_eta=0.03,Beta,15,75
7676,0,0.6484788870497815,0.35152111295021854,0.16666666666666666,linear_spg_eta=0.03,Beta,15,76
7677,10000,0.9684449448827074,0.031555055117292584,0.9033933628217568,linear_spg_eta=0.03,Beta,15,76
7678,20000,0.9863834417783506,0.013616558221649247,0.9581551221299649,linear_spg_eta=0.03,Beta,15,76
7679,30000,0.9916525056717719,0.008347494328228011,0.9742992207657439,linear_spg_eta=0.03,Beta,15,76
7680,40000,0.9936681137993046,0.006331886200695403,0.9804885902571787,linear_spg_eta=0.03,Beta,15,76
7681,50000,0.9951224942442201,0.00487750575577997,0.9849630860049604,linear_spg_eta=0.03,Beta,15,76
7682,60000,0.9961488624422913,0.0038511375577087023,0.9881236510000443,linear_spg_eta=0.03,Beta,15,76
7683,70000,0.9966825941435,0.0033174058564999463,0.9897628939777477,linear_spg_eta=0.03,Beta,15,76
7684,80000,0.9970929864002028,0.0029070135997970852,0.9910325577513291,linear_spg_eta=0.03,Beta,15,76
7685,90000,0.9972871007485379,0.0027128992514621696,0.9916306877011336,linear_spg_eta=0.03,Beta,15,76
7686,100000,0.997634960436963,0.002365039563037097,0.9927017417908075,linear_spg_eta=0.03,Beta,15,76
7687,110000,0.9979199598494032,0.0020800401505968254,0.9935790442259079,linear_spg_eta=0.03,Beta,15,76
7688,120000,0.9980637351602833,0.0019362648397166864,0.9940194622283628,linear_spg_eta=0.03,Beta,15,76
7689,130000,0.9982119202223452,0.0017880797776547207,0.9944770624530228,linear_spg_eta=0.03,Beta,15,76
7690,140000,0.9982931871250914,0.0017068128749086558,0.9947265211829297,linear_spg_eta=0.03,Beta,15,76
7691,150000,0.9983870986632697,0.0016129013367302603,0.9950143114337044,linear_spg_eta=0.03,Beta,15,76
7692,160000,0.9984649395829371,0.0015350604170628797,0.99525470924986,linear_spg_eta=0.03,Beta,15,76
7693,170000,0.9985592764828862,0.0014407235171138145,0.9955468892488737,linear_spg_eta=0.03,Beta,15,76
7694,180000,0.9986781519270495,0.0013218480729505935,0.9959140629445524,linear_spg_eta=0.03,Beta,15,76
7695,190000,0.9987729010552429,0.0012270989447571805,0.9962059279043741,linear_spg_eta=0.03,Beta,15,76
7696,200000,0.9988312527532391,0.0011687472467608296,0.9963862286291625,linear_spg_eta=0.03,Beta,15,76
7697,210000,0.9988983509159751,0.0011016490840247705,0.9965935949205559,linear_spg_eta=0.03,Beta,15,76
7698,220000,0.9989545042264998,0.001045495773500219,0.9967678350516558,linear_spg_eta=0.03,Beta,15,76
7699,230000,0.9989790332457047,0.0010209667542952897,0.996843506302422,linear_spg_eta=0.03,Beta,15,76
7700,240000,0.9990155479993984,0.0009844520006016461,0.9969562661389503,linear_spg_eta=0.03,Beta,15,76
7701,250000,0.9990651224688103,0.0009348775311896287,0.997110106828363,linear_spg_eta=0.03,Beta,15,76
7702,260000,0.9990877395278939,0.0009122604721061093,0.9971798664429131,linear_spg_eta=0.03,Beta,15,76
7703,270000,0.9991258690936403,0.0008741309063597482,0.9972982942450443,linear_spg_eta=0.03,Beta,15,76
7704,280000,0.9991442939367806,0.0008557060632193049,0.9973550097218782,linear_spg_eta=0.03,Beta,15,76
7705,290000,0.9991830791264027,0.0008169208735972002,0.9974750626581053,linear_spg_eta=0.03,Beta,15,76
7706,300000,0.9992014690568529,0.0007985309431470858,0.9975315476879643,linear_spg_eta=0.03,Beta,15,76
7707,310000,0.9992216181938874,0.0007783818061126808,0.9975937470649814,linear_spg_eta=0.03,Beta,15,76
7708,320000,0.9992426474828074,0.000757352517192565,0.9976588540840712,linear_spg_eta=0.03,Beta,15,76
7709,330000,0.9992758836132501,0.0007241163867498274,0.9977614484294193,linear_spg_eta=0.03,Beta,15,76
7710,340000,0.999290731629328,0.0007092683706719712,0.9978071050557007,linear_spg_eta=0.03,Beta,15,76
7711,350000,0.9992971615947129,0.0007028384052870846,0.9978272900486028,linear_spg_eta=0.03,Beta,15,76
7712,360000,0.9993114002601722,0.0006885997398278139,0.9978712431846941,linear_spg_eta=0.03,Beta,15,76
7713,370000,0.9993118402603941,0.0006881597396059327,0.9978725004051644,linear_spg_eta=0.03,Beta,15,76
7714,380000,0.999329038657807,0.000670961342193138,0.9979256750146487,linear_spg_eta=0.03,Beta,15,76
7715,390000,0.999360648211199,0.0006393517888010431,0.9980233341003766,linear_spg_eta=0.03,Beta,15,76
7716,400000,0.9993804025589054,0.0006195974410946398,0.9980843633624022,linear_spg_eta=0.03,Beta,15,76
7717,410000,0.999389903014648,0.0006100969853520154,0.998114063682889,linear_spg_eta=0.03,Beta,15,76
7718,420000,0.9994081351634453,0.0005918648365548098,0.9981703714147322,linear_spg_eta=0.03,Beta,15,76
7719,430000,0.9994314259707533,0.0005685740292467807,0.9982423976474637,linear_spg_eta=0.03,Beta,15,76
7720,440000,0.9994401366068023,0.0005598633931978034,0.9982693601676168,linear_spg_eta=0.03,Beta,15,76
7721,450000,0.9994530108784824,0.0005469891215176623,0.9983091934458965,linear_spg_eta=0.03,Beta,15,76
7722,460000,0.9994632212231992,0.000536778776800757,0.9983405039242693,linear_spg_eta=0.03,Beta,15,76
7723,470000,0.9994864587389238,0.0005135412610761344,0.9984122062894266,linear_spg_eta=0.03,Beta,15,76
7724,480000,0.9994993936655661,0.0005006063344339276,0.9984520239043597,linear_spg_eta=0.03,Beta,15,76
7725,490000,0.9995109068625447,0.0004890931374552383,0.9984874772991676,linear_spg_eta=0.03,Beta,15,76
7726,500000,0.9995190638517697,0.00048093614823023316,0.9985125403825722,linear_spg_eta=0.03,Beta,15,76
7727,510000,0.9995267865630387,0.00047321343696121314,0.9985363846868872,linear_spg_eta=0.03,Beta,15,76
7728,520000,0.9995325367423412,0.00046746325765882043,0.9985541675991984,linear_spg_eta=0.03,Beta,15,76
7729,530000,0.9995373072008625,0.00046269279913752043,0.9985687092162959,linear_spg_eta=0.03,Beta,15,76
7730,540000,0.9995496880971615,0.0004503119028386671,0.9986070388252151,linear_spg_eta=0.03,Beta,15,76
7731,550000,0.9995563226598166,0.0004436773401835211,0.9986273131266874,linear_spg_eta=0.03,Beta,15,76
7732,560000,0.9995593324372853,0.00044066756271464344,0.9986365576324938,linear_spg_eta=0.03,Beta,15,76
7733,570000,0.9995599978659027,0.00044000213409724394,0.9986387064775543,linear_spg_eta=0.03,Beta,15,76
7734,580000,0.9995660889923127,0.0004339110076873554,0.9986575443617779,linear_spg_eta=0.03,Beta,15,76
7735,590000,0.999577921358491,0.0004220786415089785,0.9986942125354906,linear_spg_eta=0.03,Beta,15,76
7736,600000,0.9995892300522515,0.0004107699477484069,0.99872923950217,linear_spg_eta=0.03,Beta,15,76
7737,610000,0.9995987396620978,0.0004012603379022497,0.9987585548965409,linear_spg_eta=0.03,Beta,15,76
7738,620000,0.999609317499214,0.0003906825007859567,0.9987912941235717,linear_spg_eta=0.03,Beta,15,76
7739,630000,0.9996125890774368,0.00038741092256330665,0.998801505963659,linear_spg_eta=0.03,Beta,15,76
7740,640000,0.9996201440843103,0.00037985591568955593,0.9988248145460119,linear_spg_eta=0.03,Beta,15,76
7741,650000,0.9996252524681873,0.0003747475318126174,0.9988406295591601,linear_spg_eta=0.03,Beta,15,76
7742,660000,0.9996347387848564,0.00036526121514349457,0.9988699421717951,linear_spg_eta=0.03,Beta,15,76
7743,670000,0.9996337040380451,0.0003662959619549679,0.9988668357948777,linear_spg_eta=0.03,Beta,15,76
7744,680000,0.9996368559869998,0.00036314401300027987,0.9988765260611328,linear_spg_eta=0.03,Beta,15,76
7745,690000,0.9996445594558998,0.0003554405441000932,0.9989004221957275,linear_spg_eta=0.03,Beta,15,76
7746,700000,0.9996441370834874,0.0003558629165125542,0.998899127788695,linear_spg_eta=0.03,Beta,15,76
7747,710000,0.9996518255514889,0.00034817444851119024,0.9989229567230684,linear_spg_eta=0.03,Beta,15,76
7748,720000,0.9996631929188989,0.000336807081101055,0.9989580539836445,linear_spg_eta=0.03,Beta,15,76
7749,730000,0.9996667870633663,0.0003332129366337064,0.9989691807835581,linear_spg_eta=0.03,Beta,15,76
7750,740000,0.9996718299048007,0.00032817009519925497,0.9989847562567972,linear_spg_eta=0.03,Beta,15,76
7751,750000,0.9996724555276632,0.0003275444723368985,0.9989867369375487,linear_spg_eta=0.03,Beta,15,76
7752,760000,0.9996796493515,0.00032035064850006025,0.9990089270452791,linear_spg_eta=0.03,Beta,15,76
7753,770000,0.9996793981981159,0.0003206018018839401,0.9990080950082294,linear_spg_eta=0.03,Beta,15,76
7754,780000,0.9996874380543586,0.00031256194564137363,0.9990329884837558,linear_spg_eta=0.03,Beta,15,76
7755,790000,0.999693389212044,0.0003066107879559413,0.999051399795791,linear_spg_eta=0.03,Beta,15,76
7756,800000,0.9996932534021813,0.00030674659781867325,0.9990510415893589,linear_spg_eta=0.03,Beta,15,76
7757,810000,0.9996995873116035,0.00030041268839652615,0.999070644503683,linear_spg_eta=0.03,Beta,15,76
7758,820000,0.9997027440741616,0.00029725592583847686,0.9990803666393488,linear_spg_eta=0.03,Beta,15,76
7759,830000,0.9997035961245813,0.00029640387541860175,0.9990828956138817,linear_spg_eta=0.03,Beta,15,76
7760,840000,0.9997101477023682,0.00028985229763176543,0.9991031769031306,linear_spg_eta=0.03,Beta,15,76
7761,850000,0.9997160414774162,0.00028395852258378447,0.9991213876651838,linear_spg_eta=0.03,Beta,15,76
7762,860000,0.9997214784597059,0.00027852154029407326,0.9991381763959767,linear_spg_eta=0.03,Beta,15,76
7763,870000,0.999726233016957,0.00027376698304307505,0.999152852808491,linear_spg_eta=0.03,Beta,15,76
7764,880000,0.9997261326362388,0.00027386736376131595,0.9991526396528462,linear_spg_eta=0.03,Beta,15,76
7765,890000,0.999732084103423,0.0002679158965770318,0.999170971245998,linear_spg_eta=0.03,Beta,15,76
7766,900000,0.9997354087976957,0.00026459120230427294,0.9991812375097369,linear_spg_eta=0.03,Beta,15,76
7767,910000,0.9997394578613287,0.0002605421386713496,0.9991937983231483,linear_spg_eta=0.03,Beta,15,76
