,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
3243,110000,0.977405939632626,0.022594060367373957,0.8456660864054031,linear_spg_eta=0.01,Beta,6,32
3244,120000,0.9788813885329433,0.021118611467056788,0.8540391631279274,linear_spg_eta=0.01,Beta,6,32
3245,130000,0.9800324311666918,0.019967568833308236,0.8611387275075856,linear_spg_eta=0.01,Beta,6,32
3246,140000,0.9815802334235136,0.018419766576486404,0.8724065257654843,linear_spg_eta=0.01,Beta,6,32
3247,150000,0.9825028523990551,0.017497147600944923,0.8787595013756374,linear_spg_eta=0.01,Beta,6,32
3248,160000,0.9837777312274996,0.016222268772500426,0.8881879516223818,linear_spg_eta=0.01,Beta,6,32
3249,170000,0.9846698498189722,0.0153301501810278,0.8935627264914667,linear_spg_eta=0.01,Beta,6,32
3250,180000,0.9858202509128542,0.014179749087145777,0.902302277533643,linear_spg_eta=0.01,Beta,6,32
3251,190000,0.9864480920717199,0.01355190792828011,0.9076009903751553,linear_spg_eta=0.01,Beta,6,32
3252,200000,0.9870754094400382,0.012924590559961799,0.9109059942825602,linear_spg_eta=0.01,Beta,6,32
3253,210000,0.9877368529393229,0.012263147060677125,0.9164727742089707,linear_spg_eta=0.01,Beta,6,32
3254,220000,0.9884115513939838,0.011588448606016086,0.9201745748196204,linear_spg_eta=0.01,Beta,6,32
3255,230000,0.9887422096424339,0.011257790357566137,0.9218046888917936,linear_spg_eta=0.01,Beta,6,32
3256,240000,0.989424450603285,0.010575549396715078,0.9269712797779186,linear_spg_eta=0.01,Beta,6,32
3257,250000,0.989834068397375,0.010165931602624956,0.9290628345533245,linear_spg_eta=0.01,Beta,6,32
3258,260000,0.9902923611609347,0.009707638839065377,0.9323121880011056,linear_spg_eta=0.01,Beta,6,32
3259,270000,0.9907225997306739,0.009277400269326134,0.9350795292778898,linear_spg_eta=0.01,Beta,6,32
3260,280000,0.9910119096835655,0.008988090316434553,0.9368402850748352,linear_spg_eta=0.01,Beta,6,32
3261,290000,0.9913766888985427,0.00862331110145722,0.9393589753351589,linear_spg_eta=0.01,Beta,6,32
3262,300000,0.991576100869281,0.008423899130718927,0.9399999875354219,linear_spg_eta=0.01,Beta,6,32
3263,310000,0.9919083091303447,0.008091690869655378,0.9423219104512898,linear_spg_eta=0.01,Beta,6,32
3264,320000,0.9922702639683513,0.007729736031648708,0.9448868683106301,linear_spg_eta=0.01,Beta,6,32
3265,330000,0.9925439556510229,0.007456044348977021,0.9473850154035781,linear_spg_eta=0.01,Beta,6,32
3266,340000,0.9927670441474704,0.007232955852529673,0.9486169286205589,linear_spg_eta=0.01,Beta,6,32
3267,350000,0.9929936524571424,0.007006347542857646,0.9503999199028694,linear_spg_eta=0.01,Beta,6,32
3268,360000,0.9932164660401172,0.006783533959882884,0.9523645200122305,linear_spg_eta=0.01,Beta,6,32
3269,370000,0.993427519393956,0.006572480606044039,0.9539690550005782,linear_spg_eta=0.01,Beta,6,32
3270,380000,0.9934864379687135,0.006513562031286502,0.9541754841755589,linear_spg_eta=0.01,Beta,6,32
3271,390000,0.9936039623359856,0.006396037664014367,0.9547482729834949,linear_spg_eta=0.01,Beta,6,32
3272,400000,0.9937646129691381,0.006235387030861948,0.9559143541159562,linear_spg_eta=0.01,Beta,6,32
3273,410000,0.9938978110286899,0.006102188971310145,0.9569452328756413,linear_spg_eta=0.01,Beta,6,32
3274,420000,0.9940020068226753,0.005997993177324757,0.9570502780356634,linear_spg_eta=0.01,Beta,6,32
3275,430000,0.9940886163372532,0.00591138366274687,0.9577250471870552,linear_spg_eta=0.01,Beta,6,32
3276,440000,0.9942505238129195,0.005749476187080501,0.9592356228709893,linear_spg_eta=0.01,Beta,6,32
3277,450000,0.9944508742831515,0.005549125716848575,0.9611877736893624,linear_spg_eta=0.01,Beta,6,32
3278,460000,0.9946405462507997,0.005359453749200312,0.962815881125887,linear_spg_eta=0.01,Beta,6,32
3279,470000,0.9947653720700999,0.005234627929900116,0.9639744462921945,linear_spg_eta=0.01,Beta,6,32
3280,480000,0.9948734132586997,0.005126586741300285,0.9646620650382233,linear_spg_eta=0.01,Beta,6,32
3281,490000,0.994950332501898,0.0050496674981020725,0.9648831521807291,linear_spg_eta=0.01,Beta,6,32
3282,500000,0.9950386273049019,0.00496137269509806,0.9653352481690165,linear_spg_eta=0.01,Beta,6,32
3283,510000,0.9951425758639376,0.004857424136062367,0.966097418226983,linear_spg_eta=0.01,Beta,6,32
3284,520000,0.9952412715195943,0.004758728480405745,0.9666953194768589,linear_spg_eta=0.01,Beta,6,32
3285,530000,0.9952827116239149,0.00471728837608509,0.9665899026934847,linear_spg_eta=0.01,Beta,6,32
3286,540000,0.9954260615149008,0.004573938485099186,0.9676643046404332,linear_spg_eta=0.01,Beta,6,32
3287,550000,0.9955070249629628,0.004492975037037242,0.9680559845464796,linear_spg_eta=0.01,Beta,6,32
3288,560000,0.9955851629227718,0.004414837077228313,0.9685101060570838,linear_spg_eta=0.01,Beta,6,32
3289,570000,0.995665663514756,0.004334336485243952,0.969161496414831,linear_spg_eta=0.01,Beta,6,32
3290,580000,0.9956992538866238,0.0043007461133761716,0.9693793314299406,linear_spg_eta=0.01,Beta,6,32
3291,590000,0.9957863651340272,0.004213634865972743,0.9698855840532477,linear_spg_eta=0.01,Beta,6,32
3292,600000,0.9959248219472643,0.004075178052735711,0.9711607908561473,linear_spg_eta=0.01,Beta,6,32
3293,610000,0.9959800630260057,0.004019936973994244,0.9713663480754,linear_spg_eta=0.01,Beta,6,32
3294,620000,0.9960795314228277,0.003920468577172307,0.9722784943708148,linear_spg_eta=0.01,Beta,6,32
3295,630000,0.9961622565887928,0.0038377434112072104,0.9730275471202919,linear_spg_eta=0.01,Beta,6,32
3296,640000,0.9962237881401808,0.0037762118598192174,0.9734537457891165,linear_spg_eta=0.01,Beta,6,32
3297,650000,0.9963164952534846,0.0036835047465152886,0.9742370026072286,linear_spg_eta=0.01,Beta,6,32
3298,660000,0.9963535134594675,0.00364648654053239,0.9746146936980836,linear_spg_eta=0.01,Beta,6,32
3299,670000,0.9964170916019689,0.003582908398031117,0.9751525151281975,linear_spg_eta=0.01,Beta,6,32
3300,680000,0.996440711266432,0.0035592887335680165,0.9752728810941272,linear_spg_eta=0.01,Beta,6,32
3301,690000,0.9964999611108932,0.0035000388891067357,0.9756355406374048,linear_spg_eta=0.01,Beta,6,32
3302,700000,0.9965653690030614,0.0034346309969386316,0.976206372162922,linear_spg_eta=0.01,Beta,6,32
3303,710000,0.9966306047078464,0.003369395292153649,0.9764307731370837,linear_spg_eta=0.01,Beta,6,32
3304,720000,0.9966739737178232,0.0033260262821768363,0.9767850016772722,linear_spg_eta=0.01,Beta,6,32
3305,730000,0.9967094248552822,0.0032905751447177604,0.9767564437944641,linear_spg_eta=0.01,Beta,6,32
3306,740000,0.9967319326929754,0.0032680673070246274,0.9767281568951474,linear_spg_eta=0.01,Beta,6,32
3307,750000,0.9967669397402151,0.003233060259784805,0.976844182927877,linear_spg_eta=0.01,Beta,6,32
3308,760000,0.996811419317373,0.003188580682626941,0.9772279919299283,linear_spg_eta=0.01,Beta,6,32
3309,770000,0.9968672185442234,0.0031327814557765747,0.9777581009358837,linear_spg_eta=0.01,Beta,6,32
3310,780000,0.9969255276175015,0.003074472382498488,0.9782368046829508,linear_spg_eta=0.01,Beta,6,32
3311,790000,0.9969942839503106,0.0030057160496894005,0.9787630894228083,linear_spg_eta=0.01,Beta,6,32
3312,800000,0.9969904820586253,0.003009517941374717,0.9786697442348132,linear_spg_eta=0.01,Beta,6,32
3313,810000,0.9970544199460487,0.0029455800539512533,0.9793877311982702,linear_spg_eta=0.01,Beta,6,32
3314,820000,0.9971177020916324,0.0028822979083675615,0.9799582699468291,linear_spg_eta=0.01,Beta,6,32
3315,830000,0.9971740838453418,0.0028259161546581204,0.9804304143486279,linear_spg_eta=0.01,Beta,6,32
3316,840000,0.9972018352164388,0.002798164783561178,0.9805532067556484,linear_spg_eta=0.01,Beta,6,32
3317,850000,0.9972316462520585,0.0027683537479414174,0.9807643416189268,linear_spg_eta=0.01,Beta,6,32
3318,860000,0.9972630515377702,0.0027369484622297695,0.9810320258160474,linear_spg_eta=0.01,Beta,6,32
3319,870000,0.997290428271775,0.002709571728224953,0.9811973433520575,linear_spg_eta=0.01,Beta,6,32
3320,880000,0.9973261776873961,0.0026738223126039503,0.9815628839680915,linear_spg_eta=0.01,Beta,6,32
3321,890000,0.9973720351398437,0.002627964860156196,0.9817946977879,linear_spg_eta=0.01,Beta,6,32
3322,900000,0.9974274327959929,0.002572567204007012,0.9822722587553939,linear_spg_eta=0.01,Beta,6,32
3323,910000,0.9974642049167672,0.002535795083232846,0.9824545699657913,linear_spg_eta=0.01,Beta,6,32
3324,920000,0.9974813111387233,0.002518688861276705,0.9825469473001007,linear_spg_eta=0.01,Beta,6,32
3325,930000,0.9975188417794977,0.0024811582205023714,0.9828314433216506,linear_spg_eta=0.01,Beta,6,32
3326,940000,0.9975407907130383,0.002459209286961723,0.9829669313688812,linear_spg_eta=0.01,Beta,6,32
3327,950000,0.997562681952909,0.0024373180470910914,0.9830233497399403,linear_spg_eta=0.01,Beta,6,32
3328,960000,0.9975674420068333,0.0024325579931666437,0.9829954131811405,linear_spg_eta=0.01,Beta,6,32
3329,970000,0.9975951669559693,0.002404833044030622,0.9832764000283989,linear_spg_eta=0.01,Beta,6,32
3330,980000,0.997615096533532,0.00238490346646805,0.983324736785465,linear_spg_eta=0.01,Beta,6,32
3331,990000,0.9976469491006341,0.0023530508993658246,0.983616984624383,linear_spg_eta=0.01,Beta,6,32
3332,1000000,0.9976792042912569,0.0023207957087430387,0.9838402145419749,linear_spg_eta=0.01,Beta,6,32
3333,0,0.6227129603055628,0.3772870396944372,0.16666666666666666,linear_spg_eta=0.01,Beta,6,33
3334,10000,0.895960057113603,0.10403994288639698,0.43700234676274563,linear_spg_eta=0.01,Beta,6,33
3335,20000,0.9231469079211644,0.07685309207883559,0.51648926701041,linear_spg_eta=0.01,Beta,6,33
3336,30000,0.9366087804839972,0.06339121951600281,0.5793850130282164,linear_spg_eta=0.01,Beta,6,33
3337,40000,0.9470989795789457,0.05290102042105435,0.6424373380149541,linear_spg_eta=0.01,Beta,6,33
3338,50000,0.9547682461659532,0.045231753834046665,0.694919756549689,linear_spg_eta=0.01,Beta,6,33
3339,60000,0.9607545369958101,0.03924546300418987,0.7318157896173435,linear_spg_eta=0.01,Beta,6,33
3340,70000,0.965345161020088,0.034654838979911916,0.7638694958837234,linear_spg_eta=0.01,Beta,6,33
3341,80000,0.9685220070419861,0.03147799295801389,0.7835110336052038,linear_spg_eta=0.01,Beta,6,33
3342,90000,0.9722672306496625,0.02773276935033756,0.8086489116326032,linear_spg_eta=0.01,Beta,6,33
3343,100000,0.9752009336895635,0.024799066310436546,0.829450512695717,linear_spg_eta=0.01,Beta,6,33
3344,110000,0.9767680304529772,0.02323196954702288,0.837681027124595,linear_spg_eta=0.01,Beta,6,33
3345,120000,0.9776105317067272,0.02238946829327284,0.8415225403649883,linear_spg_eta=0.01,Beta,6,33
3346,130000,0.979201583789942,0.020798416210057954,0.8519751582293595,linear_spg_eta=0.01,Beta,6,33
3347,140000,0.980664729617519,0.01933527038248092,0.863328512111564,linear_spg_eta=0.01,Beta,6,33
3348,150000,0.9817608668615945,0.018239133138405538,0.8707711692871325,linear_spg_eta=0.01,Beta,6,33
3349,160000,0.9827702005034161,0.017229799496583795,0.8772802470520997,linear_spg_eta=0.01,Beta,6,33
3350,170000,0.9840117140281297,0.015988285971870346,0.8867365704065555,linear_spg_eta=0.01,Beta,6,33
3351,180000,0.9847398393683281,0.01526016063167182,0.8910123754441918,linear_spg_eta=0.01,Beta,6,33
3352,190000,0.9858326372813516,0.014167362718648364,0.8993404466674535,linear_spg_eta=0.01,Beta,6,33
3353,200000,0.9864547924416701,0.013545207558329896,0.9031504089999559,linear_spg_eta=0.01,Beta,6,33
3354,210000,0.9871464196984604,0.01285358030153956,0.9087004335486085,linear_spg_eta=0.01,Beta,6,33
3355,220000,0.9878474860748081,0.012152513925191913,0.9150617985071693,linear_spg_eta=0.01,Beta,6,33
3356,230000,0.9885939281396988,0.011406071860301119,0.9207781998613451,linear_spg_eta=0.01,Beta,6,33
3357,240000,0.9891728401264545,0.010827159873545511,0.9248313982572631,linear_spg_eta=0.01,Beta,6,33
3358,250000,0.9895808349808776,0.010419165019122375,0.9272141381757797,linear_spg_eta=0.01,Beta,6,33
3359,260000,0.9901032003668386,0.009896799633161273,0.9316250571130958,linear_spg_eta=0.01,Beta,6,33
3360,270000,0.9905759748632128,0.009424025136787235,0.9344215768872869,linear_spg_eta=0.01,Beta,6,33
3361,280000,0.9909468651683185,0.009053134831681468,0.9372243042569315,linear_spg_eta=0.01,Beta,6,33
3362,290000,0.9912883370558919,0.008711662944108078,0.9397829419235564,linear_spg_eta=0.01,Beta,6,33
3363,300000,0.991641005502797,0.008358994497203044,0.9422281913393376,linear_spg_eta=0.01,Beta,6,33
3364,310000,0.9919176412433498,0.008082358756650245,0.9441578006874919,linear_spg_eta=0.01,Beta,6,33
3365,320000,0.9923591839968945,0.007640816003105494,0.9482638851615393,linear_spg_eta=0.01,Beta,6,33
3366,330000,0.9926038899700927,0.007396110029907328,0.9496945981128725,linear_spg_eta=0.01,Beta,6,33
3367,340000,0.9928894407686124,0.007110559231387518,0.952093447537832,linear_spg_eta=0.01,Beta,6,33
3368,350000,0.9931710005690797,0.006828999430920272,0.954080985761043,linear_spg_eta=0.01,Beta,6,33
3369,360000,0.9933759582243858,0.006624041775614185,0.9559667173820724,linear_spg_eta=0.01,Beta,6,33
3370,370000,0.9935488592100961,0.006451140789903949,0.9567467550697062,linear_spg_eta=0.01,Beta,6,33
3371,380000,0.9936777183997036,0.006322281600296355,0.9570758090180178,linear_spg_eta=0.01,Beta,6,33
3372,390000,0.9938437386495645,0.006156261350435519,0.9578257468011493,linear_spg_eta=0.01,Beta,6,33
3373,400000,0.993957477548701,0.006042522451298948,0.9579733615439304,linear_spg_eta=0.01,Beta,6,33
3374,410000,0.9941198794749113,0.0058801205250887355,0.9592330310877537,linear_spg_eta=0.01,Beta,6,33
3375,420000,0.9943363816365225,0.005663618363477452,0.9611966597521158,linear_spg_eta=0.01,Beta,6,33
3376,430000,0.9944868197184507,0.005513180281549304,0.9619278487540486,linear_spg_eta=0.01,Beta,6,33
3377,440000,0.9946373427092389,0.005362657290761111,0.9631253099254005,linear_spg_eta=0.01,Beta,6,33
3378,450000,0.9948132229122851,0.0051867770877148155,0.9644208581673577,linear_spg_eta=0.01,Beta,6,33
3379,460000,0.9948982716073589,0.005101728392641037,0.9646765412565749,linear_spg_eta=0.01,Beta,6,33
3380,470000,0.9950245108148398,0.004975489185160165,0.9653608893221384,linear_spg_eta=0.01,Beta,6,33
3381,480000,0.995134358947391,0.004865641052608999,0.9660430131612713,linear_spg_eta=0.01,Beta,6,33
3382,490000,0.9952382196772149,0.004761780322785148,0.9668557208856484,linear_spg_eta=0.01,Beta,6,33
3383,500000,0.9953615363715694,0.004638463628430591,0.967577600499586,linear_spg_eta=0.01,Beta,6,33
3384,510000,0.9954097512970073,0.004590248702992744,0.9678496576218282,linear_spg_eta=0.01,Beta,6,33
3385,520000,0.9955214955502318,0.004478504449768199,0.9688693585447808,linear_spg_eta=0.01,Beta,6,33
3386,530000,0.9955885980135385,0.00441140198646154,0.9691158127771342,linear_spg_eta=0.01,Beta,6,33
3387,540000,0.9957163848148192,0.004283615185180797,0.9701647039533539,linear_spg_eta=0.01,Beta,6,33
3388,550000,0.9958201475420996,0.004179852457900454,0.971416723461192,linear_spg_eta=0.01,Beta,6,33
3389,560000,0.9959186301807005,0.0040813698192994725,0.972119865876256,linear_spg_eta=0.01,Beta,6,33
3390,570000,0.9959432237179882,0.004056776282011892,0.9721175962464969,linear_spg_eta=0.01,Beta,6,33
3391,580000,0.9960346046144677,0.003965395385532211,0.9726227726923161,linear_spg_eta=0.01,Beta,6,33
3392,590000,0.996109489300584,0.0038905106994160713,0.9731617704176891,linear_spg_eta=0.01,Beta,6,33
3393,600000,0.9961362457497798,0.003863754250220238,0.9732201734534455,linear_spg_eta=0.01,Beta,6,33
3394,610000,0.9961882605141936,0.0038117394858064595,0.9735229934403419,linear_spg_eta=0.01,Beta,6,33
3395,620000,0.996231659465471,0.003768340534528996,0.9737019946549815,linear_spg_eta=0.01,Beta,6,33
3396,630000,0.9962747954709326,0.003725204529067483,0.9738812222619604,linear_spg_eta=0.01,Beta,6,33
3397,640000,0.9963345705517046,0.0036654294482954554,0.974221133975184,linear_spg_eta=0.01,Beta,6,33
3398,650000,0.9964224841213124,0.0035775158786875254,0.9750004226234936,linear_spg_eta=0.01,Beta,6,33
3399,660000,0.9964450319047589,0.003554968095241139,0.9750624385597436,linear_spg_eta=0.01,Beta,6,33
3400,670000,0.9965269996718417,0.0034730003281583668,0.9756930019559746,linear_spg_eta=0.01,Beta,6,33
3401,680000,0.996561534226432,0.003438465773568052,0.9757887351602555,linear_spg_eta=0.01,Beta,6,33
3402,690000,0.9966103429584188,0.0033896570415811763,0.9762182144580462,linear_spg_eta=0.01,Beta,6,33
3403,700000,0.9966410467589507,0.003358953241049352,0.9762997141167169,linear_spg_eta=0.01,Beta,6,33
3404,710000,0.9966995455505889,0.0033004544494109915,0.9765988355846823,linear_spg_eta=0.01,Beta,6,33
3405,720000,0.996769251913777,0.0032307480862229735,0.977353455629357,linear_spg_eta=0.01,Beta,6,33
3406,730000,0.9968459736515698,0.0031540263484302255,0.9779903040350918,linear_spg_eta=0.01,Beta,6,33
3407,740000,0.9968926518178521,0.003107348182147825,0.9782921600262776,linear_spg_eta=0.01,Beta,6,33
3408,750000,0.9969492767024204,0.0030507232975796232,0.9787521886354904,linear_spg_eta=0.01,Beta,6,33
3409,760000,0.9969631694569945,0.0030368305430056013,0.9787437498309435,linear_spg_eta=0.01,Beta,6,33
3410,770000,0.9970200023437981,0.0029799976562019177,0.9792644885400786,linear_spg_eta=0.01,Beta,6,33
3411,780000,0.9970666615251723,0.002933338474827607,0.9795021230154524,linear_spg_eta=0.01,Beta,6,33
3412,790000,0.9970885725728621,0.0029114274271378653,0.979554888989324,linear_spg_eta=0.01,Beta,6,33
3413,800000,0.9971145913570636,0.0028854086429364193,0.9797324869466267,linear_spg_eta=0.01,Beta,6,33
3414,810000,0.9971708490765647,0.0028291509234353177,0.9801199811947163,linear_spg_eta=0.01,Beta,6,33
3415,820000,0.9971842517699152,0.002815748230084832,0.9801697063284529,linear_spg_eta=0.01,Beta,6,33
3416,830000,0.9972291261538605,0.0027708738461395587,0.9805336826767462,linear_spg_eta=0.01,Beta,6,33
3417,840000,0.9972759342553363,0.0027240657446637264,0.980931875872544,linear_spg_eta=0.01,Beta,6,33
3418,850000,0.9973203386999027,0.0026796613000973765,0.9812350781664757,linear_spg_eta=0.01,Beta,6,33
3419,860000,0.9973484249685962,0.002651575031403752,0.9814711083552692,linear_spg_eta=0.01,Beta,6,33
3420,870000,0.9973856445147861,0.002614355485213983,0.9817618193900972,linear_spg_eta=0.01,Beta,6,33
3421,880000,0.9974044005879604,0.002595599412039592,0.9817741202300598,linear_spg_eta=0.01,Beta,6,33
3422,890000,0.9974383167968891,0.0025616832031109243,0.9821131130568025,linear_spg_eta=0.01,Beta,6,33
3423,900000,0.997480311883877,0.0025196881161230135,0.9825548686833095,linear_spg_eta=0.01,Beta,6,33
3424,910000,0.9975169341733129,0.0024830658266870686,0.9828655205594112,linear_spg_eta=0.01,Beta,6,33
3425,920000,0.9975388931510388,0.0024611068489611854,0.9830096835682703,linear_spg_eta=0.01,Beta,6,33
3426,930000,0.9975732312727298,0.002426768727270196,0.9833070245115505,linear_spg_eta=0.01,Beta,6,33
3427,940000,0.9975843439377113,0.002415656062288618,0.9833005791251433,linear_spg_eta=0.01,Beta,6,33
3428,950000,0.9976120811836984,0.002387918816301641,0.9835363303972193,linear_spg_eta=0.01,Beta,6,33
3429,960000,0.9976450753558478,0.0023549246441521903,0.9837442303470735,linear_spg_eta=0.01,Beta,6,33
3430,970000,0.9976605196822567,0.0023394803177433222,0.9838493915471317,linear_spg_eta=0.01,Beta,6,33
3431,980000,0.997696874636731,0.0023031253632689944,0.9841015792572393,linear_spg_eta=0.01,Beta,6,33
3432,990000,0.9977040973492594,0.002295902650740575,0.9841381582087289,linear_spg_eta=0.01,Beta,6,33
