,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
1692,760000,0.7499266908038943,7.330919610559555e-05,0.9930663476986406,linear_pg,Random d=3,16,16
1693,770000,0.7499276583586357,7.23416413642951e-05,0.9931571878918478,linear_pg,Random d=3,16,16
1694,780000,0.7499286008086811,7.139919131878355e-05,0.9932456858379967,linear_pg,Random d=3,16,16
1695,790000,0.7499295191159728,7.048088402721047e-05,0.993331930769414,linear_pg,Random d=3,16,16
1696,800000,0.749930414194023,6.958580597707607e-05,0.9934160074505387,linear_pg,Random d=3,16,16
1697,810000,0.7499312869109208,6.871308907926059e-05,0.9934979964537095,linear_pg,Random d=3,16,16
1698,820000,0.7499321380921159,6.78619078840381e-05,0.993577974414794,linear_pg,Random d=3,16,16
1699,830000,0.749932968523001,6.703147699910391e-05,0.9936560142703572,linear_pg,Random d=3,16,16
1700,840000,0.7499337789513075,6.622104869255436e-05,0.9937321854779119,linear_pg,Random d=3,16,16
1701,850000,0.7499345700893365,6.542991066354983e-05,0.9938065542206347,linear_pg,Random d=3,16,16
1702,860000,0.7499353426160248,6.465738397505871e-05,0.9938791835978052,linear_pg,Random d=3,16,16
1703,870000,0.7499360971788784,6.390282112160525e-05,0.9939501338021329,linear_pg,Random d=3,16,16
1704,880000,0.7499368343957622,6.316560423783312e-05,0.9940194622849877,linear_pg,Random d=3,16,16
1705,890000,0.7499375548565796,6.244514342042654e-05,0.9940872239105073,linear_pg,Random d=3,16,16
1706,900000,0.7499382591248313,6.174087516880795e-05,0.9941534710994323,linear_pg,Random d=3,16,16
1707,910000,0.7499389477390744,6.105226092545993e-05,0.9942182539634584,linear_pg,Random d=3,16,16
1708,920000,0.7499396212142878,6.037878571219364e-05,0.994281620430835,linear_pg,Random d=3,16,16
1709,930000,0.7499402800431438,5.9719956856169875e-05,0.9943436163638576,linear_pg,Random d=3,16,16
1710,940000,0.7499409246972031,5.9075302797089105e-05,0.9944042856688634,linear_pg,Random d=3,16,16
1711,950000,0.7499415556280319,5.844437196808598e-05,0.9944636703992816,linear_pg,Random d=3,16,16
1712,960000,0.7499421732682486,5.7826731751295827e-05,0.9945218108522406,linear_pg,Random d=3,16,16
1713,970000,0.7499427780325074,5.722196749272075e-05,0.9945787456592007,linear_pg,Random d=3,16,16
1714,980000,0.7499433703184171,5.66296815828355e-05,0.9946345118710377,linear_pg,Random d=3,16,16
1715,990000,0.7499439505074106,5.604949258941029e-05,0.9946891450379682,linear_pg,Random d=3,16,16
1716,1000000,0.7499445189655553,5.5481034444809004e-05,0.9947426792846777,linear_pg,Random d=3,16,16
1717,0,0.5774336372293778,0.17256636277062226,0.16666666666666666,linear_pg,Random d=3,17,17
1718,10000,0.748607855188819,0.001392144811181068,0.9207140750103993,linear_pg,Random d=3,17,17
1719,20000,0.7493022538846134,0.0006977461153866045,0.9471005001822945,linear_pg,Random d=3,17,17
1720,30000,0.7495279449065532,0.0004720550934468667,0.9583783878123344,linear_pg,Random d=3,17,17
1721,40000,0.749640447744417,0.0003595522555830242,0.9649748826482335,linear_pg,Random d=3,17,17
1722,50000,0.7497081578057946,0.00029184219420549365,0.9694170507799386,linear_pg,Random d=3,17,17
1723,60000,0.7497535409747479,0.0002464590252520592,0.9726616247595815,linear_pg,Random d=3,17,17
1724,70000,0.7497861623256956,0.0002138376743044226,0.9751606916173493,linear_pg,Random d=3,17,17
1725,80000,0.74981079133203,0.00018920866797001397,0.9771590818707324,linear_pg,Random d=3,17,17
1726,90000,0.7498300760881661,0.00016992391183395984,0.9788023456253447,linear_pg,Random d=3,17,17
1727,100000,0.7498456065202475,0.00015439347975248317,0.9801831117439792,linear_pg,Random d=3,17,17
1728,110000,0.7498583959062618,0.00014160409373815966,0.9813634806005914,linear_pg,Random d=3,17,17
1729,120000,0.7498691211338419,0.00013087886615820884,0.9823868345999726,linear_pg,Random d=3,17,17
1730,130000,0.749878251936197,0.00012174806380311093,0.9832845084055918,linear_pg,Random d=3,17,17
1731,140000,0.7498861247199122,0.00011387528008771192,0.9840797685513837,linear_pg,Random d=3,17,17
1732,150000,0.7498929868728725,0.0001070131271274211,0.9847902971816144,linear_pg,Random d=3,17,17
1733,160000,0.7498990244749276,0.00010097552507237667,0.9854298017345263,linear_pg,Random d=3,17,17
1734,170000,0.7499043802455994,9.561975440060799e-05,0.9860090921058537,linear_pg,Random d=3,17,17
1735,180000,0.7499091655235461,9.083447645391243e-05,0.9865368216006075,linear_pg,Random d=3,17,17
1736,190000,0.7499134684743417,8.653152565829134e-05,0.9870200089796316,linear_pg,Random d=3,17,17
1737,200000,0.7499173598446509,8.264015534906444e-05,0.9874644140988093,linear_pg,Random d=3,17,17
1738,210000,0.7499208970790516,7.910292094843934e-05,0.9878748132854946,linear_pg,Random d=3,17,17
1739,220000,0.7499241273192211,7.587268077885768e-05,0.9882552045966116,linear_pg,Random d=3,17,17
1740,230000,0.7499270896246777,7.291037532228212e-05,0.9886089631113578,linear_pg,Random d=3,17,17
1741,240000,0.7499298166413878,7.018335861215206e-05,0.9889389600135805,linear_pg,Random d=3,17,17
1742,250000,0.7499323358722813,6.766412771870559e-05,0.9892476550289709,linear_pg,Random d=3,17,17
1743,260000,0.7499346706564289,6.532934357104933e-05,0.9895371689819362,linear_pg,Random d=3,17,17
1744,270000,0.74993684093209,6.315906790990563e-05,0.9898093413306849,linear_pg,Random d=3,17,17
1745,280000,0.7499388638374105,6.113616258952254e-05,0.9900657762193524,linear_pg,Random d=3,17,17
1746,290000,0.7499407541877638,5.924581223608565e-05,0.9903078796581991,linear_pg,Random d=3,17,17
1747,300000,0.7499425248583718,5.7475141628246634e-05,0.9905368897814232,linear_pg,Random d=3,17,17
1748,310000,0.7499441870934693,5.581290653069432e-05,0.9907539016542759,linear_pg,Random d=3,17,17
1749,320000,0.7499457507579917,5.424924200826993e-05,0.9909598877518141,linear_pg,Random d=3,17,17
1750,330000,0.7499472245439006,5.27754560994022e-05,0.9911557149733352,linear_pg,Random d=3,17,17
1751,340000,0.7499486161404291,5.138385957083081e-05,0.9913421588635957,linear_pg,Random d=3,17,17
1752,350000,0.7499499323754135,5.006762458650505e-05,0.9915199155663417,linear_pg,Random d=3,17,17
1753,360000,0.7499511793332965,4.8820666703447085e-05,0.991689611924913,linear_pg,Random d=3,17,17
1754,370000,0.749952362454183,4.7637545817059706e-05,0.9918518140595858,linear_pg,Random d=3,17,17
1755,380000,0.7499534866174132,4.6513382586743326e-05,0.992007034685525,linear_pg,Random d=3,17,17
1756,390000,0.7499545562124136,4.544378758642082e-05,0.99215573938388,linear_pg,Random d=3,17,17
1757,400000,0.7499555751990281,4.442480097191045e-05,0.992298351998247,linear_pg,Random d=3,17,17
1758,410000,0.7499565471591225,4.3452840877563357e-05,0.9924352592968868,linear_pg,Random d=3,17,17
1759,420000,0.7499574753408911,4.252465910895879e-05,0.9925668150157136,linear_pg,Random d=3,17,17
1760,430000,0.7499583626970566,4.16373029433841e-05,0.9926933433768084,linear_pg,Random d=3,17,17
1761,440000,0.7499592119179166,4.078808208331638e-05,0.9928151421608734,linear_pg,Random d=3,17,17
1762,450000,0.7499600254600376,3.997453996238217e-05,0.9929324853988372,linear_pg,Random d=3,17,17
1763,460000,0.7499608055712486,3.919442875145567e-05,0.9930456257370733,linear_pg,Random d=3,17,17
1764,470000,0.749961554312485,3.844568751501477e-05,0.9931547965219121,linear_pg,Random d=3,17,17
1765,480000,0.7499622735769325,3.772642306753795e-05,0.9932602136419111,linear_pg,Random d=3,17,17
1766,490000,0.749962965106859,3.703489314102275e-05,0.9933620771604027,linear_pg,Random d=3,17,17
1767,500000,0.7499636305084495,3.6369491550518486e-05,0.9934605727659066,linear_pg,Random d=3,17,17
1768,510000,0.7499642712649193,3.572873508074292e-05,0.9935558730638949,linear_pg,Random d=3,17,17
1769,520000,0.7499648887481326,3.5111251867364363e-05,0.9936481387299769,linear_pg,Random d=3,17,17
1770,530000,0.7499654842289255,3.451577107445819e-05,0.993737519541702,linear_pg,Random d=3,17,17
1771,540000,0.7499660588862934,3.394111370657896e-05,0.9938241553037602,linear_pg,Random d=3,17,17
1772,550000,0.7499666138155919,3.338618440805273e-05,0.9939081766793332,linear_pg,Random d=3,17,17
1773,560000,0.7499671500358722,3.284996412775925e-05,0.9939897059386172,linear_pg,Random d=3,17,17
1774,570000,0.7499676684964505,3.233150354951495e-05,0.994068857634068,linear_pg,Random d=3,17,17
1775,580000,0.749968170082812,3.182991718798616e-05,0.9941457392106895,linear_pg,Random d=3,17,17
1776,590000,0.7499686556219203,3.134437807971451e-05,0.9942204515585972,linear_pg,Random d=3,17,17
1777,600000,0.7499691258870025,3.0874112997576454e-05,0.9942930895141876,linear_pg,Random d=3,17,17
1778,610000,0.7499695816018731,3.0418398126877226e-05,0.9943637423154588,linear_pg,Random d=3,17,17
1779,620000,0.7499700234448435,2.9976555156399433e-05,0.9944324940163397,linear_pg,Random d=3,17,17
1780,630000,0.749970452052265,2.9547947735039675e-05,0.9944994238643144,linear_pg,Random d=3,17,17
1781,640000,0.7499708680217435,2.9131978256539342e-05,0.9945646066451069,linear_pg,Random d=3,17,17
1782,650000,0.7499712719150642,2.872808493579348e-05,0.9946281129977681,linear_pg,Random d=3,17,17
1783,660000,0.749971664260852,2.8335739147974105e-05,0.9946900097031078,linear_pg,Random d=3,17,17
1784,670000,0.7499720455569985,2.7954443001474585e-05,0.9947503599480935,linear_pg,Random d=3,17,17
1785,680000,0.7499724162728773,2.7583727122811414e-05,0.9948092235685376,linear_pg,Random d=3,17,17
1786,690000,0.7499727768513701,2.7223148629905177e-05,0.9948666572721478,linear_pg,Random d=3,17,17
1787,700000,0.7499731277107222,2.687228927775334e-05,0.9949227148437807,linear_pg,Random d=3,17,17
1788,710000,0.7499734692462422,2.653075375788617e-05,0.9949774473345515,linear_pg,Random d=3,17,17
1789,720000,0.7499738018318628,2.6198168137147392e-05,0.9950309032362752,linear_pg,Random d=3,17,17
1790,730000,0.7499741258215773,2.5874178422683678e-05,0.9950831286425591,linear_pg,Random d=3,17,17
1791,740000,0.7499744415507578,2.555844924227216e-05,0.9951341673977369,linear_pg,Random d=3,17,17
1792,750000,0.7499747493373723,2.525066262766764e-05,0.9951840612347062,linear_pg,Random d=3,17,17
1793,760000,0.7499750494831068,2.4950516893239606e-05,0.995232849902636,linear_pg,Random d=3,17,17
1794,770000,0.7499753422743997,2.4657725600355412e-05,0.9952805712854067,linear_pg,Random d=3,17,17
1795,780000,0.7499756279834013,2.4372016598667078e-05,0.9953272615115656,linear_pg,Random d=3,17,17
1796,790000,0.7499759068688575,2.4093131142554618e-05,0.9953729550565017,linear_pg,Random d=3,17,17
1797,800000,0.7499761791769309,2.3820823068998677e-05,0.9954176848374872,linear_pg,Random d=3,17,17
1798,810000,0.7499764451419622,2.3554858037880152e-05,0.9954614823021571,linear_pg,Random d=3,17,17
1799,820000,0.749976704987175,2.329501282497512e-05,0.9955043775109602,linear_pg,Random d=3,17,17
1800,830000,0.7499769589253319,2.3041074668088175e-05,0.9955463992140533,linear_pg,Random d=3,17,17
1801,840000,0.749977207159344,2.2792840656036392e-05,0.9955875749230821,linear_pg,Random d=3,17,17
1802,850000,0.7499774498828387,2.2550117161373796e-05,0.9956279309782375,linear_pg,Random d=3,17,17
1803,860000,0.7499776872806874,2.2312719312616235e-05,0.9956674926109537,linear_pg,Random d=3,17,17
1804,870000,0.7499779195294991,2.2080470500896024e-05,0.995706284002575,linear_pg,Random d=3,17,17
1805,880000,0.7499781467980777,2.185320192230688e-05,0.9957443283392929,linear_pg,Random d=3,17,17
1806,890000,0.7499783692478541,2.163075214587945e-05,0.9957816478636371,linear_pg,Random d=3,17,17
1807,900000,0.7499785870332842,2.1412966715860656e-05,0.9958182639227566,linear_pg,Random d=3,17,17
1808,910000,0.7499788003022264,2.1199697773623127e-05,0.9958541970137429,linear_pg,Random d=3,17,17
1809,920000,0.7499790091962905,2.0990803709473266e-05,0.9958894668261883,linear_pg,Random d=3,17,17
1810,930000,0.7499792138511675,2.078614883258476e-05,0.99592409228219,linear_pg,Random d=3,17,17
1811,940000,0.7499794143969374,2.0585603062681614e-05,0.9959580915739709,linear_pg,Random d=3,17,17
1812,950000,0.7499796109583579,2.0389041642219462e-05,0.9959914821992826,linear_pg,Random d=3,17,17
1813,960000,0.7499798036551355,2.0196344864506765e-05,0.9960242809947474,linear_pg,Random d=3,17,17
1814,970000,0.7499799926021808,2.0007397819166833e-05,0.9960565041672742,linear_pg,Random d=3,17,17
1815,980000,0.7499801779098474,1.9822090152599047e-05,0.996088167323682,linear_pg,Random d=3,17,17
1816,990000,0.7499803596841568,1.9640315843216183e-05,0.9961192854986464,linear_pg,Random d=3,17,17
1817,1000000,0.7499805380270107,1.946197298925158e-05,0.9961498731810827,linear_pg,Random d=3,17,17
1818,0,0.597308405199446,0.15269159480055403,0.16666666666666666,linear_pg,Random d=3,18,18
1819,10000,0.7377315811311819,0.012268418868818111,0.910866130989625,linear_pg,Random d=3,18,18
1820,20000,0.7451433521500435,0.004856647849956517,0.964623637393976,linear_pg,Random d=3,18,18
1821,30000,0.7470272389489478,0.0029727610510521182,0.9783254499792072,linear_pg,Random d=3,18,18
1822,40000,0.7478662431446382,0.0021337568553617264,0.9844334288649902,linear_pg,Random d=3,18,18
1823,50000,0.7483379890734391,0.0016620109265609003,0.9878697033827041,linear_pg,Random d=3,18,18
1824,60000,0.7486395934601816,0.0013604065398184267,0.9900675410573966,linear_pg,Random d=3,18,18
1825,70000,0.7488488017342018,0.001151198265798248,0.9915925689363779,linear_pg,Random d=3,18,18
1826,80000,0.7490023392689292,0.0009976607310708194,0.9927120860267881,linear_pg,Random d=3,18,18
1827,90000,0.7491197767004518,0.0008802232995481331,0.9935685782297312,linear_pg,Random d=3,18,18
1828,100000,0.7492124868335049,0.0007875131664951034,0.9942448675580122,linear_pg,Random d=3,18,18
1829,110000,0.7492875254376175,0.0007124745623825705,0.9947923485774781,linear_pg,Random d=3,18,18
1830,120000,0.7493495000452093,0.0006504999547906629,0.9952445891602355,linear_pg,Random d=3,18,18
1831,130000,0.7494015460951092,0.0005984539048907835,0.9956244362033618,linear_pg,Random d=3,18,18
1832,140000,0.749445870871347,0.0005541291286530903,0.9959479759054256,linear_pg,Random d=3,18,18
1833,150000,0.7494840730203388,0.0005159269796611819,0.9962268604718981,linear_pg,Random d=3,18,18
1834,160000,0.7495173386608337,0.000482661339166318,0.9964697363879133,linear_pg,Random d=3,18,18
1835,170000,0.7495465663019039,0.0004534336980961851,0.9966831543210892,linear_pg,Random d=3,18,18
1836,180000,0.7495724489854959,0.00042755101450409863,0.9968721675219328,linear_pg,Random d=3,18,18
1837,190000,0.7495955298118451,0.0004044701881548876,0.9970407363672652,linear_pg,Random d=3,18,18
1838,200000,0.7496162403902431,0.00038375960975684767,0.9971920085321359,linear_pg,Random d=3,18,18
1839,210000,0.7496349280397878,0.00036507196021215004,0.9973285172081339,linear_pg,Random d=3,18,18
1840,220000,0.7496518754002722,0.00034812459972782144,0.9974523240259837,linear_pg,Random d=3,18,18
1841,230000,0.7496673148133202,0.0003326851866798219,0.9975651238734133,linear_pg,Random d=3,18,18
1842,240000,0.7496814390310859,0.0003185609689141467,0.9976683229527812,linear_pg,Random d=3,18,18
1843,250000,0.7496944093016262,0.0003055906983738038,0.9977630977215189,linear_pg,Random d=3,18,18
1844,260000,0.7497063615510673,0.00029363844893272556,0.9978504399620906,linear_pg,Random d=3,18,18
1845,270000,0.7497174111653523,0.0002825888346477301,0.9979311916449949,linear_pg,Random d=3,18,18
1846,280000,0.7497276567281153,0.0002723432718847892,0.99800607218294,linear_pg,Random d=3,18,18
1847,290000,0.7497371829711437,0.0002628170288563193,0.9980756999451791,linear_pg,Random d=3,18,18
1848,300000,0.7497460631243484,0.00025393687565156207,0.998140609394225,linear_pg,Random d=3,18,18
1849,310000,0.7497543608031119,0.00024563919688811364,0.9982012648498594,linear_pg,Random d=3,18,18
1850,320000,0.7497621315358747,0.00023786846412536837,0.9982580716301387,linear_pg,Random d=3,18,18
1851,330000,0.7497694240094871,0.00023057599051293687,0.9983113851345317,linear_pg,Random d=3,18,18
1852,340000,0.7497762810913364,0.00022371890866361844,0.9983615182993492,linear_pg,Random d=3,18,18
1853,350000,0.7497827406735647,0.00021725932643537323,0.9984087477558518,linear_pg,Random d=3,18,18
1854,360000,0.7497888363744875,0.00021116362551257034,0.9984533189469619,linear_pg,Random d=3,18,18
1855,370000,0.7497945981246116,0.00020540187538847766,0.9984954504023823,linear_pg,Random d=3,18,18
1856,380000,0.7498000526588116,0.0001999473411884704,0.9985353373292974,linear_pg,Random d=3,18,18
1857,390000,0.7498052239317385,0.0001947760682614628,0.998573154643155,linear_pg,Random d=3,18,18
1858,400000,0.7498101334700735,0.00018986652992650276,0.998609059537803,linear_pg,Random d=3,18,18
1859,410000,0.7498148006725535,0.00018519932744655125,0.9986431936746455,linear_pg,Random d=3,18,18
1860,420000,0.7498192430665808,0.0001807569334191906,0.998675685055105,linear_pg,Random d=3,18,18
1861,430000,0.7498234765285762,0.00017652347142383632,0.998706649628585,linear_pg,Random d=3,18,18
1862,440000,0.7498275154739114,0.00017248452608864377,0.9987361926785171,linear_pg,Random d=3,18,18
1863,450000,0.7498313730212135,0.0001686269787865355,0.9987644100214196,linear_pg,Random d=3,18,18
1864,460000,0.7498350611349827,0.0001649388650173081,0.9987913890477487,linear_pg,Random d=3,18,18
1865,470000,0.7498385907497945,0.0001614092502055215,0.9988172096283738,linear_pg,Random d=3,18,18
1866,480000,0.7498419718787992,0.00015802812120085236,0.9988419449064879,linear_pg,Random d=3,18,18
1867,490000,0.7498452137087892,0.00015478629121079004,0.9988656619914982,linear_pg,Random d=3,18,18
1868,500000,0.7498483246837327,0.00015167531626726312,0.9988884225687638,linear_pg,Random d=3,18,18
1869,510000,0.7498513125783756,0.00014868742162440444,0.9989102834368541,linear_pg,Random d=3,18,18
