,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
2365,420000,0.7498862250231231,0.00011377497687691386,0.9990028367270011,linear_pg,Random d=5,23,23
2366,430000,0.7498888879722672,0.00011111202773283612,0.9990261766658312,linear_pg,Random d=5,23,23
2367,440000,0.7498914291230553,0.00010857087694474403,0.9990484491681554,linear_pg,Random d=5,23,23
2368,450000,0.7498938566438741,0.00010614335612587993,0.9990697258114711,linear_pg,Random d=5,23,23
2369,460000,0.7498961779887581,0.00010382201124194634,0.9990900719146592,linear_pg,Random d=5,23,23
2370,470000,0.7498983999738014,0.00010160002619868643,0.999109547207311,linear_pg,Random d=5,23,23
2371,480000,0.7499005288439665,9.947115603344751e-05,0.9991282064149659,linear_pg,Random d=5,23,23
2372,490000,0.7499025703316711,9.74296683289034e-05,0.9991460997723307,linear_pg,Random d=5,23,23
2373,500000,0.7499045297083057,9.547029169430907e-05,0.9991632734746118,linear_pg,Random d=5,23,23
2374,510000,0.7499064118296656,9.358817033444818e-05,0.9991797700754985,linear_pg,Random d=5,23,23
2375,520000,0.7499082211761099,9.177882389007437e-05,0.9991956288390044,linear_pg,Random d=5,23,23
2376,530000,0.7499099618881558,9.003811184413537e-05,0.9992108860512945,linear_pg,Random d=5,23,23
2377,540000,0.7499116377980971,8.836220190285363e-05,0.9992255752977063,linear_pg,Random d=5,23,23
2378,550000,0.749913252458158,8.674754184205097e-05,0.9992397277094133,linear_pg,Random d=5,23,23
2379,560000,0.7499148091656175,8.51908343824941e-05,0.9992533721835456,linear_pg,Random d=5,23,23
2380,570000,0.7499163109852753,8.368901472471555e-05,0.9992665355800343,linear_pg,Random d=5,23,23
2381,580000,0.7499177607695846,8.223923041537402e-05,0.9992792428980093,linear_pg,Random d=5,23,23
2382,590000,0.7499191611767287,8.083882327120713e-05,0.9992915174341799,linear_pg,Random d=5,23,23
2383,600000,0.7499205146868809,7.948531311904747e-05,0.9993033809253111,linear_pg,Random d=5,23,23
2384,610000,0.7499218236168593,7.817638314066455e-05,0.9993148536766293,linear_pg,Random d=5,23,23
2385,620000,0.749923090133357,7.690986664301306e-05,0.9993259546777491,linear_pg,Random d=5,23,23
2386,630000,0.7499243162649071,7.568373509287828e-05,0.999336701707517,linear_pg,Random d=5,23,23
2387,640000,0.7499255039127214,7.449608727859121e-05,0.9993471114289855,linear_pg,Random d=5,23,23
2388,650000,0.7499266548605243,7.334513947562825e-05,0.999357199475587,linear_pg,Random d=5,23,23
2389,660000,0.7499277707834909,7.222921650902836e-05,0.9993669805294447,linear_pg,Random d=5,23,23
2390,670000,0.7499288532563775,7.114674362252175e-05,0.9993764683926395,linear_pg,Random d=5,23,23
2391,680000,0.7499299037609368,7.009623906323076e-05,0.9993856760521708,linear_pg,Random d=5,23,23
2392,690000,0.7499309236926824,6.907630731757297e-05,0.999394615739243,linear_pg,Random d=5,23,23
2393,700000,0.7499319143670726,6.808563292732146e-05,0.9994032989834538,linear_pg,Random d=5,23,23
2394,710000,0.7499328770251701,6.71229748299472e-05,0.9994117366623865,linear_pg,Random d=5,23,23
2395,720000,0.7499338128388259,6.618716117408644e-05,0.9994199390470531,linear_pg,Random d=5,23,23
2396,730000,0.7499347229154399,6.527708456002465e-05,0.9994279158435924,linear_pg,Random d=5,23,23
2397,740000,0.7499356083023297,6.439169767023009e-05,0.9994356762315717,linear_pg,Random d=5,23,23
2398,750000,0.7499364699907517,6.353000924827983e-05,0.999443228899217,linear_pg,Random d=5,23,23
2399,760000,0.7499373089196012,6.269108039880217e-05,0.9994505820758489,linear_pg,Random d=5,23,23
2400,770000,0.749938125978826,6.187402117394623e-05,0.9994577435617867,linear_pg,Random d=5,23,23
2401,780000,0.7499389220125744,6.107798742560931e-05,0.999464720755941,linear_pg,Random d=5,23,23
2402,790000,0.7499396978221026,6.030217789744101e-05,0.9994715206813036,linear_pg,Random d=5,23,23
2403,800000,0.7499404541684666,5.954583153340619e-05,0.9994781500085238,linear_pg,Random d=5,23,23
2404,810000,0.749941191775011,5.8808224989051895e-05,0.9994846150777272,linear_pg,Random d=5,23,23
2405,820000,0.7499419113296762,5.8088670323759475e-05,0.9994909219187368,linear_pg,Random d=5,23,23
2406,830000,0.7499426134871389,5.738651286115533e-05,0.9994970762698254,linear_pg,Random d=5,23,23
2407,840000,0.7499432988707965,5.670112920354569e-05,0.9995030835951246,linear_pg,Random d=5,23,23
2408,850000,0.7499439680746158,5.6031925384122363e-05,0.9995089491008039,linear_pg,Random d=5,23,23
2409,860000,0.7499446216648477,5.537833515239111e-05,0.9995146777501127,linear_pg,Random d=5,23,23
2410,870000,0.7499452601816246,5.47398183754677e-05,0.9995202742773858,linear_pg,Random d=5,23,23
2411,880000,0.7499458841404516,5.411585954839647e-05,0.9995257432010908,linear_pg,Random d=5,23,23
2412,890000,0.7499464940335913,5.350596640877177e-05,0.9995310888359893,linear_pg,Random d=5,23,23
2413,900000,0.7499470903313609,5.290966863913182e-05,0.9995363153044908,linear_pg,Random d=5,23,23
2414,910000,0.7499476734833416,5.2326516658450885e-05,0.999541426547252,linear_pg,Random d=5,23,23
2415,920000,0.749948243919507,5.175608049296898e-05,0.9995464263330817,linear_pg,Random d=5,23,23
2416,930000,0.7499488020512836,5.119794871645523e-05,0.9995513182682105,linear_pg,Random d=5,23,23
2417,940000,0.7499493482725369,5.065172746307093e-05,0.9995561058049606,linear_pg,Random d=5,23,23
2418,950000,0.749949882960501,5.0117039498973775e-05,0.9995607922498707,linear_pg,Random d=5,23,23
2419,960000,0.7499504064766457,4.9593523354303265e-05,0.9995653807713102,linear_pg,Random d=5,23,23
2420,970000,0.749950919167492,4.908083250800704e-05,0.999569874406621,linear_pg,Random d=5,23,23
2421,980000,0.7499514213653771,4.857863462289218e-05,0.999574276068822,linear_pg,Random d=5,23,23
2422,990000,0.7499519133891721,4.808661082788109e-05,0.9995785885529038,linear_pg,Random d=5,23,23
2423,1000000,0.7499523955449582,4.7604455041771055e-05,0.9995828145417482,linear_pg,Random d=5,23,23
2424,0,0.5710017565895634,0.17899824341043655,0.16666666666666666,linear_pg,Random d=5,24,24
2425,10000,0.7461682462649475,0.0038317537350525048,0.9700197798281821,linear_pg,Random d=5,24,24
2426,20000,0.7481035199289673,0.001896480071032632,0.984833544373518,linear_pg,Random d=5,24,24
2427,30000,0.7487376400022707,0.0012623599977292807,0.9898113492700532,linear_pg,Random d=5,24,24
2428,40000,0.7490532173289638,0.0009467826710361566,0.9923170874294116,linear_pg,Random d=5,24,24
2429,50000,0.7492422445434358,0.0007577554565642098,0.9938284702087526,linear_pg,Random d=5,24,24
2430,60000,0.7493681883151908,0.0006318116848091819,0.9948403301032505,linear_pg,Random d=5,24,24
2431,70000,0.7494581384324573,0.000541861567542647,0.9955656174038578,linear_pg,Random d=5,24,24
2432,80000,0.7495256094813851,0.00047439051861481016,0.9961111923257446,linear_pg,Random d=5,24,24
2433,90000,0.7495780997466607,0.00042190025333933964,0.9965366093072613,linear_pg,Random d=5,24,24
2434,100000,0.7496201046986314,0.0003798953013686459,0.9968777005675737,linear_pg,Random d=5,24,24
2435,110000,0.7496544837904587,0.0003455162095412485,0.9971573249456703,linear_pg,Random d=5,24,24
2436,120000,0.7496831428525125,0.00031685714748744156,0.99739075556119,linear_pg,Random d=5,24,24
2437,130000,0.749707401160671,0.0002925988393289765,0.9975885873784721,linear_pg,Random d=5,24,24
2438,140000,0.749728201039288,0.0002717989607120876,0.9977584020874319,linear_pg,Random d=5,24,24
2439,150000,0.7497462335595406,0.00025376644045933556,0.9979057689201468,linear_pg,Random d=5,24,24
2440,160000,0.749762017073288,0.0002379829267120042,0.998034871252921,linear_pg,Random d=5,24,24
2441,170000,0.7497759480169607,0.00022405198303928066,0.9981489127107972,linear_pg,Random d=5,24,24
2442,180000,0.7497883347755899,0.00021166522441008084,0.9982503883116749,linear_pg,Random d=5,24,24
2443,190000,0.7497994208508434,0.00020057914915666775,0.9983412702469706,linear_pg,Random d=5,24,24
2444,200000,0.7498094010779823,0.00019059892201773524,0.9984231380995107,linear_pg,Random d=5,24,24
2445,210000,0.7498184332093748,0.00018156679062516153,0.9984972719715548,linear_pg,Random d=5,24,24
2446,220000,0.7498266463390963,0.00017335366090373572,0.9985647202933449,linear_pg,Random d=5,24,24
2447,230000,0.7498341471301255,0.00016585286987454425,0.9986263499977539,linear_pg,Random d=5,24,24
2448,240000,0.7498410244850624,0.00015897551493756357,0.9986828841905757,linear_pg,Random d=5,24,24
2449,250000,0.7498473530961756,0.00015264690382448345,0.9987349308083281,linear_pg,Random d=5,24,24
2450,260000,0.7498531961764624,0.00014680382353762236,0.9987830046834865,linear_pg,Random d=5,24,24
2451,270000,0.7498586075840339,0.00014139241596612055,0.9988275447217441,linear_pg,Random d=5,24,24
2452,280000,0.7498636334914575,0.00013636650854254742,0.9988689274099904,linear_pg,Random d=5,24,24
2453,290000,0.7498683137098737,0.00013168629012622293,0.9989074775383066,linear_pg,Random d=5,24,24
2454,300000,0.749872682748419,0.00012731725158101972,0.9989434767842826,linear_pg,Random d=5,24,24
2455,310000,0.7498767706687037,0.0001232293312962909,0.9989771706410552,linear_pg,Random d=5,24,24
2456,320000,0.7498806037791641,0.00011939622083593056,0.9990087740503931,linear_pg,Random d=5,24,24
2457,330000,0.7498842052032403,0.00011579479675972413,0.9990384760147791,linear_pg,Random d=5,24,24
2458,340000,0.7498875953473513,0.00011240465264875733,0.9990664433981283,linear_pg,Random d=5,24,24
2459,350000,0.7498907922886908,0.00010920771130916502,0.9990928240769703,linear_pg,Random d=5,24,24
2460,360000,0.7498938120984365,0.00010618790156342196,0.999117749568063,linear_pg,Random d=5,24,24
2461,370000,0.7498966691125809,0.00010333088741915409,0.9991413372312208,linear_pg,Random d=5,24,24
2462,380000,0.749899376160028,0.00010062383997199706,0.9991636921253965,linear_pg,Random d=5,24,24
2463,390000,0.7499019447556234,9.805524437658067e-05,0.9991849085800862,linear_pg,Random d=5,24,24
2464,400000,0.7499043852642526,9.561473574730386e-05,0.9992050715317494,linear_pg,Random d=5,24,24
2465,410000,0.7499067070409399,9.329295906008685e-05,0.9992242576652446,linear_pg,Random d=5,24,24
2466,420000,0.7499089185509494,9.108144905055678e-05,0.9992425363927022,linear_pg,Random d=5,24,24
2467,430000,0.7499110274731418,8.897252685828398e-05,0.9992599706962231,linear_pg,Random d=5,24,24
2468,440000,0.7499130407892449,8.695921075508795e-05,0.9992766178560084,linear_pg,Random d=5,24,24
2469,450000,0.7499149648612358,8.503513876427038e-05,0.9992925300817017,linear_pg,Random d=5,24,24
2470,460000,0.7499168054986319,8.319450136811806e-05,0.9993077550616236,linear_pg,Random d=5,24,24
2471,470000,0.7499185680172039,8.14319827961668e-05,0.999322336442105,linear_pg,Random d=5,24,24
2472,480000,0.7499202572903513,7.974270964870481e-05,0.9993363142470787,linear_pg,Random d=5,24,24
2473,490000,0.7499218777941961,7.812220580398505e-05,0.9993497252464477,linear_pg,Random d=5,24,24
2474,500000,0.7499234336472663,7.656635273364507e-05,0.9993626032803778,linear_pg,Random d=5,24,24
2475,510000,0.7499249286455181,7.507135448189636e-05,0.9993749795455518,linear_pg,Random d=5,24,24
2476,520000,0.7499263662933171,7.363370668282424e-05,0.9993868828484901,linear_pg,Random d=5,24,24
2477,530000,0.7499277498309187,7.225016908131631e-05,0.9993983398302794,linear_pg,Random d=5,24,24
2478,540000,0.7499290822588942,7.091774110582365e-05,0.9994093751664015,linear_pg,Random d=5,24,24
2479,550000,0.7499303663598976,6.963364010231854e-05,0.9994200117448284,linear_pg,Random d=5,24,24
2480,560000,0.7499316047181009,6.839528189908593e-05,0.9994302708250897,linear_pg,Random d=5,24,24
2481,570000,0.7499327997365851,6.720026341486229e-05,0.9994401721806451,linear_pg,Random d=5,24,24
2482,580000,0.7499339536529347,6.604634706536624e-05,0.9994497342265699,linear_pg,Random d=5,24,24
2483,590000,0.7499350685532464,6.493144675348531e-05,0.9994589741342944,linear_pg,Random d=5,24,24
2484,600000,0.7499361463847402,6.385361525986129e-05,0.9994679079349,linear_pg,Random d=5,24,24
2485,610000,0.7499371889671292,6.281103287074011e-05,0.9994765506122876,linear_pg,Random d=5,24,24
2486,620000,0.749938198002891,6.180199710892977e-05,0.9994849161873495,linear_pg,Random d=5,24,24
2487,630000,0.7499391750865618,6.0824913438133027e-05,0.9994930177941536,linear_pg,Random d=5,24,24
2488,640000,0.74994012171316,5.987828683995783e-05,0.9995008677490019,linear_pg,Random d=5,24,24
2489,650000,0.7499410392858321,5.8960714167884835e-05,0.9995084776131328,linear_pg,Random d=5,24,24
2490,660000,0.7499419291228061,5.8070877193864764e-05,0.9995158582497405,linear_pg,Random d=5,24,24
2491,670000,0.7499427924637195,5.720753628048396e-05,0.9995230198758994,linear_pg,Random d=5,24,24
2492,680000,0.7499436304753941,5.636952460582759e-05,0.9995299721099249,linear_pg,Random d=5,24,24
2493,690000,0.7499444442571044,5.5555742895577885e-05,0.9995367240146209,linear_pg,Random d=5,24,24
2494,700000,0.7499452348453977,5.476515460229188e-05,0.9995432841368357,linear_pg,Random d=5,24,24
2495,710000,0.7499460032185067,5.399678149335607e-05,0.9995496605436819,linear_pg,Random d=5,24,24
2496,720000,0.7499467503003943,5.324969960567801e-05,0.9995558608557472,linear_pg,Random d=5,24,24
2497,730000,0.7499474769644663,5.2523035533745676e-05,0.9995618922775815,linear_pg,Random d=5,24,24
2498,740000,0.7499481840369839,5.181596301608058e-05,0.9995677616257217,linear_pg,Random d=5,24,24
2499,750000,0.7499488723002028,5.112769979730809e-05,0.9995734753544768,linear_pg,Random d=5,24,24
2500,760000,0.7499495424952655,5.045750473455621e-05,0.9995790395796876,linear_pg,Random d=5,24,24
2501,770000,0.7499501953248672,4.980467513287979e-05,0.9995844601006344,linear_pg,Random d=5,24,24
2502,780000,0.7499508314557177,4.9168544282185654e-05,0.9995897424202685,linear_pg,Random d=5,24,24
2503,790000,0.7499514515208177,4.85484791824023e-05,0.99959489176391,linear_pg,Random d=5,24,24
2504,800000,0.7499520561215609,4.7943878439180817e-05,0.9995999130965461,linear_pg,Random d=5,24,24
2505,810000,0.749952645829684,4.735417031589483e-05,0.999604811138851,linear_pg,Random d=5,24,24
2506,820000,0.7499532211890748,4.677881092516078e-05,0.9996095903820413,linear_pg,Random d=5,24,24
2507,830000,0.7499537827174441,4.621728255598147e-05,0.9996142551016524,linear_pg,Random d=5,24,24
2508,840000,0.7499543309078854,4.566909211459758e-05,0.9996188093703418,linear_pg,Random d=5,24,24
2509,850000,0.7499548662303198,4.5133769680201135e-05,0.9996232570697846,linear_pg,Random d=5,24,24
2510,860000,0.7499553891328418,4.461086715824518e-05,0.999627601901745,linear_pg,Random d=5,24,24
2511,870000,0.7499559000429726,4.409995702737234e-05,0.9996318473983853,linear_pg,Random d=5,24,24
2512,880000,0.7499563993688274,4.36006311726329e-05,0.9996359969318722,linear_pg,Random d=5,24,24
2513,890000,0.7499568875002048,4.311249979510002e-05,0.9996400537233411,linear_pg,Random d=5,24,24
2514,900000,0.749957364809603,4.2635190396956896e-05,0.9996440208512593,linear_pg,Random d=5,24,24
2515,910000,0.7499578316531692,4.216834683082205e-05,0.9996479012592435,linear_pg,Random d=5,24,24
2516,920000,0.7499582883715874,4.171162841266871e-05,0.9996516977633667,linear_pg,Random d=5,24,24
2517,930000,0.7499587352909084,4.126470909166366e-05,0.9996554130589943,linear_pg,Random d=5,24,24
2518,940000,0.7499591727233281,4.0827276671854495e-05,0.9996590497271874,linear_pg,Random d=5,24,24
2519,950000,0.7499596009679147,4.0399032085298825e-05,0.9996626102406994,linear_pg,Random d=5,24,24
2520,960000,0.7499600203112934,3.997968870661199e-05,0.9996660969696033,linear_pg,Random d=5,24,24
2521,970000,0.7499604310282848,3.9568971715200666e-05,0.9996695121865661,linear_pg,Random d=5,24,24
2522,980000,0.7499608333825084,3.916661749157811e-05,0.9996728580718063,linear_pg,Random d=5,24,24
2523,990000,0.7499612276269471,3.8772373052930575e-05,0.9996761367177489,linear_pg,Random d=5,24,24
2524,1000000,0.7499616140044779,3.838599552201764e-05,0.9996793501334024,linear_pg,Random d=5,24,24
2525,0,0.5640639975373394,0.1859360024626607,0.16666666666666666,linear_pg,Random d=5,25,25
2526,10000,0.7445958022753059,0.005404197724694123,0.7143770672608672,linear_pg,Random d=5,25,25
2527,20000,0.747247546136071,0.002752453863928949,0.8362921505202214,linear_pg,Random d=5,25,25
2528,30000,0.7482371043910625,0.0017628956089374879,0.8913286339036833,linear_pg,Random d=5,25,25
2529,40000,0.7487276375746208,0.0012723624253792565,0.9202686240808811,linear_pg,Random d=5,25,25
2530,50000,0.7490130229693811,0.0009869770306188577,0.9375779256412595,linear_pg,Random d=5,25,25
2531,60000,0.7491973032203288,0.0008026967796711549,0.9489341621914823,linear_pg,Random d=5,25,25
2532,70000,0.7493252217060954,0.0006747782939046026,0.9568986697431295,linear_pg,Random d=5,25,25
2533,80000,0.7494188168598693,0.0005811831401307233,0.9627681910076311,linear_pg,Random d=5,25,25
2534,90000,0.7494900819040357,0.0005099180959643039,0.9672611171892851,linear_pg,Random d=5,25,25
2535,100000,0.7495460585767925,0.0004539414232075805,0.9708045721621,linear_pg,Random d=5,25,25
2536,110000,0.7495911352500076,0.000408864749992269,0.9736672280206581,linear_pg,Random d=5,25,25
2537,120000,0.7496281809010878,0.0003718190989120639,0.9760260026596813,linear_pg,Random d=5,25,25
2538,130000,0.7496591463133605,0.00034085368663952867,0.978001884327368,linear_pg,Random d=5,25,25
2539,140000,0.7496854021145097,0.0003145978854902916,0.9796802782823937,linear_pg,Random d=5,25,25
2540,150000,0.7497079383846942,0.0002920616153058491,0.9811231178803071,linear_pg,Random d=5,25,25
