,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
892,840000,0.7498105388477687,0.00018946115223134372,0.9818962928049971,linear_pg,Random d=6,8,8
893,850000,0.7498127691462342,0.00018723085376587493,0.9821089511336478,linear_pg,Random d=6,8,8
894,860000,0.7498149477157178,0.00018505228428218886,0.9823167045506795,linear_pg,Random d=6,8,8
895,870000,0.7498170763302388,0.0001829236697613565,0.9825197199924758,linear_pg,Random d=6,8,8
896,880000,0.749819156683803,0.00018084331619699296,0.9827181569338311,linear_pg,Random d=6,8,8
897,890000,0.7498211903948548,0.00017880960514528194,0.9829121677989274,linear_pg,Random d=6,8,8
898,900000,0.7498231790104363,0.00017682098956368946,0.9831018983455184,linear_pg,Random d=6,8,8
899,910000,0.749825124010074,0.00017487598992615289,0.9832874880243259,linear_pg,Random d=6,8,8
900,920000,0.7498270268094146,0.00017297319058527655,0.9834690703154949,linear_pg,Random d=6,8,8
901,930000,0.7498288887636306,0.00017111123636918428,0.9836467730437952,linear_pg,Random d=6,8,8
902,940000,0.7498307111706098,0.00016928882939016565,0.983820718674111,linear_pg,Random d=6,8,8
903,950000,0.749832495273942,0.00016750472605795967,0.9839910245886409,linear_pg,Random d=6,8,8
904,960000,0.749834242265728,0.00016575773427198923,0.9841578033471164,linear_pg,Random d=6,8,8
905,970000,0.7498359532892095,0.00016404671079045419,0.9843211629312323,linear_pg,Random d=6,8,8
906,980000,0.7498376294412439,0.00016237055875602594,0.9844812069743956,linear_pg,Random d=6,8,8
907,990000,0.7498392717746287,0.0001607282253712841,0.9846380349778094,linear_pg,Random d=6,8,8
908,1000000,0.7498408813002879,0.00015911869971209139,0.9847917425138288,linear_pg,Random d=6,8,8
909,0,0.6184485485421535,0.13155145145784652,0.16666666666666666,linear_pg,Random d=6,9,9
910,10000,0.7355722043190971,0.014427795680903,0.41783224423429594,linear_pg,Random d=6,9,9
911,20000,0.7395645034302841,0.010435496569715862,0.49761969146931195,linear_pg,Random d=6,9,9
912,30000,0.7416887896100186,0.008311210389981324,0.5788636730311537,linear_pg,Random d=6,9,9
913,40000,0.7432603469415405,0.006739653058459493,0.6532460839394286,linear_pg,Random d=6,9,9
914,50000,0.744473984369474,0.005526015630526058,0.7153538619863792,linear_pg,Random d=6,9,9
915,60000,0.7454063224758609,0.004593677524139014,0.7644637607693413,linear_pg,Random d=6,9,9
916,70000,0.7461211295024726,0.003878870497527421,0.8024365532103174,linear_pg,Random d=6,9,9
917,80000,0.7466731184438746,0.0033268815561253422,0.8317445564518658,linear_pg,Random d=6,9,9
918,90000,0.7471049923820889,0.002895007617911065,0.854571275946284,linear_pg,Random d=6,9,9
919,100000,0.7474481789106625,0.0025518210893375752,0.8725985450154897,linear_pg,Random d=6,9,9
920,110000,0.7477252510394058,0.002274748960594152,0.8870557981321622,linear_pg,Random d=6,9,9
921,120000,0.7479523558791829,0.002047644120817282,0.8988273718528736,linear_pg,Random d=6,9,9
922,130000,0.7481411201749725,0.0018588798250275139,0.9085498872739153,linear_pg,Random d=6,9,9
923,140000,0.7483000148600992,0.0016999851399008114,0.9166857209112553,linear_pg,Random d=6,9,9
924,150000,0.7484352984300056,0.001564701569994352,0.9235749243388673,linear_pg,Random d=6,9,9
925,160000,0.7485516626772649,0.0014483373227351189,0.9294710851087229,linear_pg,Random d=6,9,9
926,170000,0.7486526757491749,0.0013473242508251057,0.9345659977092234,linear_pg,Random d=6,9,9
927,180000,0.7487410887567838,0.001258911243216197,0.9390067242125837,linear_pg,Random d=6,9,9
928,190000,0.7488190504272836,0.0011809495727164376,0.942907506996045,linear_pg,Random d=6,9,9
929,200000,0.7488882593268422,0.0011117406731578322,0.9463581857835541,linear_pg,Random d=6,9,9
930,210000,0.748950073250624,0.0010499267493759461,0.9494302206156662,linear_pg,Random d=6,9,9
931,220000,0.7490055888691214,0.0009944111308786204,0.9521810572804956,linear_pg,Random d=6,9,9
932,230000,0.7490557004580292,0.0009442995419708995,0.9546573313823645,linear_pg,Random d=6,9,9
933,240000,0.7491011437322113,0.0008988562677887056,0.9568972486690657,linear_pg,Random d=6,9,9
934,250000,0.7491425289395016,0.0008574710604984232,0.9589323739397049,linear_pg,Random d=6,9,9
935,260000,0.7491803661178972,0.0008196338821027686,0.9607889902749125,linear_pg,Random d=6,9,9
936,270000,0.7492150845692893,0.0007849154307105935,0.9624891425209651,linear_pg,Random d=6,9,9
937,280000,0.7492470480185164,0.0007529519814835953,0.9640514462109441,linear_pg,Random d=6,9,9
938,290000,0.7492765665203541,0.0007234334796458297,0.9654917204203588,linear_pg,Random d=6,9,9
939,300000,0.7493039058914688,0.0006960941085312612,0.9668234871631641,linear_pg,Random d=6,9,9
940,310000,0.7493292952413851,0.0006707047586150035,0.9680583686802288,linear_pg,Random d=6,9,9
941,320000,0.7493529330306905,0.0006470669693095216,0.9692064059180029,linear_pg,Random d=6,9,9
942,330000,0.7493749919788804,0.0006250080211195273,0.9702763156721178,linear_pg,Random d=6,9,9
943,340000,0.7493956230667127,0.0006043769332872929,0.9712756996196192,linear_pg,Random d=6,9,9
944,350000,0.7494149588206018,0.0005850411793982415,0.9722112153311421,linear_pg,Random d=6,9,9
945,360000,0.7494331160237963,0.0005668839762037721,0.9730887170256921,linear_pg,Random d=6,9,9
946,370000,0.7494501979669133,0.0005498020330867584,0.9739133720848866,linear_pg,Random d=6,9,9
947,380000,0.749466296325988,0.0005337036740120169,0.9746897580240094,linear_pg,Random d=6,9,9
948,390000,0.7494814927375557,0.00051850726244427,0.9754219436123338,linear_pg,Random d=6,9,9
949,400000,0.7494958601259315,0.0005041398740685308,0.9761135570641771,linear_pg,Random d=6,9,9
950,410000,0.7495094638267279,0.0004905361732721233,0.9767678436265381,linear_pg,Random d=6,9,9
951,420000,0.7495223625419846,0.00047763745801542777,0.9773877144259164,linear_pg,Random d=6,9,9
952,430000,0.7495346091554643,0.0004653908445355971,0.9779757880743656,linear_pg,Random d=6,9,9
953,440000,0.7495462514313035,0.0004537485686964778,0.9785344262493321,linear_pg,Random d=6,9,9
954,450000,0.7495573326149277,0.00044266738507221445,0.9790657642357243,linear_pg,Random d=6,9,9
955,460000,0.7495678919517419,0.00043210804825806085,0.9795717372385876,linear_pg,Random d=6,9,9
956,470000,0.7495779651363609,0.0004220348636390947,0.9800541031305913,linear_pg,Random d=6,9,9
957,480000,0.7495875847029444,0.000412415297055542,0.9805144621825151,linear_pg,Random d=6,9,9
958,490000,0.7495967803654117,0.0004032196345883001,0.980954274231137,linear_pg,Random d=6,9,9
959,500000,0.7496055793148498,0.0003944206851501197,0.9813748736626888,linear_pg,Random d=6,9,9
960,510000,0.7496140064802466,0.0003859935197535354,0.9817774825278899,linear_pg,Random d=6,9,9
961,520000,0.7496220847576901,0.000377915242309957,0.9821632220535953,linear_pg,Random d=6,9,9
962,530000,0.7496298352123872,0.00037016478761282037,0.982533122774165,linear_pg,Random d=6,9,9
963,540000,0.7496372772571603,0.0003627227428396856,0.9828881334710095,linear_pg,Random d=6,9,9
964,550000,0.749644428810559,0.00035557118944102477,0.9832291290800543,linear_pg,Random d=6,9,9
965,560000,0.749651306437229,0.000348693562770981,0.983556917702935,linear_pg,Random d=6,9,9
966,570000,0.7496579254728173,0.00034207452718258864,0.9838722468377684,linear_pg,Random d=6,9,9
967,580000,0.749664300135356,0.0003356998646440082,0.9841758089286137,linear_pg,Random d=6,9,9
968,590000,0.7496704436247943,0.0003295563752056528,0.9844682463186419,linear_pg,Random d=6,9,9
969,600000,0.7496763682121221,0.00032363178787779247,0.9847501556801782,linear_pg,Random d=6,9,9
970,610000,0.7496820853193283,0.0003179146806717956,0.9850220919847256,linear_pg,Random d=6,9,9
971,620000,0.749687605591268,0.0003123944087320591,0.985284572067551,linear_pg,Random d=6,9,9
972,630000,0.7496929389603801,0.0003070610396198359,0.9855380778341674,linear_pg,Random d=6,9,9
973,640000,0.749698094705066,0.00030190529493407124,0.9857830591498493,linear_pg,Random d=6,9,9
974,650000,0.7497030815024369,0.00029691849756313264,0.9860199364480213,linear_pg,Random d=6,9,9
975,660000,0.7497079074760601,0.0002920925239399405,0.9862491030888229,linear_pg,Random d=6,9,9
976,670000,0.7497125802392378,0.00028741976076223307,0.9864709274952278,linear_pg,Random d=6,9,9
977,680000,0.7497171069343023,0.00028289306569770464,0.9866857550907496,linear_pg,Random d=6,9,9
978,690000,0.7497214942683466,0.0002785057316534322,0.9868939100598337,linear_pg,Random d=6,9,9
979,700000,0.7497257485457621,0.0002742514542379074,0.9870956969495327,linear_pg,Random d=6,9,9
980,710000,0.7497298756979077,0.00027012430209238887,0.9872914021288545,linear_pg,Random d=6,9,9
981,720000,0.7497338813102026,0.0002661186897973953,0.9874812951202897,linear_pg,Random d=6,9,9
982,730000,0.7497377706468987,0.00026222935310109665,0.987665629816348,linear_pg,Random d=6,9,9
983,740000,0.7497415486737613,0.0002584513262386204,0.9878446455924994,linear_pg,Random d=6,9,9
984,750000,0.7497452200788579,0.0002547799211420231,0.9880185683266349,linear_pg,Random d=6,9,9
985,760000,0.7497487892916409,0.00025121070835910534,0.9881876113340595,linear_pg,Random d=6,9,9
986,770000,0.7497522605004809,0.00024773949951915875,0.9883519762260509,linear_pg,Random d=6,9,9
987,780000,0.7497556376687964,0.000244362331203496,0.9885118536991507,linear_pg,Random d=6,9,9
988,790000,0.7497589245499113,0.00024107545008866278,0.9886674242616152,linear_pg,Random d=6,9,9
989,800000,0.7497621247007492,0.00023787529925077742,0.9888188589027628,linear_pg,Random d=6,9,9
990,810000,0.7497652414944777,0.0002347585055223796,0.9889663197103793,linear_pg,Random d=6,9,9
991,820000,0.7497682781321866,0.00023172186781342792,0.9891099604408098,linear_pg,Random d=6,9,9
992,830000,0.7497712376536929,0.00022876234630713087,0.9892499270459065,linear_pg,Random d=6,9,9
993,840000,0.7497741229475404,0.00022587705245949994,0.9893863581605843,linear_pg,Random d=6,9,9
994,850000,0.749776936760269,0.0002230632397309329,0.9895193855543668,linear_pg,Random d=6,9,9
995,860000,0.749779681705009,0.00022031829499105028,0.9896491345499872,linear_pg,Random d=6,9,9
996,870000,0.7497823602694638,0.0002176397305363277,0.9897757244118021,linear_pg,Random d=6,9,9
997,880000,0.7497849748233246,0.0002150251766754055,0.9898992687065253,linear_pg,Random d=6,9,9
998,890000,0.7497875276251693,0.0002124723748306473,0.9900198756385542,linear_pg,Random d=6,9,9
999,900000,0.749790020828881,0.00020997917111889792,0.9901376483619375,linear_pg,Random d=6,9,9
1000,910000,0.7497924564896301,0.00020754351036972435,0.9902526852708731,linear_pg,Random d=6,9,9
1001,920000,0.7497948365694506,0.0002051634305493956,0.9903650802704185,linear_pg,Random d=6,9,9
1002,930000,0.7497971629424437,0.00020283705755630993,0.9904749230289818,linear_pg,Random d=6,9,9
1003,940000,0.7497994373996372,0.00020056260036285773,0.9905822992139931,linear_pg,Random d=6,9,9
1004,950000,0.7498016616535274,0.0001983383464726831,0.9906872907120552,linear_pg,Random d=6,9,9
1005,960000,0.7498038373423246,0.0001961626576753931,0.9907899758347432,linear_pg,Random d=6,9,9
1006,970000,0.7498059660339313,0.00019403396606869905,0.9908904295111381,linear_pg,Random d=6,9,9
1007,980000,0.7498080492296619,0.0001919507703380252,0.9909887234680741,linear_pg,Random d=6,9,9
1008,990000,0.7498100883677342,0.0001899116322656604,0.9910849263990046,linear_pg,Random d=6,9,9
1009,1000000,0.7498120848265426,0.00018791517345741315,0.9911791041223176,linear_pg,Random d=6,9,9
1010,0,0.6365737681093621,0.11342623189063797,0.16666666666666666,linear_pg,Random d=6,10,10
1011,10000,0.7404341394115402,0.00956586058845979,0.8686594534128529,linear_pg,Random d=6,10,10
1012,20000,0.7455582625208055,0.0044417374791945186,0.9392218552222104,linear_pg,Random d=6,10,10
1013,30000,0.7471582051753126,0.002841794824687372,0.9612318564144503,linear_pg,Random d=6,10,10
1014,40000,0.7479206972096921,0.002079302790307859,0.9716886032106088,linear_pg,Random d=6,10,10
1015,50000,0.7483636468803422,0.0016363531196578497,0.9777492242220405,linear_pg,Random d=6,10,10
1016,60000,0.7486522266081693,0.0013477733918307033,0.9816910442041671,linear_pg,Random d=6,10,10
1017,70000,0.7488548347047026,0.0011451652952973942,0.9844550013971088,linear_pg,Random d=6,10,10
1018,80000,0.7490047702149204,0.0009952297850795485,0.9864983423043864,linear_pg,Random d=6,10,10
1019,90000,0.749120144241746,0.0008798557582539723,0.9880693894138136,linear_pg,Random d=6,10,10
1020,100000,0.7492116373235624,0.0007883626764376046,0.989314404746403,linear_pg,Random d=6,10,10
1021,110000,0.7492859493255338,0.000714050674466218,0.9903250439041137,linear_pg,Random d=6,10,10
1022,120000,0.7493474930123483,0.0006525069876517223,0.9911616219033587,linear_pg,Random d=6,10,10
1023,130000,0.7493992918227368,0.0006007081772631644,0.9918654330561698,linear_pg,Random d=6,10,10
1024,140000,0.7494434860102177,0.0005565139897823167,0.9924656899903491,linear_pg,Random d=6,10,10
1025,150000,0.7494816327766484,0.0005183672233516103,0.9929836349616933,linear_pg,Random d=6,10,10
1026,160000,0.7495148919235984,0.0004851080764015116,0.9934350810923986,linear_pg,Random d=6,10,10
1027,170000,0.749544144880873,0.000455855119127057,0.9938320405971043,linear_pg,Random d=6,10,10
1028,180000,0.7495700734095987,0.0004299265904012988,0.9941838007554729,linear_pg,Random d=6,10,10
1029,190000,0.749593213055095,0.0004067869449050337,0.9944976542959004,linear_pg,Random d=6,10,10
1030,200000,0.7496139903144001,0.0003860096855998821,0.9947794070118191,linear_pg,Random d=6,10,10
1031,210000,0.7496327490234481,0.0003672509765518749,0.9950337379875291,linear_pg,Random d=6,10,10
1032,220000,0.7496497694413276,0.00035023055867243165,0.9952644600234494,linear_pg,Random d=6,10,10
1033,230000,0.7496652822842464,0.0003347177157535454,0.9954747110739866,linear_pg,Random d=6,10,10
1034,240000,0.7496794792016549,0.00032052079834509134,0.9956670971039544,linear_pg,Random d=6,10,10
1035,250000,0.7496925207035859,0.00030747929641401685,0.9958438001546096,linear_pg,Random d=6,10,10
1036,260000,0.7497045422340993,0.00029545776590068863,0.9960066611128142,linear_pg,Random d=6,10,10
1037,270000,0.7497156588774097,0.0002843411225903394,0.9961572438287183,linear_pg,Random d=6,10,10
1038,280000,0.7497259690426653,0.00027403095733463754,0.9962968853053534,linear_pg,Random d=6,10,10
1039,290000,0.7497355573768381,0.0002644426231619146,0.9964267353648343,linear_pg,Random d=6,10,10
1040,300000,0.7497444970879131,0.0002555029120868534,0.9965477882771921,linear_pg,Random d=6,10,10
1041,310000,0.74975285181306,0.0002471481869400138,0.9966609081888843,linear_pg,Random d=6,10,10
1042,320000,0.7497606771324233,0.00023932286757667558,0.9967668497235187,linear_pg,Random d=6,10,10
1043,330000,0.7497680218045288,0.00023197819547120463,0.9968662747908807,linear_pg,Random d=6,10,10
1044,340000,0.749774928781232,0.00022507121876803307,0.9969597663938871,linear_pg,Random d=6,10,10
1045,350000,0.7497814360467663,0.00021856395323367533,0.9970478400406585,linear_pg,Random d=6,10,10
1046,360000,0.7497875773154422,0.00021242268455773546,0.997130953232537,linear_pg,Random d=6,10,10
1047,370000,0.7497933826150148,0.00020661738498518726,0.9972095133960233,linear_pg,Random d=6,10,10
1048,380000,0.7497988787769839,0.0002011212230160675,0.9972838845483343,linear_pg,Random d=6,10,10
1049,390000,0.7498040898507013,0.00019591014929861848,0.9973543929262725,linear_pg,Random d=6,10,10
1050,400000,0.7498090374547406,0.00019096254525944418,0.9974213317616911,linear_pg,Random d=6,10,10
1051,410000,0.7498137410763438,0.000186258923656251,0.9974849653507378,linear_pg,Random d=6,10,10
1052,420000,0.7498182183276813,0.00018178167231878658,0.9975455325357542,linear_pg,Random d=6,10,10
1053,430000,0.7498224851660136,0.00017751483398637706,0.9976032496963764,linear_pg,Random d=6,10,10
1054,440000,0.7498265560835571,0.00017344391644291972,0.9976583133286804,linear_pg,Random d=6,10,10
1055,450000,0.749830444271799,0.00016955572820101321,0.9977109022770507,linear_pg,Random d=6,10,10
1056,460000,0.7498341617641922,0.00016583823580782657,0.9977611796721217,linear_pg,Random d=6,10,10
1057,470000,0.7498377195604693,0.00016228043953065243,0.9978092946189622,linear_pg,Random d=6,10,10
1058,480000,0.7498411277352868,0.00015887226471321013,0.9978553836722623,linear_pg,Random d=6,10,10
1059,490000,0.7498443955334488,0.00015560446655115854,0.9978995721292181,linear_pg,Random d=6,10,10
1060,500000,0.7498475314536104,0.0001524685463895842,0.9979419751658594,linear_pg,Random d=6,10,10
1061,510000,0.7498505433220515,0.00014945667794856606,0.9979826988384994,linear_pg,Random d=6,10,10
1062,520000,0.7498534383578681,0.00014656164213190767,0.9980218409686117,linear_pg,Random d=6,10,10
1063,530000,0.7498562232307273,0.00014377676927269413,0.9980594919266665,linear_pg,Random d=6,10,10
1064,540000,0.7498589041121506,0.0001410958878494237,0.9980957353281262,linear_pg,Random d=6,10,10
1065,550000,0.749861486721162,0.00013851327883793586,0.9981306486528767,linear_pg,Random d=6,10,10
1066,560000,0.7498639763650071,0.00013602363499282556,0.9981643037977381,linear_pg,Random d=6,10,10
1067,570000,0.749866377975552,0.00013362202444797415,0.99819676757034,linear_pg,Random d=6,10,10
1068,580000,0.7498686961418923,0.00013130385810765778,0.9982281021314968,linear_pg,Random d=6,10,10
1069,590000,0.7498709351396176,0.0001290648603824887,0.9982583653922317,linear_pg,Random d=6,10,10
1070,600000,0.7498730989571318,0.00012690104286819967,0.9982876113707922,linear_pg,Random d=6,10,10
1071,610000,0.7498751913193633,0.00012480868063670164,0.9983158905142717,linear_pg,Random d=6,10,10
1072,620000,0.7498772157091671,0.00012278429083286942,0.998343249988873,linear_pg,Random d=6,10,10
1073,630000,0.7498791753866719,0.00012082461332806917,0.9983697339423148,linear_pg,Random d=6,10,10
1074,640000,0.749881073406803,0.0001189265931969951,0.9983953837414566,linear_pg,Random d=6,10,10
1075,650000,0.7498829126351758,0.00011708736482415405,0.9984202381878277,linear_pg,Random d=6,10,10
1076,660000,0.7498846957625351,0.00011530423746488141,0.998444333713418,linear_pg,Random d=6,10,10
