,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
2605,800000,0.7499499534888464,5.0046511153562404e-05,0.9995890110248064,linear_pg,Random d=3,25,25
2606,810000,0.749950568193101,4.9431806898997144e-05,0.9995940555297955,linear_pg,Random d=3,25,25
2607,820000,0.7499511679684892,4.8832031510926466e-05,0.9995989776030663,linear_pg,Random d=3,25,25
2608,830000,0.7499517533525897,4.824664741035981e-05,0.9996037816505451,linear_pg,Random d=3,25,25
2609,840000,0.7499523248574691,4.767514253086852e-05,0.9996084718691854,linear_pg,Random d=3,25,25
2610,850000,0.749952882971177,4.711702882292108e-05,0.9996130522592146,linear_pg,Random d=3,25,25
2611,860000,0.7499534281591385,4.657184086151845e-05,0.99961752663553,linear_pg,Random d=3,25,25
2612,870000,0.7499539608654499,4.6039134550054066e-05,0.999621898638312,linear_pg,Random d=3,25,25
2613,880000,0.749954481514088,4.5518485912020886e-05,0.999626171742915,linear_pg,Random d=3,25,25
2614,890000,0.749954990510036,4.5009489964066195e-05,0.9996303492690951,linear_pg,Random d=3,25,25
2615,900000,0.7499554882403361,4.45117596639687e-05,0.9996344343896234,linear_pg,Random d=3,25,25
2616,910000,0.7499559750750723,4.4024924927645694e-05,0.9996384301383341,linear_pg,Random d=3,25,25
2617,920000,0.7499564513682891,4.3548631710855043e-05,0.9996423394176484,linear_pg,Random d=3,25,25
2618,930000,0.749956917458852,4.3082541148100036e-05,0.9996461650056166,linear_pg,Random d=3,25,25
2619,940000,0.7499573736712509,4.262632874904417e-05,0.9996499095625097,linear_pg,Random d=3,25,25
2620,950000,0.7499578203163569,4.21796836430005e-05,0.9996535756369974,linear_pg,Random d=3,25,25
2621,960000,0.7499582576921276,4.174230787230546e-05,0.9996571656719414,linear_pg,Random d=3,25,25
2622,970000,0.7499586860842721,4.131391572794178e-05,0.9996606820098309,linear_pg,Random d=3,25,25
2623,980000,0.7499591057668724,4.08942331274856e-05,0.9996641268978856,linear_pg,Random d=3,25,25
2624,990000,0.7499595170029723,4.048299702768558e-05,0.9996675024928536,linear_pg,Random d=3,25,25
2625,1000000,0.7499599200451236,4.0079954876505205e-05,0.9996708108655168,linear_pg,Random d=3,25,25
2626,0,0.6670074379020059,0.08299256209799416,0.3333333333333333,linear_pg,Random d=3,26,26
2627,10000,0.7392713926391651,0.010728607360834936,0.8603296914866898,linear_pg,Random d=3,26,26
2628,20000,0.7456454485952194,0.004354551404780513,0.9444188037274274,linear_pg,Random d=3,26,26
2629,30000,0.7473627955826998,0.0026372044173001347,0.9666243623381872,linear_pg,Random d=3,26,26
2630,40000,0.7481248142003021,0.0018751857996978877,0.9763778995270875,linear_pg,Random d=3,26,26
2631,50000,0.7485499576211477,0.0014500423788522468,0.9817869221078768,linear_pg,Random d=3,26,26
2632,60000,0.7488198319618257,0.00118016803817443,0.9852067065328611,linear_pg,Random d=3,26,26
2633,70000,0.7490058955839212,0.0009941044160787819,0.9875576382518138,linear_pg,Random d=3,26,26
2634,80000,0.7491417465169627,0.0008582534830372399,0.9892703565130899,linear_pg,Random d=3,26,26
2635,90000,0.7492452006046197,0.0007547993953802383,0.9905723783677558,linear_pg,Random d=3,26,26
2636,100000,0.7493265626396006,0.0006734373603993235,0.9915949229349317,linear_pg,Random d=3,26,26
2637,110000,0.7493921985012614,0.0006078014987385668,0.9924188633881363,linear_pg,Random d=3,26,26
2638,120000,0.7494462491290554,0.0005537508709445596,0.9930967053907115,linear_pg,Random d=3,26,26
2639,130000,0.7494915225744109,0.000508477425589156,0.9936639960070388,linear_pg,Random d=3,26,26
2640,140000,0.7495299893662767,0.0004700106337232241,0.9941456452376581,linear_pg,Random d=3,26,26
2641,150000,0.7495630725504062,0.0004369274495937201,0.9945596203428917,linear_pg,Random d=3,26,26
2642,160000,0.7495918251662188,0.0004081748337812142,0.9949192027315349,linear_pg,Random d=3,26,26
2643,170000,0.7496170429761091,0.0003829570238909539,0.9952344194330383,linear_pg,Random d=3,26,26
2644,180000,0.7496393383977674,0.0003606616022326471,0.9955129807229899,linear_pg,Random d=3,26,26
2645,190000,0.749659190357038,0.0003408096429620884,0.995760911652064,linear_pg,Random d=3,26,26
2646,200000,0.7496769787313482,0.0003230212686518253,0.9959829879263964,linear_pg,Random d=3,26,26
2647,210000,0.7496930086633412,0.00030699133665877405,0.996183043312386,linear_pg,Random d=3,26,26
2648,220000,0.7497075280550065,0.00029247194499352184,0.9963641906350551,linear_pg,Random d=3,26,26
2649,230000,0.7497207403723221,0.00027925962767787264,0.9965289834115233,linear_pg,Random d=3,26,26
2650,240000,0.7497328141630959,0.00026718583690410214,0.9966795359105092,linear_pg,Random d=3,26,26
2651,250000,0.74974389023116,0.00025610976884000915,0.9968176135899882,linear_pg,Random d=3,26,26
2652,260000,0.7497540871131493,0.0002459128868507233,0.9969447020958181,linear_pg,Random d=3,26,26
2653,270000,0.7497635053082947,0.00023649469170524678,0.9970620605206321,linear_pg,Random d=3,26,26
2654,280000,0.7497722305801309,0.00022776941986902787,0.9971707629552624,linear_pg,Random d=3,26,26
2655,290000,0.7497803365591512,0.00021966344084878696,0.9972717312268289,linear_pg,Random d=3,26,26
2656,300000,0.7497878868130873,0.0002121131869126722,0.9973657609283789,linear_pg,Random d=3,26,26
2657,310000,0.7497949365075909,0.000205063492409037,0.9974535422897428,linear_pg,Random d=3,26,26
2658,320000,0.7498015337487832,0.00019846625121682852,0.9975356770434634,linear_pg,Random d=3,26,26
2659,330000,0.7498077206765323,0.00019227932346760086,0.9976126921540144,linear_pg,Random d=3,26,26
2660,340000,0.7498135343608023,0.0001864656391976321,0.9976850510699931,linear_pg,Random d=3,26,26
2661,350000,0.7498190075412263,0.00018099245877371603,0.9977531630051286,linear_pg,Random d=3,26,26
2662,360000,0.7498241692409735,0.000175830759026506,0.9978173906392993,linear_pg,Random d=3,26,26
2663,370000,0.7498290452791349,0.000170954720865135,0.9978780565445154,linear_pg,Random d=3,26,26
2664,380000,0.7498336587006655,0.0001663412993344397,0.9979354485754011,linear_pg,Random d=3,26,26
2665,390000,0.7498380301389498,0.00016196986105019206,0.9979898244136453,linear_pg,Random d=3,26,26
2666,400000,0.7498421781229834,0.00015782187701661544,0.9980414154172984,linear_pg,Random d=3,26,26
2667,410000,0.7498461193387972,0.000153880661202711,0.998090429895825,linear_pg,Random d=3,26,26
2668,420000,0.7498498688528767,0.00015013114712332352,0.9981370559083768,linear_pg,Random d=3,26,26
2669,430000,0.749853440303865,0.0001465596961350555,0.9981814636643027,linear_pg,Random d=3,26,26
2670,440000,0.7498568460676824,0.00014315393231752345,0.9982238075903003,linear_pg,Random d=3,26,26
2671,450000,0.749860097400263,0.00013990259973698253,0.9982642281169694,linear_pg,Random d=3,26,26
2672,460000,0.7498632045613648,0.00013679543863529767,0.9983028532281973,linear_pg,Random d=3,26,26
2673,470000,0.7498661769223214,0.0001338230776785957,0.9983397998092973,linear_pg,Random d=3,26,26
2674,480000,0.7498690230601117,0.00013097693988830302,0.9983751748237353,linear_pg,Random d=3,26,26
2675,490000,0.7498717508397279,0.00012824916027208517,0.9984090763433306,linear_pg,Random d=3,26,26
2676,500000,0.7498743674865105,0.00012563251348957517,0.9984415944527776,linear_pg,Random d=3,26,26
2677,510000,0.7498768796498427,0.00012312035015725944,0.9984728120460092,linear_pg,Random d=3,26,26
2678,520000,0.7498792934593866,0.0001207065406134204,0.9985028055291891,linear_pg,Random d=3,26,26
2679,530000,0.7498816145748592,0.00011838542514079598,0.9985316454428563,linear_pg,Random d=3,26,26
2680,540000,0.7498838482301977,0.00011615176980231089,0.9985593970138584,linear_pg,Random d=3,26,26
2681,550000,0.7498859992728392,0.00011400072716091303,0.9985861206461474,linear_pg,Random d=3,26,26
2682,560000,0.7498880721987305,0.00011192780126941201,0.9986118723581865,linear_pg,Random d=3,26,26
2683,570000,0.7498900711836043,0.00010992881639578283,0.9986367041736255,linear_pg,Random d=3,26,26
2684,580000,0.7498920001109732,0.00010799988902676688,0.998660664470964,linear_pg,Random d=3,26,26
2685,590000,0.7498938625972404,0.00010613740275957082,0.9986837982971336,linear_pg,Random d=3,26,26
2686,600000,0.749895662014265,0.00010433798573494785,0.9987061476492735,linear_pg,Random d=3,26,26
2687,610000,0.7498974015096784,0.00010259849032165772,0.9987277517283932,linear_pg,Random d=3,26,26
2688,620000,0.7498990840252097,0.00010091597479026941,0.9987486471681456,linear_pg,Random d=3,26,26
2689,630000,0.7499007123132438,9.928768675615849e-05,0.9987688682415081,linear_pg,Random d=3,26,26
2690,640000,0.7499022889518064,9.77110481935758e-05,0.9987884470478234,linear_pg,Random d=3,26,26
2691,650000,0.7499038163581498,9.618364185021393e-05,0.9988074136823414,linear_pg,Random d=3,26,26
2692,660000,0.7499052968010872,9.470319891275648e-05,0.9988257963901418,linear_pg,Random d=3,26,26
2693,670000,0.7499067324122102,9.326758778980794e-05,0.9988436217060913,linear_pg,Random d=3,26,26
2694,680000,0.7499081251961042,9.187480389588517e-05,0.998860914582292,linear_pg,Random d=3,26,26
2695,690000,0.7499094770396634,9.052296033653245e-05,0.9988776985043005,linear_pg,Random d=3,26,26
2696,700000,0.7499107897206015,8.92102793983978e-05,0.9988939955972637,linear_pg,Random d=3,26,26
2697,710000,0.7499120649152312,8.79350847688231e-05,0.9989098267229684,linear_pg,Random d=3,26,26
2698,720000,0.7499133042055897,8.669579441032212e-05,0.9989252115687052,linear_pg,Random d=3,26,26
2699,730000,0.7499145090859719,8.549091402808969e-05,0.9989401687287365,linear_pg,Random d=3,26,26
2700,740000,0.7499156809689279,8.431903107203919e-05,0.9989547157790808,linear_pg,Random d=3,26,26
2701,750000,0.749916821190775,8.317880922507665e-05,0.9989688693462404,linear_pg,Random d=3,26,26
2702,760000,0.7499179310166689,8.206898333100743e-05,0.998982645170439,linear_pg,Random d=3,26,26
2703,770000,0.7499190116452792,8.098835472086625e-05,0.9989960581638748,linear_pg,Random d=3,26,26
2704,780000,0.749920064213095,7.993578690499012e-05,0.9990091224644378,linear_pg,Random d=3,26,26
2705,790000,0.7499210897984069,7.891020159309872e-05,0.9990218514853031,linear_pg,Random d=3,26,26
2706,800000,0.749922089424982,7.791057501810719e-05,0.9990342579607595,linear_pg,Random d=3,26,26
2707,810000,0.7499230640654666,7.693593453345923e-05,0.9990463539886074,linear_pg,Random d=3,26,26
2708,820000,0.7499240146445362,7.598535546382986e-05,0.999058151069417,linear_pg,Random d=3,26,26
2709,830000,0.749924942041816,7.505795818394508e-05,0.9990696601429194,linear_pg,Random d=3,26,26
2710,840000,0.7499258470945909,7.415290540914939e-05,0.9990808916217689,linear_pg,Random d=3,26,26
2711,850000,0.749926730600321,7.326939967905997e-05,0.999091855422896,linear_pg,Random d=3,26,26
2712,860000,0.7499275933189811,7.240668101896426e-05,0.9991025609966485,linear_pg,Random d=3,26,26
2713,870000,0.7499284359752372,7.156402476286637e-05,0.9991130173539037,linear_pg,Random d=3,26,26
2714,880000,0.7499292592604727,7.074073952730894e-05,0.9991232330913107,linear_pg,Random d=3,26,26
2715,890000,0.7499300638346768,6.993616532328196e-05,0.9991332164148132,linear_pg,Random d=3,26,26
2716,900000,0.7499308503282054,6.914967179459723e-05,0.9991429751615886,linear_pg,Random d=3,26,26
2717,910000,0.7499316193434262,6.838065657379188e-05,0.9991525168205249,linear_pg,Random d=3,26,26
2718,920000,0.7499323714562537,6.762854374633806e-05,0.9991618485513493,linear_pg,Random d=3,26,26
2719,930000,0.7499331072175851,6.68927824148856e-05,0.9991709772025092,linear_pg,Random d=3,26,26
2720,940000,0.7499338271546448,6.617284535524184e-05,0.9991799093279023,linear_pg,Random d=3,26,26
2721,950000,0.7499345317722403,6.546822775969365e-05,0.9991886512025364,linear_pg,Random d=3,26,26
2722,960000,0.7499352215539421,6.477844605788123e-05,0.9991972088372039,linear_pg,Random d=3,26,26
2723,970000,0.7499358969631882,6.410303681185428e-05,0.9992055879922382,linear_pg,Random d=3,26,26
2724,980000,0.7499365584443201,6.344155567994575e-05,0.9992137941904201,linear_pg,Random d=3,26,26
2725,990000,0.749937206423557,6.279357644296981e-05,0.9992218327290943,linear_pg,Random d=3,26,26
2726,1000000,0.7499378413099095,6.215869009050321e-05,0.9992297086915515,linear_pg,Random d=3,26,26
2727,0,0.5212287271866988,0.22877127281330129,0.3333333333333333,linear_pg,Random d=3,27,27
2728,10000,0.7494625578638472,0.0005374421361527785,0.9979046072939217,linear_pg,Random d=3,27,27
2729,20000,0.7497332015055677,0.00026679849443230527,0.9989522498519563,linear_pg,Random d=3,27,27
2730,30000,0.7498225343242544,0.00017746567574559476,0.9993004905692178,linear_pg,Random d=3,27,27
2731,40000,0.749867038031626,0.00013296196837400058,0.9994746403353634,linear_pg,Random d=3,27,27
2732,50000,0.7498936899185784,0.0001063100814216001,0.999579203261276,linear_pg,Random d=3,27,27
2733,60000,0.7499114377252029,8.85622747971436e-05,0.9996489677771273,linear_pg,Random d=3,27,27
2734,70000,0.7499241053266699,7.589467333011404e-05,0.9996988390284501,linear_pg,Random d=3,27,27
2735,80000,0.7499336011402752,6.639885972477589e-05,0.9997362704731925,linear_pg,Random d=3,27,27
2736,90000,0.749940984030345,5.9015969654993306e-05,0.9997654041382592,linear_pg,Random d=3,27,27
2737,100000,0.7499468887118772,5.311128812285202e-05,0.9997887261689791,linear_pg,Random d=3,27,27
2738,110000,0.7499517188013883,4.828119861161974e-05,0.9998078193041902,linear_pg,Random d=3,27,27
2739,120000,0.74995574322338,4.4256776620062765e-05,0.9998237391463048,linear_pg,Random d=3,27,27
2740,130000,0.7499591480714011,4.0851928598894955e-05,0.9998372168033233,linear_pg,Random d=3,27,27
2741,140000,0.749962066219959,3.7933780041036054e-05,0.9998487747102272,linear_pg,Random d=3,27,27
2742,150000,0.7499645950803786,3.540491962138211e-05,0.9998587961394979,linear_pg,Random d=3,27,27
2743,160000,0.7499668076923466,3.3192307653408585e-05,0.9998675686569897,linear_pg,Random d=3,27,27
2744,170000,0.7499687598975914,3.124010240863342e-05,0.9998753122483247,linear_pg,Random d=3,27,27
2745,180000,0.7499704951205176,2.9504879482430568e-05,0.99988219807515,linear_pg,Random d=3,27,27
2746,190000,0.7499720476380953,2.79523619046942e-05,0.9998883613120114,linear_pg,Random d=3,27,27
2747,200000,0.7499734448681321,2.655513186784787e-05,0.9998939101346973,linear_pg,Random d=3,27,27
2748,210000,0.7499747090033478,2.5290996652155292e-05,0.9998989321422685,linear_pg,Random d=3,27,27
2749,220000,0.7499758581995307,2.4141800469298835e-05,0.9999034990288983,linear_pg,Random d=3,27,27
2750,230000,0.7499769074535731,2.3092546426887416e-05,0.9999076700378977,linear_pg,Random d=3,27,27
2751,240000,0.7499778692618829,2.2130738117079623e-05,0.9999114945529097,linear_pg,Random d=3,27,27
2752,250000,0.7499787541206997,2.124587930026211e-05,0.9999150140677199,linear_pg,Random d=3,27,27
2753,260000,0.7499795709109025,2.0429089097532497e-05,0.9999182637018751,linear_pg,Random d=3,27,27
2754,270000,0.7499803271972643,1.967280273577253e-05,0.9999212733797811,linear_pg,Random d=3,27,27
2755,280000,0.7499810294635577,1.8970536442305903e-05,0.9999240687573592,linear_pg,Random d=3,27,27
2756,290000,0.7499816832989972,1.831670100281588e-05,0.9999266719571479,linear_pg,Random d=3,27,27
2757,300000,0.7499822935473798,1.77064526201742e-05,0.9999291021565185,linear_pg,Random d=3,27,27
2758,310000,0.7499828644273507,1.7135572649210628e-05,0.9999313760621464,linear_pg,Random d=3,27,27
2759,320000,0.7499833996301095,1.660036989053639e-05,0.9999335082955991,linear_pg,Random d=3,27,27
2760,330000,0.749983902399349,1.6097600651013097e-05,0.9999355117088881,linear_pg,Random d=3,27,27
2761,340000,0.7499843755970801,1.562440291993341e-05,0.9999373976443816,linear_pg,Random d=3,27,27
2762,350000,0.7499848217581719,1.5178241828046214e-05,0.9999391761502102,linear_pg,Random d=3,27,27
2763,360000,0.749985243135797,1.4756864203000525e-05,0.9999408561598003,linear_pg,Random d=3,27,27
2764,370000,0.7499856417395069,1.4358260493073638e-05,0.9999424456423271,linear_pg,Random d=3,27,27
2765,380000,0.7499860193672945,1.3980632705513282e-05,0.9999439517294336,linear_pg,Random d=3,27,27
2766,390000,0.7499863776327205,1.3622367279482468e-05,0.9999453808224723,linear_pg,Random d=3,27,27
2767,400000,0.7499867179879726,1.328201202740702e-05,0.9999467386836791,linear_pg,Random d=3,27,27
2768,410000,0.7499870417435476,1.2958256452403408e-05,0.9999480305140167,linear_pg,Random d=3,27,27
2769,420000,0.7499873500851224,1.26499148776366e-05,0.9999492610199092,linear_pg,Random d=3,27,27
2770,430000,0.7499876440880693,1.235591193071358e-05,0.9999504344706739,linear_pg,Random d=3,27,27
2771,440000,0.7499879247299933,1.2075270006726953e-05,0.9999515547481306,linear_pg,Random d=3,27,27
2772,450000,0.7499881929015958,1.1807098404164832e-05,0.9999526253896022,linear_pg,Random d=3,27,27
2773,460000,0.7499884494161215,1.1550583878441746e-05,0.9999536496253115,linear_pg,Random d=3,27,27
2774,470000,0.7499886950176001,1.1304982399923403e-05,0.9999546304110115,linear_pg,Random d=3,27,27
2775,480000,0.7499889303880563,1.106961194376045e-05,0.9999555704565386,linear_pg,Random d=3,27,27
2776,490000,0.7499891561538377,1.0843846162338454e-05,0.9999564722508743,linear_pg,Random d=3,27,27
2777,500000,0.749989372891183,1.0627108817080026e-05,0.9999573380842022,linear_pg,Random d=3,27,27
2778,510000,0.7499895811311346,1.0418868865423915e-05,0.9999581700673733,linear_pg,Random d=3,27,27
2779,520000,0.7499897813638857,1.0218636114297592e-05,0.9999589701491278,linear_pg,Random d=3,27,27
2780,530000,0.7499899740426331,1.0025957366821917e-05,0.999959740131368,linear_pg,Random d=3,27,27
2781,540000,0.7499901595870037,9.840412996303328e-06,0.9999604816827372,linear_pg,Random d=3,27,27
2782,550000,0.7499903383861062,9.661613893791204e-06,0.9999611963507192,linear_pg,Random d=3,27,27
2783,560000,0.749990510801256,9.489198743941714e-06,0.9999618855724411,linear_pg,Random d=3,27,27
2784,570000,0.7499906771684142,9.322831585783141e-06,0.9999625506843427,linear_pg,Random d=3,27,27
2785,580000,0.7499908378003715,9.162199628489816e-06,0.9999631929308429,linear_pg,Random d=3,27,27
