,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
8153,730000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,80
8154,740000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,80
8155,750000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,80
8156,760000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,80
8157,770000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,80
8158,780000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,80
8159,790000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,80
8160,800000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,80
8161,810000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,80
8162,820000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,80
8163,830000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,80
8164,840000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,80
8165,850000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,80
8166,860000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,80
8167,870000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,80
8168,880000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,80
8169,890000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,80
8170,900000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,80
8171,910000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,80
8172,920000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,80
8173,930000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,80
8174,940000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,80
8175,950000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,80
8176,960000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,80
8177,970000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,80
8178,980000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,80
8179,990000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,80
8180,1000000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,80
8181,0,0.5433334958896534,0.17330386359574587,0.16666666666666666,spg_eta=100.0,Bernoulli (easy),16,81
8182,10000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8183,20000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8184,30000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8185,40000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8186,50000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8187,60000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8188,70000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8189,80000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8190,90000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8191,100000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8192,110000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8193,120000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8194,130000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8195,140000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8196,150000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8197,160000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8198,170000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8199,180000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8200,190000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8201,200000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8202,210000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8203,220000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8204,230000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8205,240000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8206,250000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8207,260000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8208,270000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8209,280000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8210,290000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8211,300000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8212,310000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8213,320000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8214,330000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8215,340000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8216,350000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8217,360000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8218,370000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8219,380000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8220,390000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8221,400000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8222,410000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8223,420000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8224,430000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8225,440000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8226,450000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8227,460000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8228,470000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8229,480000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8230,490000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8231,500000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8232,510000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8233,520000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8234,530000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8235,540000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8236,550000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8237,560000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8238,570000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8239,580000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8240,590000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8241,600000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8242,610000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8243,620000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8244,630000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8245,640000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8246,650000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8247,660000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8248,670000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8249,680000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8250,690000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8251,700000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8252,710000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8253,720000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8254,730000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8255,740000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8256,750000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8257,760000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8258,770000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8259,780000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8260,790000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8261,800000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8262,810000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8263,820000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8264,830000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8265,840000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8266,850000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8267,860000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8268,870000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8269,880000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8270,890000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8271,900000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8272,910000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8273,920000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8274,930000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8275,940000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8276,950000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8277,960000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8278,970000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8279,980000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8280,990000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8281,1000000,0.49135651427756744,0.22528084520783187,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,81
8282,0,0.5433334958896534,0.17330386359574587,0.16666666666666666,spg_eta=100.0,Bernoulli (easy),16,82
8283,10000,0.5153901299759557,0.20124722950944363,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,82
8284,20000,0.5153901299759557,0.20124722950944363,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,82
8285,30000,0.5153901299759557,0.20124722950944363,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,82
8286,40000,0.5153901299759557,0.20124722950944363,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,82
8287,50000,0.5153901299759557,0.20124722950944363,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,82
8288,60000,0.5153901299759557,0.20124722950944363,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,82
8289,70000,0.5153901299759557,0.20124722950944363,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,82
8290,80000,0.5153901299759557,0.20124722950944363,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,82
8291,90000,0.5153901299759557,0.20124722950944363,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,82
8292,100000,0.5153901299759557,0.20124722950944363,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,82
8293,110000,0.5153901299759557,0.20124722950944363,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,82
8294,120000,0.5153901299759557,0.20124722950944363,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,82
8295,130000,0.5153901299759557,0.20124722950944363,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,82
8296,140000,0.5153901299759557,0.20124722950944363,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,82
8297,150000,0.5153901299759557,0.20124722950944363,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,82
8298,160000,0.5153901299759557,0.20124722950944363,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,82
8299,170000,0.5153901299759557,0.20124722950944363,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,82
8300,180000,0.5153901299759557,0.20124722950944363,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,82
8301,190000,0.5153901299759557,0.20124722950944363,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,82
8302,200000,0.5153901299759557,0.20124722950944363,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,82
8303,210000,0.5153901299759557,0.20124722950944363,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,82
8304,220000,0.5153901299759557,0.20124722950944363,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,82
8305,230000,0.5153901299759557,0.20124722950944363,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,82
8306,240000,0.5153901299759557,0.20124722950944363,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,82
8307,250000,0.5153901299759557,0.20124722950944363,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,82
8308,260000,0.5153901299759557,0.20124722950944363,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,82
8309,270000,0.5153901299759557,0.20124722950944363,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,82
8310,280000,0.5153901299759557,0.20124722950944363,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,82
8311,290000,0.5153901299759557,0.20124722950944363,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,82
8312,300000,0.5153901299759557,0.20124722950944363,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,82
8313,310000,0.5153901299759557,0.20124722950944363,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,82
8314,320000,0.5153901299759557,0.20124722950944363,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,82
8315,330000,0.5153901299759557,0.20124722950944363,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,82
8316,340000,0.5153901299759557,0.20124722950944363,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,82
8317,350000,0.5153901299759557,0.20124722950944363,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,82
8318,360000,0.5153901299759557,0.20124722950944363,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,82
8319,370000,0.5153901299759557,0.20124722950944363,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,82
8320,380000,0.5153901299759557,0.20124722950944363,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,82
8321,390000,0.5153901299759557,0.20124722950944363,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,82
8322,400000,0.5153901299759557,0.20124722950944363,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,82
8323,410000,0.5153901299759557,0.20124722950944363,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,82
8324,420000,0.5153901299759557,0.20124722950944363,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,82
8325,430000,0.5153901299759557,0.20124722950944363,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,82
8326,440000,0.5153901299759557,0.20124722950944363,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,82
8327,450000,0.5153901299759557,0.20124722950944363,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,82
8328,460000,0.5153901299759557,0.20124722950944363,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,82
8329,470000,0.5153901299759557,0.20124722950944363,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,82
8330,480000,0.5153901299759557,0.20124722950944363,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,82
8331,490000,0.5153901299759557,0.20124722950944363,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,82
8332,500000,0.5153901299759557,0.20124722950944363,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,82
8333,510000,0.5153901299759557,0.20124722950944363,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,82
8334,520000,0.5153901299759557,0.20124722950944363,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,82
8335,530000,0.5153901299759557,0.20124722950944363,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,82
8336,540000,0.5153901299759557,0.20124722950944363,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,82
8337,550000,0.5153901299759557,0.20124722950944363,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,82
8338,560000,0.5153901299759557,0.20124722950944363,3.720075976020836e-44,spg_eta=100.0,Bernoulli (easy),16,82
