,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
6004,450000,0.706693307422566,1.7936056048169403e-06,0.9999915273866745,spg_eta=1.0,Bernoulli (easy),11,59
6005,460000,0.7066934350100952,1.6660180756592909e-06,0.9999921655958633,spg_eta=1.0,Bernoulli (easy),11,59
6006,470000,0.7066935453082642,1.5557199065348128e-06,0.9999927143044016,spg_eta=1.0,Bernoulli (easy),11,59
6007,480000,0.7066936411052969,1.459922873935518e-06,0.9999931884900354,spg_eta=1.0,Bernoulli (easy),11,59
6008,490000,0.7066937255751026,1.3754530681937651e-06,0.9999936046852135,spg_eta=1.0,Bernoulli (easy),11,59
6009,500000,0.706693800456764,1.3005714067395715e-06,0.9999939720686691,spg_eta=1.0,Bernoulli (easy),11,59
6010,510000,0.7066938676154249,1.233412745913877e-06,0.9999943002576325,spg_eta=1.0,Bernoulli (easy),11,59
6011,520000,0.7066939272954511,1.1737327196295802e-06,0.999994590827584,spg_eta=1.0,Bernoulli (easy),11,59
6012,530000,0.7066939815923212,1.1194358496215275e-06,0.9999948542810266,spg_eta=1.0,Bernoulli (easy),11,59
6013,540000,0.7066940305545669,1.0704736038678331e-06,0.999995091085571,spg_eta=1.0,Bernoulli (easy),11,59
6014,550000,0.7066940755345995,1.0254935712694175e-06,0.9999953079716024,spg_eta=1.0,Bernoulli (easy),11,59
6015,560000,0.7066941167596319,9.842685388616443e-07,0.999995506181772,spg_eta=1.0,Bernoulli (easy),11,59
6016,570000,0.7066941547395409,9.462886298802953e-07,0.9999956882937446,spg_eta=1.0,Bernoulli (easy),11,59
6017,580000,0.7066941894011604,9.11627010482696e-07,0.9999958540690305,spg_eta=1.0,Bernoulli (easy),11,59
6018,590000,0.7066942216858412,8.793423296570822e-07,0.9999960081017655,spg_eta=1.0,Bernoulli (easy),11,59
6019,600000,0.7066942515450413,8.494831295443639e-07,0.9999961502332984,spg_eta=1.0,Bernoulli (easy),11,59
6020,610000,0.7066942795518996,8.214762711999591e-07,0.9999962832536722,spg_eta=1.0,Bernoulli (easy),11,59
6021,620000,0.7066943055376027,7.954905681281271e-07,0.9999964064144673,spg_eta=1.0,Bernoulli (easy),11,59
6022,630000,0.7066943304613208,7.705668499906306e-07,0.9999965243018616,spg_eta=1.0,Bernoulli (easy),11,59
6023,640000,0.7066943538138728,7.472142979399206e-07,0.9999966345401107,spg_eta=1.0,Bernoulli (easy),11,59
6024,650000,0.7066943754238604,7.256043103644457e-07,0.9999967363611194,spg_eta=1.0,Bernoulli (easy),11,59
6025,660000,0.7066943955749245,7.054532462487236e-07,0.9999968311392446,spg_eta=1.0,Bernoulli (easy),11,59
6026,670000,0.7066944148926876,6.861354831871727e-07,0.9999969218423317,spg_eta=1.0,Bernoulli (easy),11,59
6027,680000,0.7066944329150053,6.68113165498335e-07,0.9999970063230486,spg_eta=1.0,Bernoulli (easy),11,59
6028,690000,0.7066944502842407,6.507439300517719e-07,0.9999970876124785,spg_eta=1.0,Bernoulli (easy),11,59
6029,700000,0.7066944667882743,6.342398965274334e-07,0.9999971647325753,spg_eta=1.0,Bernoulli (easy),11,59
6030,710000,0.7066944823501041,6.18678066645897e-07,0.9999972373409858,spg_eta=1.0,Bernoulli (easy),11,59
6031,720000,0.7066944971719813,6.038561895323236e-07,0.999997306397048,spg_eta=1.0,Bernoulli (easy),11,59
6032,730000,0.706694511246179,5.897819917540956e-07,0.9999973718780567,spg_eta=1.0,Bernoulli (easy),11,59
6033,740000,0.7066945246302874,5.763978834288e-07,0.9999974340644127,spg_eta=1.0,Bernoulli (easy),11,59
6034,750000,0.70669453745362,5.635745508297588e-07,0.999997493567352,spg_eta=1.0,Bernoulli (easy),11,59
6035,760000,0.706694549698779,5.513293918598751e-07,0.9999975503152942,spg_eta=1.0,Bernoulli (easy),11,59
6036,770000,0.7066945611773431,5.398508277092687e-07,0.9999976034457158,spg_eta=1.0,Bernoulli (easy),11,59
6037,780000,0.7066945724178976,5.286102732664776e-07,0.9999976554128202,spg_eta=1.0,Bernoulli (easy),11,59
6038,790000,0.7066945831806327,5.17847538127956e-07,0.9999977051129664,spg_eta=1.0,Bernoulli (easy),11,59
6039,800000,0.7066945933722469,5.076559238836857e-07,0.9999977521229028,spg_eta=1.0,Bernoulli (easy),11,59
6040,810000,0.7066946033227965,4.977053743008536e-07,0.999997797970647,spg_eta=1.0,Bernoulli (easy),11,59
6041,820000,0.7066946127973353,4.882308355723653e-07,0.9999978415784346,spg_eta=1.0,Bernoulli (easy),11,59
6042,830000,0.706694621861238,4.791669328356906e-07,0.9999978832530658,spg_eta=1.0,Bernoulli (easy),11,59
6043,840000,0.7066946305223237,4.705058470408005e-07,0.999997923035718,spg_eta=1.0,Bernoulli (easy),11,59
6044,850000,0.70669463895037,4.620778008538621e-07,0.9999979617101191,spg_eta=1.0,Bernoulli (easy),11,59
6045,860000,0.7066946470713213,4.5395684938937795e-07,0.9999979989396343,spg_eta=1.0,Bernoulli (easy),11,59
6046,870000,0.7066946549290709,4.460990998848508e-07,0.9999980349288163,spg_eta=1.0,Bernoulli (easy),11,59
6047,880000,0.7066946624690412,4.385591295177171e-07,0.9999980694310336,spg_eta=1.0,Bernoulli (easy),11,59
6048,890000,0.7066946698084087,4.312197621438615e-07,0.9999981029853602,spg_eta=1.0,Bernoulli (easy),11,59
6049,900000,0.7066946768702251,4.241579456333241e-07,0.9999981352425952,spg_eta=1.0,Bernoulli (easy),11,59
6050,910000,0.7066946837363305,4.172918403194774e-07,0.999998166579087,spg_eta=1.0,Bernoulli (easy),11,59
6051,920000,0.7066946903751098,4.1065306103798416e-07,0.999998196852733,spg_eta=1.0,Bernoulli (easy),11,59
6052,930000,0.7066946967266872,4.0430148358282423e-07,0.999998225793154,spg_eta=1.0,Bernoulli (easy),11,59
6053,940000,0.706694702861598,3.9816657284717486e-07,0.9999982537242776,spg_eta=1.0,Bernoulli (easy),11,59
6054,950000,0.7066947088801366,3.9214803414367944e-07,0.9999982811043061,spg_eta=1.0,Bernoulli (easy),11,59
6055,960000,0.7066947146346042,3.8639356656531527e-07,0.9999983072631146,spg_eta=1.0,Bernoulli (easy),11,59
6056,970000,0.7066947202293348,3.8079883596389187e-07,0.9999983326769804,spg_eta=1.0,Bernoulli (easy),11,59
6057,980000,0.7066947256984193,3.7532975153843355e-07,0.9999983575020222,spg_eta=1.0,Bernoulli (easy),11,59
6058,990000,0.7066947309908891,3.7003728169155823e-07,0.9999983815082135,spg_eta=1.0,Bernoulli (easy),11,59
6059,1000000,0.7066947361490038,3.6487916702969413e-07,0.9999984048885919,spg_eta=1.0,Bernoulli (easy),11,59
6060,0,0.529530290056821,0.2109779199926508,0.16666666666666666,spg_eta=1.0,Bernoulli (easy),12,60
6061,10000,0.7404749181764434,3.3291873028367586e-05,0.9998526952131382,spg_eta=1.0,Bernoulli (easy),12,60
6062,20000,0.7404945091358318,1.3700913639905374e-05,0.9999403166979803,spg_eta=1.0,Bernoulli (easy),12,60
6063,30000,0.7404695661191586,3.864393031316662e-05,0.9998443253225903,spg_eta=1.0,Bernoulli (easy),12,60
6064,40000,0.7404935000960942,1.4709953377631255e-05,0.9999402483206851,spg_eta=1.0,Bernoulli (easy),12,60
6065,50000,0.7404990328258013,9.177223670408711e-06,0.9999626118882479,spg_eta=1.0,Bernoulli (easy),12,60
6066,60000,0.7404904128502207,1.7797199251104483e-05,0.9999245313206452,spg_eta=1.0,Bernoulli (easy),12,60
6067,70000,0.7404977978440884,1.0412205383376253e-05,0.9999558205641598,spg_eta=1.0,Bernoulli (easy),12,60
6068,80000,0.7405008503965249,7.359652946863491e-06,0.9999687742803132,spg_eta=1.0,Bernoulli (easy),12,60
6069,90000,0.7405025173973605,5.692652111216566e-06,0.9999758528164578,spg_eta=1.0,Bernoulli (easy),12,60
6070,100000,0.7404933052185483,1.4904830923513675e-05,0.9999339887155559,spg_eta=1.0,Bernoulli (easy),12,60
6071,110000,0.7404548647361744,5.334531329733043e-05,0.9997679099115344,spg_eta=1.0,Bernoulli (easy),12,60
6072,120000,0.7404918712189932,1.6338830478560522e-05,0.9999293885779598,spg_eta=1.0,Bernoulli (easy),12,60
6073,130000,0.7404984982042007,9.711845271126348e-06,0.9999581438945261,spg_eta=1.0,Bernoulli (easy),12,60
6074,140000,0.7405012876038287,6.922445643023713e-06,0.9999702187535365,spg_eta=1.0,Bernoulli (easy),12,60
6075,150000,0.740502824516842,5.385532629718856e-06,0.9999768614277005,spg_eta=1.0,Bernoulli (easy),12,60
6076,160000,0.740503801063076,4.4089863957613915e-06,0.9999810771945867,spg_eta=1.0,Bernoulli (easy),12,60
6077,170000,0.7405044719486256,3.7381008462340087e-06,0.9999839706854105,spg_eta=1.0,Bernoulli (easy),12,60
6078,180000,0.7405049629025462,3.247146925536621e-06,0.9999860864705857,spg_eta=1.0,Bernoulli (easy),12,60
6079,190000,0.7405053374514943,2.8725979775214187e-06,0.999987699506656,spg_eta=1.0,Bernoulli (easy),12,60
6080,200000,0.7405056404252152,2.5696242565970763e-06,0.9999890035069314,spg_eta=1.0,Bernoulli (easy),12,60
6081,210000,0.7405058817720997,2.3282773720522436e-06,0.99999004169905,spg_eta=1.0,Bernoulli (easy),12,60
6082,220000,0.740506081422058,2.128627413822912e-06,0.9999909001046754,spg_eta=1.0,Bernoulli (easy),12,60
6083,230000,0.7405062488907858,1.9611586860034917e-06,0.9999916198230253,spg_eta=1.0,Bernoulli (easy),12,60
6084,240000,0.7405063918633913,1.8181860804488456e-06,0.9999922340126016,spg_eta=1.0,Bernoulli (easy),12,60
6085,250000,0.74050651498979,1.6950596816890556e-06,0.999992762743171,spg_eta=1.0,Bernoulli (easy),12,60
6086,260000,0.7405066226482836,1.5874011881607375e-06,0.9999932248859439,spg_eta=1.0,Bernoulli (easy),12,60
6087,270000,0.7405067167708894,1.493278582353699e-06,0.9999936287881652,spg_eta=1.0,Bernoulli (easy),12,60
6088,280000,0.7405068006289711,1.4094205005996676e-06,0.999993988529398,spg_eta=1.0,Bernoulli (easy),12,60
6089,290000,0.7405068751655375,1.3348839342951741e-06,0.9999943081870311,spg_eta=1.0,Bernoulli (easy),12,60
6090,300000,0.7405069420366939,1.2680127778580192e-06,0.9999945948898502,spg_eta=1.0,Bernoulli (easy),12,60
6091,310000,0.7405070027070704,1.207342401441026e-06,0.9999948549375778,spg_eta=1.0,Bernoulli (easy),12,60
6092,320000,0.7405070582944692,1.1517550025836844e-06,0.9999950931369443,spg_eta=1.0,Bernoulli (easy),12,60
6093,330000,0.7405071084839131,1.1015655586438693e-06,0.9999953081522692,spg_eta=1.0,Bernoulli (easy),12,60
6094,340000,0.7405071544393881,1.0556100836538331e-06,0.9999955049826293,spg_eta=1.0,Bernoulli (easy),12,60
6095,350000,0.7405071971109287,1.0129385430208394e-06,0.9999956877061927,spg_eta=1.0,Bernoulli (easy),12,60
6096,360000,0.7405072364277011,9.736217706152497e-07,0.9999958560273866,spg_eta=1.0,Bernoulli (easy),12,60
6097,370000,0.7405072725882134,9.37461258431456e-07,0.9999960108035313,spg_eta=1.0,Bernoulli (easy),12,60
6098,380000,0.7405073057475803,9.043018915099145e-07,0.9999961527054297,spg_eta=1.0,Bernoulli (easy),12,60
6099,390000,0.7405073368253882,8.732240835606057e-07,0.9999962856737235,spg_eta=1.0,Bernoulli (easy),12,60
6100,400000,0.7405055380943382,2.6719551335615436e-06,0.9999880291137013,spg_eta=1.0,Bernoulli (easy),12,60
6101,410000,0.7405058073106079,2.402738863925275e-06,0.999989250612633,spg_eta=1.0,Bernoulli (easy),12,60
6102,420000,0.7405060265357216,2.1835137501018613e-06,0.9999902438391539,spg_eta=1.0,Bernoulli (easy),12,60
6103,430000,0.7405062073434486,2.0027060231715507e-06,0.9999910619426683,spg_eta=1.0,Bernoulli (easy),12,60
6104,440000,0.7405063592975896,1.8507518822243363e-06,0.9999917486841868,spg_eta=1.0,Bernoulli (easy),12,60
6105,450000,0.7405064906152091,1.719434262661671e-06,0.9999923415225317,spg_eta=1.0,Bernoulli (easy),12,60
6106,460000,0.740506603748796,1.60630067579489e-06,0.9999928517611004,spg_eta=1.0,Bernoulli (easy),12,60
6107,470000,0.7405067034202731,1.5066291986527896e-06,0.9999933008708851,spg_eta=1.0,Bernoulli (easy),12,60
6108,480000,0.7405067914324738,1.4186169980205764e-06,0.9999936971034958,spg_eta=1.0,Bernoulli (easy),12,60
6109,490000,0.7405068689196941,1.3411297776212164e-06,0.9999940456723625,spg_eta=1.0,Bernoulli (easy),12,60
6110,500000,0.7405069383649097,1.2716845621199972e-06,0.9999943578304656,spg_eta=1.0,Bernoulli (easy),12,60
6111,510000,0.7405070011638707,1.2088856010672169e-06,0.9999946399130907,spg_eta=1.0,Bernoulli (easy),12,60
6112,520000,0.7405070577462921,1.1523031797042981e-06,0.9999948939013875,spg_eta=1.0,Bernoulli (easy),12,60
6113,530000,0.7405071092730614,1.100776410301879e-06,0.9999951250487511,spg_eta=1.0,Bernoulli (easy),12,60
6114,540000,0.7405071565903013,1.0534591704625906e-06,0.9999953371836046,spg_eta=1.0,Bernoulli (easy),12,60
6115,550000,0.7405071997676549,1.0102818168236421e-06,0.9999955306464298,spg_eta=1.0,Bernoulli (easy),12,60
6116,560000,0.7405072394551929,9.705942788049969e-07,0.9999957083747435,spg_eta=1.0,Bernoulli (easy),12,60
6117,570000,0.7405072765247374,9.335247344165693e-07,0.9999958742913613,spg_eta=1.0,Bernoulli (easy),12,60
6118,580000,0.7405073105878411,8.994616305698312e-07,0.9999960266742141,spg_eta=1.0,Bernoulli (easy),12,60
6119,590000,0.7405073419323649,8.681171068552968e-07,0.9999961668275553,spg_eta=1.0,Bernoulli (easy),12,60
6120,600000,0.7405073711262338,8.389232379502896e-07,0.9999962973041031,spg_eta=1.0,Bernoulli (easy),12,60
6121,610000,0.7405073988019358,8.112475359098667e-07,0.999996420939987,spg_eta=1.0,Bernoulli (easy),12,60
6122,620000,0.7405074242679088,7.85781562928591e-07,0.9999965346551392,spg_eta=1.0,Bernoulli (easy),12,60
6123,630000,0.7405074483875594,7.616619123093712e-07,0.9999966423136832,spg_eta=1.0,Bernoulli (easy),12,60
6124,640000,0.7405074711492238,7.389002480070353e-07,0.9999967438697286,spg_eta=1.0,Bernoulli (easy),12,60
6125,650000,0.7405074925211038,7.175283679328905e-07,0.9999968391876045,spg_eta=1.0,Bernoulli (easy),12,60
6126,660000,0.7405075128310479,6.972184239086256e-07,0.9999969297348438,spg_eta=1.0,Bernoulli (easy),12,60
6127,670000,0.7405075319044443,6.781450274532272e-07,0.9999970147378511,spg_eta=1.0,Bernoulli (easy),12,60
6128,680000,0.7405075500093314,6.600401403740043e-07,0.999997095395741,spg_eta=1.0,Bernoulli (easy),12,60
6129,690000,0.7405075670151325,6.430343391778166e-07,0.9999971711309503,spg_eta=1.0,Bernoulli (easy),12,60
6130,700000,0.7405075831969976,6.268524741835324e-07,0.999997243172613,spg_eta=1.0,Bernoulli (easy),12,60
6131,710000,0.7405075987882798,6.112611919481184e-07,0.999997312562194,spg_eta=1.0,Bernoulli (easy),12,60
6132,720000,0.7405076135324605,5.965170112007989e-07,0.9999973781606486,spg_eta=1.0,Bernoulli (easy),12,60
6133,730000,0.7405076274722776,5.825771941001767e-07,0.9999974401611396,spg_eta=1.0,Bernoulli (easy),12,60
6134,740000,0.7405076408046318,5.692448399529093e-07,0.9999974994419008,spg_eta=1.0,Bernoulli (easy),12,60
6135,750000,0.7405076535616711,5.564878005783727e-07,0.9999975561478537,spg_eta=1.0,Bernoulli (easy),12,60
6136,760000,0.7405076657927582,5.442567136123563e-07,0.9999976105002178,spg_eta=1.0,Bernoulli (easy),12,60
6137,770000,0.7405076775343221,5.325151496235309e-07,0.9999976626624933,spg_eta=1.0,Bernoulli (easy),12,60
6138,780000,0.7405076887266827,5.213227891015097e-07,0.9999977123711935,spg_eta=1.0,Bernoulli (easy),12,60
6139,790000,0.7405076994341346,5.10615337090496e-07,0.9999977599134824,spg_eta=1.0,Bernoulli (easy),12,60
6140,800000,0.7405077097512975,5.002981741680229e-07,0.9999978057107918,spg_eta=1.0,Bernoulli (easy),12,60
6141,810000,0.7405077195335227,4.905159490580455e-07,0.9999978491224106,spg_eta=1.0,Bernoulli (easy),12,60
6142,820000,0.740507729038493,4.810109786770758e-07,0.9999978912930578,spg_eta=1.0,Bernoulli (easy),12,60
6143,830000,0.740507738151008,4.718984637332989e-07,0.9999979317125424,spg_eta=1.0,Bernoulli (easy),12,60
6144,840000,0.740507746938913,4.631105587606139e-07,0.9999979706827892,spg_eta=1.0,Bernoulli (easy),12,60
6145,850000,0.7405077553868508,4.546626210116984e-07,0.9999980081365909,spg_eta=1.0,Bernoulli (easy),12,60
6146,860000,0.7405077635098793,4.465395923852386e-07,0.999998044141593,spg_eta=1.0,Bernoulli (easy),12,60
6147,870000,0.7405077713638122,4.3868565956201726e-07,0.999998078945952,spg_eta=1.0,Bernoulli (easy),12,60
6148,880000,0.7405077789668063,4.310826654371768e-07,0.9999981126307803,spg_eta=1.0,Bernoulli (easy),12,60
6149,890000,0.7405077863025274,4.237469443384611e-07,0.9999981451243498,spg_eta=1.0,Bernoulli (easy),12,60
6150,900000,0.7405077933698679,4.1667960386397513e-07,0.9999981764224152,spg_eta=1.0,Bernoulli (easy),12,60
6151,910000,0.7405078002195008,4.09829970999699e-07,0.999998206749967,spg_eta=1.0,Bernoulli (easy),12,60
6152,920000,0.7405078067999188,4.032495530039208e-07,0.9999982358795296,spg_eta=1.0,Bernoulli (easy),12,60
6153,930000,0.7405078132010147,3.968484571431788e-07,0.9999982642095502,spg_eta=1.0,Bernoulli (easy),12,60
6154,940000,0.7405078194248998,3.906245718598556e-07,0.9999982917497676,spg_eta=1.0,Bernoulli (easy),12,60
6155,950000,0.7405078253846389,3.8466483288877765e-07,0.9999983181159969,spg_eta=1.0,Bernoulli (easy),12,60
6156,960000,0.7405078312146485,3.7883482329001284e-07,0.9999983439033413,spg_eta=1.0,Bernoulli (easy),12,60
6157,970000,0.7405078368704745,3.731789972916555e-07,0.9999983689154871,spg_eta=1.0,Bernoulli (easy),12,60
6158,980000,0.7405078423052229,3.677442488311703e-07,0.9999983929454783,spg_eta=1.0,Bernoulli (easy),12,60
6159,990000,0.7405078475888796,3.62460592247165e-07,0.9999984163031556,spg_eta=1.0,Bernoulli (easy),12,60
6160,1000000,0.7405078527283567,3.573211150543779e-07,0.9999984390193752,spg_eta=1.0,Bernoulli (easy),12,60
6161,0,0.529530290056821,0.2109779199926508,0.16666666666666666,spg_eta=1.0,Bernoulli (easy),12,61
6162,10000,0.5578770127384256,0.18263119731104613,2.6494994423999757e-05,spg_eta=1.0,Bernoulli (easy),12,61
6163,20000,0.5578778006284342,0.1826304094210376,1.933685335452892e-05,spg_eta=1.0,Bernoulli (easy),12,61
6164,30000,0.557879570143384,0.18262863990608774,1.049527531345864e-05,spg_eta=1.0,Bernoulli (easy),12,61
6165,40000,0.5578801922257776,0.1826280178236942,7.259853880553957e-06,spg_eta=1.0,Bernoulli (easy),12,61
6166,50000,0.5578805107034528,0.18262769934601894,5.568311056469795e-06,spg_eta=1.0,Bernoulli (easy),12,61
6167,60000,0.5578807023719216,0.18262750767755023,4.5362763050469815e-06,spg_eta=1.0,Bernoulli (easy),12,61
6168,70000,0.5578808308307859,0.1826273792186859,3.837761182295935e-06,spg_eta=1.0,Bernoulli (easy),12,61
6169,80000,0.5578809228757603,0.1826272871737115,3.333466144322581e-06,spg_eta=1.0,Bernoulli (easy),12,61
6170,90000,0.5578809942243713,0.18262721582510044,2.9401672752345657e-06,spg_eta=1.0,Bernoulli (easy),12,61
6171,100000,0.5578810496448059,0.18262716040466587,2.6331024223486527e-06,spg_eta=1.0,Bernoulli (easy),12,61
6172,110000,0.557881094001193,0.18262711604827875,2.386277417683089e-06,spg_eta=1.0,Bernoulli (easy),12,61
6173,120000,0.5578811310111079,0.18262707903836387,2.1795616807076386e-06,spg_eta=1.0,Bernoulli (easy),12,61
6174,130000,0.5578811617489259,0.18262704830054588,2.007313328555362e-06,spg_eta=1.0,Bernoulli (easy),12,61
6175,140000,0.5578811878524,0.18262702219707172,1.8606105550691303e-06,spg_eta=1.0,Bernoulli (easy),12,61
6176,150000,0.5578812101586366,0.1826269998908352,1.7349244024116581e-06,spg_eta=1.0,Bernoulli (easy),12,61
6177,160000,0.5578812297963589,0.18262698025311286,1.624015794214567e-06,spg_eta=1.0,Bernoulli (easy),12,61
6178,170000,0.557881247152435,0.18262696289703678,1.5257833890194316e-06,spg_eta=1.0,Bernoulli (easy),12,61
6179,180000,0.5578812620304284,0.18262694801904336,1.4414135606273642e-06,spg_eta=1.0,Bernoulli (easy),12,61
6180,190000,0.5578812753687141,0.1826269346807576,1.3656425438386763e-06,spg_eta=1.0,Bernoulli (easy),12,61
6181,200000,0.5578812873991424,0.18262692265032932,1.2971899788465375e-06,spg_eta=1.0,Bernoulli (easy),12,61
6182,210000,0.5578812982740488,0.182626911775423,1.2352186812905481e-06,spg_eta=1.0,Bernoulli (easy),12,61
6183,220000,0.5578813080975713,0.18262690195190043,1.1791600327472941e-06,spg_eta=1.0,Bernoulli (easy),12,61
6184,230000,0.5578813169818968,0.18262689306757499,1.1283947887113529e-06,spg_eta=1.0,Bernoulli (easy),12,61
6185,240000,0.5578813252699603,0.18262688477951147,1.0809783663666725e-06,spg_eta=1.0,Bernoulli (easy),12,61
6186,250000,0.5578813327777437,0.18262687727172816,1.0379761834556226e-06,spg_eta=1.0,Bernoulli (easy),12,61
6187,260000,0.5578813397316618,0.18262687031781003,9.9810309679222e-07,spg_eta=1.0,Bernoulli (easy),12,61
6188,270000,0.5578813459993004,0.18262686405017137,9.621285750685276e-07,spg_eta=1.0,Bernoulli (easy),12,61
6189,280000,0.5578813519191396,0.1826268581303322,9.281178389886649e-07,spg_eta=1.0,Bernoulli (easy),12,61
