,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
7705,290000,0.537677132966036,0.15509715804306146,2.6185107849224232e-08,spg_eta=30.0,Fixed (easy),15,76
7706,300000,0.5376771330347165,0.15509715797438098,2.5537914047665696e-08,spg_eta=30.0,Fixed (easy),15,76
7707,310000,0.537677133100084,0.15509715790901343,2.492194082821609e-08,spg_eta=30.0,Fixed (easy),15,76
7708,320000,0.5376771331623724,0.15509715784672512,2.4334982278613618e-08,spg_eta=30.0,Fixed (easy),15,76
7709,330000,0.5376771332217942,0.15509715778730324,2.377503551870711e-08,spg_eta=30.0,Fixed (easy),15,76
7710,340000,0.537677133278543,0.15509715773055446,2.3240277866837058e-08,spg_eta=30.0,Fixed (easy),15,76
7711,350000,0.5376771333327951,0.15509715767630242,2.2729047020150447e-08,spg_eta=30.0,Fixed (easy),15,76
7712,360000,0.5376771333847118,0.15509715762438575,2.2239823794541345e-08,spg_eta=30.0,Fixed (easy),15,76
7713,370000,0.5376771334344407,0.15509715757465678,2.1771217046608378e-08,spg_eta=30.0,Fixed (easy),15,76
7714,380000,0.537677133482117,0.15509715752698047,2.132195046253976e-08,spg_eta=30.0,Fixed (easy),15,76
7715,390000,0.5376771335278655,0.15509715748123196,2.0890850949570977e-08,spg_eta=30.0,Fixed (easy),15,76
7716,400000,0.5376771335718007,0.15509715743729674,2.0476838407958083e-08,spg_eta=30.0,Fixed (easy),15,76
7717,410000,0.5376771336140285,0.15509715739506902,2.007891669534101e-08,spg_eta=30.0,Fixed (easy),15,76
7718,420000,0.5376771336546462,0.15509715735445126,1.9696165624704073e-08,spg_eta=30.0,Fixed (easy),15,76
7719,430000,0.5376771336937444,0.1550971573153531,1.9327733860206398e-08,spg_eta=30.0,Fixed (easy),15,76
7720,440000,0.5376771337314068,0.15509715727769066,1.8972832595883367e-08,spg_eta=30.0,Fixed (easy),15,76
7721,450000,0.537677133767711,0.15509715724138642,1.863072991849273e-08,spg_eta=30.0,Fixed (easy),15,76
7722,460000,0.5376771338027291,0.1550971572063684,1.8300745768575638e-08,spg_eta=30.0,Fixed (easy),15,76
7723,470000,0.5376771338365284,0.15509715717256906,1.7982247428799284e-08,spg_eta=30.0,Fixed (easy),15,76
7724,480000,0.537677133869171,0.15509715713992636,1.7674645474561816e-08,spg_eta=30.0,Fixed (easy),15,76
7725,490000,0.537677133900716,0.15509715710838148,1.73773901333684e-08,spg_eta=30.0,Fixed (easy),15,76
7726,500000,0.5376771339312175,0.15509715707788,1.7089968005802512e-08,spg_eta=30.0,Fixed (easy),15,76
7727,510000,0.5376771339607263,0.15509715704837124,1.68118991063177e-08,spg_eta=30.0,Fixed (easy),15,76
7728,520000,0.5376771339892904,0.1550971570198071,1.65427341883988e-08,spg_eta=30.0,Fixed (easy),15,76
7729,530000,0.537677134016954,0.15509715699214335,1.628205232260367e-08,spg_eta=30.0,Fixed (easy),15,76
7730,540000,0.5376771340437593,0.1550971569653382,1.6029458700087744e-08,spg_eta=30.0,Fixed (easy),15,76
7731,550000,0.5376771340697457,0.15509715693935172,1.5784582637388985e-08,spg_eta=30.0,Fixed (easy),15,76
7732,560000,0.5376771340949501,0.1550971569141474,1.5547075761418848e-08,spg_eta=30.0,Fixed (easy),15,76
7733,570000,0.5376771341194072,0.15509715688969034,1.531661035583013e-08,spg_eta=30.0,Fixed (easy),15,76
7734,580000,0.5376771341431499,0.15509715686594763,1.5092877852429522e-08,spg_eta=30.0,Fixed (easy),15,76
7735,590000,0.5376771341662088,0.1550971568428887,1.4875587452616545e-08,spg_eta=30.0,Fixed (easy),15,76
7736,600000,0.5376771341886132,0.15509715682048433,1.4664464866438618e-08,spg_eta=30.0,Fixed (easy),15,76
7737,610000,0.5376771342103905,0.15509715679870695,1.4459251157626609e-08,spg_eta=30.0,Fixed (easy),15,76
7738,620000,0.5376771342315669,0.15509715677753055,1.4259701684257032e-08,spg_eta=30.0,Fixed (easy),15,76
7739,630000,0.5376771342521667,0.15509715675693075,1.4065585125166366e-08,spg_eta=30.0,Fixed (easy),15,76
7740,640000,0.5376771342722131,0.15509715673688443,1.3876682586225671e-08,spg_eta=30.0,Fixed (easy),15,76
7741,650000,0.5376771342917284,0.1550971567173691,1.3692786776503356e-08,spg_eta=30.0,Fixed (easy),15,76
7742,660000,0.5376771343107329,0.15509715669836452,1.3513701249392154e-08,spg_eta=30.0,Fixed (easy),15,76
7743,670000,0.5376771343292469,0.15509715667985058,1.3339239703180215e-08,spg_eta=30.0,Fixed (easy),15,76
7744,680000,0.537677134347289,0.15509715666180846,1.3169225333534262e-08,spg_eta=30.0,Fixed (easy),15,76
7745,690000,0.5376771343648769,0.1550971566442206,1.3003490237217238e-08,spg_eta=30.0,Fixed (easy),15,76
7746,700000,0.5376771343820275,0.15509715662707,1.284187485743263e-08,spg_eta=30.0,Fixed (easy),15,76
7747,710000,0.5376771343987572,0.15509715661034026,1.2684227473030753e-08,spg_eta=30.0,Fixed (easy),15,76
7748,720000,0.5376771344150811,0.15509715659401638,1.2530403722027411e-08,spg_eta=30.0,Fixed (easy),15,76
7749,730000,0.5376771344310137,0.15509715657808376,1.2380266161799174e-08,spg_eta=30.0,Fixed (easy),15,76
7750,740000,0.5376771344465692,0.15509715656252834,1.2233683858791768e-08,spg_eta=30.0,Fixed (easy),15,76
7751,750000,0.5376771344617607,0.15509715654733683,1.2090532007808946e-08,spg_eta=30.0,Fixed (easy),15,76
7752,760000,0.5376771344766004,0.1550971565324972,1.1950691578176131e-08,spg_eta=30.0,Fixed (easy),15,76
7753,770000,0.5376771344911011,0.15509715651799644,1.1814048982439147e-08,spg_eta=30.0,Fixed (easy),15,76
7754,780000,0.5376771345052739,0.15509715650382364,1.1680495769931267e-08,spg_eta=30.0,Fixed (easy),15,76
7755,790000,0.5376771345191297,0.15509715648996786,1.1549928339056219e-08,spg_eta=30.0,Fixed (easy),15,76
7756,800000,0.5376771345326791,0.15509715647641842,1.1422247669039693e-08,spg_eta=30.0,Fixed (easy),15,76
7757,810000,0.5376771345459324,0.1550971564631651,1.1297359070159048e-08,spg_eta=30.0,Fixed (easy),15,76
7758,820000,0.5376771345588991,0.15509715645019842,1.1175171949161355e-08,spg_eta=30.0,Fixed (easy),15,76
7759,830000,0.5376771345715882,0.15509715643750938,1.1055599589740728e-08,spg_eta=30.0,Fixed (easy),15,76
7760,840000,0.5376771345840086,0.15509715642508887,1.0938558948030622e-08,spg_eta=30.0,Fixed (easy),15,76
7761,850000,0.5376771345961686,0.15509715641292882,1.0823970460162633e-08,spg_eta=30.0,Fixed (easy),15,76
7762,860000,0.5376771346080768,0.1550971564010208,1.0711757860973863e-08,spg_eta=30.0,Fixed (easy),15,76
7763,870000,0.5376771346197404,0.15509715638935703,1.0601848015803889e-08,spg_eta=30.0,Fixed (easy),15,76
7764,880000,0.5376771346311674,0.15509715637793015,1.049417076128656e-08,spg_eta=30.0,Fixed (easy),15,76
7765,890000,0.5376771346423643,0.15509715636673316,1.0388658755764793e-08,spg_eta=30.0,Fixed (easy),15,76
7766,900000,0.5376771346533383,0.1550971563557592,1.0285247338638475e-08,spg_eta=30.0,Fixed (easy),15,76
7767,910000,0.5376771346640961,0.15509715634500143,1.0183874398749837e-08,spg_eta=30.0,Fixed (easy),15,76
7768,920000,0.5376771346746438,0.15509715633445367,1.0084480249814154e-08,spg_eta=30.0,Fixed (easy),15,76
7769,930000,0.5376771346849877,0.15509715632410975,9.987007513293657e-09,spg_eta=30.0,Fixed (easy),15,76
7770,940000,0.5376771346951336,0.15509715631396392,9.891401007354596e-09,spg_eta=30.0,Fixed (easy),15,76
7771,950000,0.5376771347050869,0.15509715630401052,9.797607643441043e-09,spg_eta=30.0,Fixed (easy),15,76
7772,960000,0.5376771347148533,0.15509715629424414,9.705576327646427e-09,spg_eta=30.0,Fixed (easy),15,76
7773,970000,0.5376771347244379,0.1550971562846596,9.615257868181397e-09,spg_eta=30.0,Fixed (easy),15,76
7774,980000,0.5376771347338458,0.1550971562752517,9.526604887268676e-09,spg_eta=30.0,Fixed (easy),15,76
7775,990000,0.537677134743082,0.15509715626601547,9.43957173829468e-09,spg_eta=30.0,Fixed (easy),15,76
7776,1000000,0.5376771347521507,0.1550971562569467,9.35411442776578e-09,spg_eta=30.0,Fixed (easy),15,76
7777,0,0.5199903734184672,0.1727839175906303,0.16666666666666666,spg_eta=30.0,Fixed (easy),15,77
7778,10000,0.43033686460154535,0.2624374264075522,8.482182449117071e-07,spg_eta=30.0,Fixed (easy),15,77
7779,20000,0.43033668367980016,0.26243760732929733,5.118848304312152e-07,spg_eta=30.0,Fixed (easy),15,77
7780,30000,0.43033660549781294,0.26243768551128455,3.6654456335908546e-07,spg_eta=30.0,Fixed (easy),15,77
7781,40000,0.4303365618946381,0.26243772911445945,2.854862880958091e-07,spg_eta=30.0,Fixed (easy),15,77
7782,50000,0.4303365340840768,0.2624377569250207,2.3378647131209073e-07,spg_eta=30.0,Fixed (easy),15,77
7783,60000,0.4303365148017727,0.2624377762073248,1.9794067962848464e-07,spg_eta=30.0,Fixed (easy),15,77
7784,70000,0.4303365006463858,0.2624377903627117,1.7162582429314071e-07,spg_eta=30.0,Fixed (easy),15,77
7785,80000,0.4303364898130825,0.262437801196015,1.5148671984069648e-07,spg_eta=30.0,Fixed (easy),15,77
7786,90000,0.4303364812552053,0.2624378097538922,1.3557763132558725e-07,spg_eta=30.0,Fixed (easy),15,77
7787,100000,0.4303364743239912,0.2624378166851063,1.2269250823937131e-07,spg_eta=30.0,Fixed (easy),15,77
7788,110000,0.43033646859590285,0.26243782241319463,1.1204399571327458e-07,spg_eta=30.0,Fixed (easy),15,77
7789,120000,0.4303364637826976,0.2624378272263999,1.0309625012445028e-07,spg_eta=30.0,Fixed (easy),15,77
7790,130000,0.43033645968139894,0.2624378313276986,9.547193817262149e-08,spg_eta=30.0,Fixed (easy),15,77
7791,140000,0.4303364561449388,0.26243783486415867,8.889766087700816e-08,spg_eta=30.0,Fixed (easy),15,77
7792,150000,0.4303364530641485,0.262437837944949,8.317047385999532e-08,spg_eta=30.0,Fixed (easy),15,77
7793,160000,0.43033645035628976,0.26243784065280773,7.813656587872157e-08,spg_eta=30.0,Fixed (easy),15,77
7794,170000,0.4303364479575112,0.2624378430515863,7.367723840401986e-08,spg_eta=30.0,Fixed (easy),15,77
7795,180000,0.4303364458177519,0.2624378451913456,6.969942696591633e-08,spg_eta=30.0,Fixed (easy),15,77
7796,190000,0.43033644389720743,0.26243784711189005,6.612913572356665e-08,spg_eta=30.0,Fixed (easy),15,77
7797,200000,0.43033644216383177,0.2624378488452657,6.29067915653431e-08,spg_eta=30.0,Fixed (easy),15,77
7798,210000,0.4303364405915353,0.26243785041756224,5.998389341452362e-08,spg_eta=30.0,Fixed (easy),15,77
7799,220000,0.4303364391588618,0.26243785185023566,5.732055418065508e-08,spg_eta=30.0,Fixed (easy),15,77
7800,230000,0.4303364378480037,0.2624378531610938,5.48836697112191e-08,spg_eta=30.0,Fixed (easy),15,77
7801,240000,0.430336436644058,0.2624378543650395,5.264553576068716e-08,spg_eta=30.0,Fixed (easy),15,77
7802,250000,0.43033643553445816,0.2624378554746393,5.058279009840276e-08,spg_eta=30.0,Fixed (easy),15,77
7803,260000,0.430336434508532,0.2624378565005655,4.867559394033076e-08,spg_eta=30.0,Fixed (easy),15,77
7804,270000,0.4303364335571589,0.2624378574519386,4.6906991834795265e-08,spg_eta=30.0,Fixed (easy),15,77
7805,280000,0.43033643267249694,0.26243785833660055,4.526240620513221e-08,spg_eta=30.0,Fixed (easy),15,77
7806,290000,0.4303364318477676,0.26243785916132994,4.372923462048218e-08,spg_eta=30.0,Fixed (easy),15,77
7807,300000,0.4303364310770797,0.2624378599320178,4.2296526235125506e-08,spg_eta=30.0,Fixed (easy),15,77
7808,310000,0.43033643035529,0.2624378606538075,4.095471981514862e-08,spg_eta=30.0,Fixed (easy),15,77
7809,320000,0.4303364296778881,0.26243786133120944,3.9695430096748934e-08,spg_eta=30.0,Fixed (easy),15,77
7810,330000,0.4303364290409016,0.2624378619681959,3.8511272383640585e-08,spg_eta=30.0,Fixed (easy),15,77
7811,340000,0.43033642844081815,0.26243786256827933,3.7395717629737635e-08,spg_eta=30.0,Fixed (easy),15,77
7812,350000,0.43033642787452114,0.26243786313457634,3.634297199986496e-08,spg_eta=30.0,Fixed (easy),15,77
7813,360000,0.43033642733923544,0.26243786366986205,3.534787621654382e-08,spg_eta=30.0,Fixed (easy),15,77
7814,370000,0.43033642683248163,0.2624378641766159,3.4405821002046004e-08,spg_eta=30.0,Fixed (easy),15,77
7815,380000,0.4303364263520375,0.26243786465706,3.3512675690668206e-08,spg_eta=30.0,Fixed (easy),15,77
7816,390000,0.43033642589590615,0.26243786511319134,3.266472767876549e-08,spg_eta=30.0,Fixed (easy),15,77
7817,400000,0.43033642546228734,0.26243786554681015,3.185863084009821e-08,spg_eta=30.0,Fixed (easy),15,77
7818,410000,0.430336425049555,0.2624378659595425,3.10913613954323e-08,spg_eta=30.0,Fixed (easy),15,77
7819,420000,0.4303364246562352,0.2624378663528623,3.0360180009006395e-08,spg_eta=30.0,Fixed (easy),15,77
7820,430000,0.43033642428098967,0.26243786672810776,2.9662599110451197e-08,spg_eta=30.0,Fixed (easy),15,77
7821,440000,0.4303364239226009,0.2624378670864965,2.899635462044819e-08,spg_eta=30.0,Fixed (easy),15,77
7822,450000,0.4303364235799578,0.26243786742913966,2.8359381403297078e-08,spg_eta=30.0,Fixed (easy),15,77
7823,460000,0.4303364232520451,0.2624378677570524,2.7749791885166284e-08,spg_eta=30.0,Fixed (easy),15,77
7824,470000,0.4303364229379329,0.26243786807116465,2.7165857372069797e-08,spg_eta=30.0,Fixed (easy),15,77
7825,480000,0.43033642263676786,0.2624378683723297,2.6605991677895996e-08,spg_eta=30.0,Fixed (easy),15,77
7826,490000,0.43033642234776565,0.26243786866133184,2.606873673617365e-08,spg_eta=30.0,Fixed (easy),15,77
7827,500000,0.430336422070204,0.2624378689388935,2.5552749920444214e-08,spg_eta=30.0,Fixed (easy),15,77
7828,510000,0.4303364218034169,0.2624378692056806,2.5056792841279632e-08,spg_eta=30.0,Fixed (easy),15,77
7829,520000,0.4303364215467888,0.26243786946230874,2.457972142306041e-08,spg_eta=30.0,Fixed (easy),15,77
7830,530000,0.43033642129975036,0.2624378697093471,2.4120477093292232e-08,spg_eta=30.0,Fixed (easy),15,77
7831,540000,0.43033642106177394,0.26243786994732354,2.367807894161291e-08,spg_eta=30.0,Fixed (easy),15,77
7832,550000,0.4303364208323696,0.26243787017672787,2.325161672556962e-08,spg_eta=30.0,Fixed (easy),15,77
7833,560000,0.4303364206110828,0.2624378703980147,2.2840244619660154e-08,spg_eta=30.0,Fixed (easy),15,77
7834,570000,0.4303364203974899,0.2624378706116075,2.2443175615850568e-08,spg_eta=30.0,Fixed (easy),15,77
7835,580000,0.4303364201911968,0.2624378708179007,2.2059676498301025e-08,spg_eta=30.0,Fixed (easy),15,77
7836,590000,0.43033641999183514,0.26243787101726235,2.1689063324749166e-08,spg_eta=30.0,Fixed (easy),15,77
7837,600000,0.43033641979906145,0.26243787121003603,2.1330697355745824e-08,spg_eta=30.0,Fixed (easy),15,77
7838,610000,0.4303364196125547,0.2624378713965428,2.098398138098426e-08,spg_eta=30.0,Fixed (easy),15,77
7839,620000,0.43033641943201406,0.2624378715770834,2.064835639822452e-08,spg_eta=30.0,Fixed (easy),15,77
7840,630000,0.4303364192571578,0.26243787175193967,2.032329860552582e-08,spg_eta=30.0,Fixed (easy),15,77
7841,640000,0.43033641908772136,0.26243787192137613,2.0008316673986552e-08,spg_eta=30.0,Fixed (easy),15,77
7842,650000,0.430336418923457,0.2624378720856405,1.9702949269084217e-08,spg_eta=30.0,Fixed (easy),15,77
7843,660000,0.43033641876413137,0.2624378722449662,1.940676279675899e-08,spg_eta=30.0,Fixed (easy),15,77
7844,670000,0.4303364186095247,0.2624378723995728,1.911934934902025e-08,spg_eta=30.0,Fixed (easy),15,77
7845,680000,0.4303364184594308,0.26243787254966666,1.8840324829511415e-08,spg_eta=30.0,Fixed (easy),15,77
7846,690000,0.4303364183136548,0.2624378726954427,1.8569327241225425e-08,spg_eta=30.0,Fixed (easy),15,77
7847,700000,0.4303364181720131,0.26243787283708436,1.8306015119543954e-08,spg_eta=30.0,Fixed (easy),15,77
7848,710000,0.4303364180343319,0.26243787297476556,1.8050066096895392e-08,spg_eta=30.0,Fixed (easy),15,77
7849,720000,0.43033641790044774,0.2624378731086498,1.7801175586056886e-08,spg_eta=30.0,Fixed (easy),15,77
7850,730000,0.4303364177702057,0.2624378732388918,1.7559055571036628e-08,spg_eta=30.0,Fixed (easy),15,77
7851,740000,0.43033641764345903,0.26243787336563845,1.7323433495185402e-08,spg_eta=30.0,Fixed (easy),15,77
7852,750000,0.43033641752006885,0.26243787348902864,1.7094051237728347e-08,spg_eta=30.0,Fixed (easy),15,77
7853,760000,0.4303364173999036,0.2624378736091939,1.687066417050518e-08,spg_eta=30.0,Fixed (easy),15,77
7854,770000,0.4303364172828385,0.262437873726259,1.6653040287712773e-08,spg_eta=30.0,Fixed (easy),15,77
7855,780000,0.4303364171687551,0.2624378738403424,1.644095940219883e-08,spg_eta=30.0,Fixed (easy),15,77
7856,790000,0.43033641705754094,0.26243787395155654,1.623421240242963e-08,spg_eta=30.0,Fixed (easy),15,77
7857,800000,0.4303364169490892,0.2624378740600083,1.6032600564516166e-08,spg_eta=30.0,Fixed (easy),15,77
7858,810000,0.43033641684329804,0.2624378741657995,1.5835934915226507e-08,spg_eta=30.0,Fixed (easy),15,77
7859,820000,0.4303364167400707,0.2624378742690268,1.5644035641325466e-08,spg_eta=30.0,Fixed (easy),15,77
7860,830000,0.43033641663931554,0.26243787436978194,1.5456731541197968e-08,spg_eta=30.0,Fixed (easy),15,77
7861,840000,0.4303364165409444,0.2624378744681531,1.5273859515016777e-08,spg_eta=30.0,Fixed (easy),15,77
7862,850000,0.4303364164448735,0.262437874564224,1.5095264091660488e-08,spg_eta=30.0,Fixed (easy),15,77
7863,860000,0.43033641635102365,0.26243787465807383,1.4920796987558303e-08,spg_eta=30.0,Fixed (easy),15,77
7864,870000,0.4303364162593182,0.2624378747497793,1.4750316695860075e-08,spg_eta=30.0,Fixed (easy),15,77
7865,880000,0.43033641616968477,0.26243787483941267,1.458368810442532e-08,spg_eta=30.0,Fixed (easy),15,77
7866,890000,0.43033641608205364,0.26243787492704385,1.4420782137488106e-08,spg_eta=30.0,Fixed (easy),15,77
7867,900000,0.4303364159963588,0.26243787501273863,1.4261475423527378e-08,spg_eta=30.0,Fixed (easy),15,77
7868,910000,0.4303364159125368,0.2624378750965607,1.4105649982480627e-08,spg_eta=30.0,Fixed (easy),15,77
7869,920000,0.43033641583052634,0.26243787517857114,1.3953192935398655e-08,spg_eta=30.0,Fixed (easy),15,77
7870,930000,0.4303364157502698,0.2624378752588276,1.3803996230723167e-08,spg_eta=30.0,Fixed (easy),15,77
7871,940000,0.43033641567171144,0.26243787533738605,1.3657956390032991e-08,spg_eta=30.0,Fixed (easy),15,77
7872,950000,0.4303364155947982,0.26243787541429936,1.351497426742126e-08,spg_eta=30.0,Fixed (easy),15,77
7873,960000,0.4303364155194782,0.2624378754896193,1.3374954826362064e-08,spg_eta=30.0,Fixed (easy),15,77
7874,970000,0.4303364154457032,0.26243787556339426,1.3237806927821504e-08,spg_eta=30.0,Fixed (easy),15,77
7875,980000,0.4303364153734258,0.26243787563567167,1.3103443133378197e-08,spg_eta=30.0,Fixed (easy),15,77
7876,990000,0.43033641530260075,0.26243787570649674,1.2971779518885716e-08,spg_eta=30.0,Fixed (easy),15,77
7877,1000000,0.4303364152331848,0.2624378757759127,1.2842735499453323e-08,spg_eta=30.0,Fixed (easy),15,77
7878,0,0.5199903734184672,0.1727839175906303,0.16666666666666666,spg_eta=30.0,Fixed (easy),15,78
7879,10000,0.6927742900338757,9.75221747217317e-10,0.9999999952965257,spg_eta=30.0,Fixed (easy),15,78
7880,20000,0.6927742900350186,9.740789428901435e-10,0.9999999953020369,spg_eta=30.0,Fixed (easy),15,78
7881,30000,0.6927742900361584,9.729391066786954e-10,0.9999999953075347,spg_eta=30.0,Fixed (easy),15,78
7882,40000,0.6927742900372958,9.718016452332594e-10,0.9999999953130201,spg_eta=30.0,Fixed (easy),15,78
7883,50000,0.6927742900384305,9.706670418894352e-10,0.9999999953184924,spg_eta=30.0,Fixed (easy),15,78
7884,60000,0.6927742900395624,9.69535164573903e-10,0.9999999953239518,spg_eta=30.0,Fixed (easy),15,78
7885,70000,0.6927742900406916,9.684058811115568e-10,0.9999999953293985,spg_eta=30.0,Fixed (easy),15,78
7886,80000,0.6927742900418185,9.672790592265786e-10,0.9999999953348329,spg_eta=30.0,Fixed (easy),15,78
7887,90000,0.6927742900429424,9.661550280233391e-10,0.9999999953402543,spg_eta=30.0,Fixed (easy),15,78
7888,100000,0.692774290044064,9.65033501199503e-10,0.9999999953456633,spg_eta=30.0,Fixed (easy),15,78
7889,110000,0.692774290045183,9.639145000072424e-10,0.9999999953510599,spg_eta=30.0,Fixed (easy),15,78
7890,120000,0.6927742900462991,9.627983532539984e-10,0.9999999953564436,spg_eta=30.0,Fixed (easy),15,78
