,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
5715,590000,0.7066940257344548,1.0752937159311728e-06,0.9999956484948841,spg_eta=1.0,Fixed (easy),11,56
5716,600000,0.706694064064315,1.036963855741718e-06,0.9999958042817254,spg_eta=1.0,Fixed (easy),11,56
5717,610000,0.7066940997482526,1.0012799182330135e-06,0.9999959492884404,spg_eta=1.0,Fixed (easy),11,56
5718,620000,0.7066941330513928,9.679767779990894e-07,0.9999960845970441,spg_eta=1.0,Fixed (easy),11,56
5719,630000,0.706694164204565,9.368236057803628e-07,0.9999962111494001,spg_eta=1.0,Fixed (easy),11,56
5720,640000,0.706694193409675,9.076184958526168e-07,0.9999963297692019,spg_eta=1.0,Fixed (easy),11,56
5721,650000,0.7066942208440995,8.801840713014829e-07,0.9999964411799465,spg_eta=1.0,Fixed (easy),11,56
5722,660000,0.7066935330199569,1.5680082139775562e-06,0.9999936333599319,spg_eta=1.0,Fixed (easy),11,56
5723,670000,0.7066936151589516,1.4858692192008072e-06,0.9999939682988855,spg_eta=1.0,Fixed (easy),11,56
5724,680000,0.7066936890603411,1.411967829638863e-06,0.9999942695721968,spg_eta=1.0,Fixed (easy),11,56
5725,690000,0.7066937559079244,1.3451202464005094e-06,0.9999945420250175,spg_eta=1.0,Fixed (easy),11,56
5726,700000,0.7066938166686528,1.2843595179636011e-06,0.9999947896139985,spg_eta=1.0,Fixed (easy),11,56
5727,710000,0.7066938721401639,1.2288880069115768e-06,0.9999950156022168,spg_eta=1.0,Fixed (easy),11,56
5728,720000,0.706693922986326,1.1780418447622822e-06,0.9999952227049078,spg_eta=1.0,Fixed (easy),11,56
5729,730000,0.7066939697641841,1.1312639866767688e-06,0.9999954131999113,spg_eta=1.0,Fixed (easy),11,56
5730,740000,0.7066940129446374,1.0880835333938298e-06,0.9999955890124148,spg_eta=1.0,Fixed (easy),11,56
5731,750000,0.7066931456629293,1.9553652415245285e-06,0.9999920351995939,spg_eta=1.0,Fixed (easy),11,56
5732,760000,0.7066932767526068,1.8242755639930066e-06,0.9999925715552186,spg_eta=1.0,Fixed (easy),11,56
5733,770000,0.7066918756861985,3.22534197224242e-06,0.999986804591346,spg_eta=1.0,Fixed (easy),11,56
5734,780000,0.7066922364704602,2.864557710620715e-06,0.9999882873964967,spg_eta=1.0,Fixed (easy),11,56
5735,790000,0.7066925230257282,2.5780024425836395e-06,0.9999894644785418,spg_eta=1.0,Fixed (easy),11,56
5736,800000,0.7066927562994697,2.3447287010744766e-06,0.9999904222234589,spg_eta=1.0,Fixed (easy),11,56
5737,810000,0.706692950004708,2.1510234627896782e-06,0.9999912171564903,spg_eta=1.0,Fixed (easy),11,56
5738,820000,0.7066931135018595,1.987526311340407e-06,0.999991887844951,spg_eta=1.0,Fixed (easy),11,56
5739,830000,0.7066932534027099,1.8476254608692779e-06,0.9999924615204031,spg_eta=1.0,Fixed (easy),11,56
5740,840000,0.7066933745127281,1.726515442673197e-06,0.9999929579676441,spg_eta=1.0,Fixed (easy),11,56
5741,850000,0.706693480409994,1.620618176746895e-06,0.9999933919131432,spg_eta=1.0,Fixed (easy),11,56
5742,860000,0.706693573814529,1.527213641813858e-06,0.9999937745482596,spg_eta=1.0,Fixed (easy),11,56
5743,870000,0.7066922235645627,2.877463608092195e-06,0.9999882104326472,spg_eta=1.0,Fixed (easy),11,56
5744,880000,0.7066925236681545,2.5773600162698654e-06,0.999989445815542,spg_eta=1.0,Fixed (easy),11,56
5745,890000,0.7066927655649902,2.335463180654631e-06,0.999990441083191,spg_eta=1.0,Fixed (easy),11,56
5746,900000,0.7066929648395784,2.1361885922975196e-06,0.9999912606057247,spg_eta=1.0,Fixed (easy),11,56
5747,910000,0.7066931319455243,1.9690826464477525e-06,0.9999919475425598,spg_eta=1.0,Fixed (easy),11,56
5748,920000,0.7066932741614578,1.8268667130637635e-06,0.9999925319331021,spg_eta=1.0,Fixed (easy),11,56
5749,930000,0.7066933967143123,1.7043138584310297e-06,0.9999930353415256,spg_eta=1.0,Fixed (easy),11,56
5750,940000,0.7066935034565005,1.5975716702994004e-06,0.9999934736559628,spg_eta=1.0,Fixed (easy),11,56
5751,950000,0.7066935972910551,1.5037371156872986e-06,0.9999938588453459,spg_eta=1.0,Fixed (easy),11,56
5752,960000,0.7066936804479065,1.4205802642917323e-06,0.9999942001007386,spg_eta=1.0,Fixed (easy),11,56
5753,970000,0.7066923390947092,2.7619334615601216e-06,0.9999886651657026,spg_eta=1.0,Fixed (easy),11,56
5754,980000,0.7066926257196366,2.475308534089431e-06,0.9999898470279772,spg_eta=1.0,Fixed (easy),11,56
5755,990000,0.7066928568551639,2.2441730068251225e-06,0.9999907996205842,spg_eta=1.0,Fixed (easy),11,56
5756,1000000,0.7066930473374863,2.0536906845485453e-06,0.9999915843157788,spg_eta=1.0,Fixed (easy),11,56
5757,0,0.4950447512258595,0.21165034980231134,0.16666666666666666,spg_eta=1.0,Fixed (easy),11,57
5758,10000,0.7065699734953932,0.00012512753277756216,0.9993863591768208,spg_eta=1.0,Fixed (easy),11,57
5759,20000,0.7066025505869743,9.255044119650812e-05,0.9995502909908572,spg_eta=1.0,Fixed (easy),11,57
5760,30000,0.7066563988613527,3.870216681806138e-05,0.9998251848542733,spg_eta=1.0,Fixed (easy),11,57
5761,40000,0.7066804186191673,1.4682409003527538e-05,0.9999336485986947,spg_eta=1.0,Fixed (easy),11,57
5762,50000,0.7066781461318473,1.695489632347441e-05,0.9999186707496799,spg_eta=1.0,Fixed (easy),11,57
5763,60000,0.706685276383641,9.82464452982077e-06,0.9999533006884856,spg_eta=1.0,Fixed (easy),11,57
5764,70000,0.7066881567371108,6.944291059953675e-06,0.9999671854332449,spg_eta=1.0,Fixed (easy),11,57
5765,80000,0.7066897198457194,5.381182451406648e-06,0.9999746821348501,spg_eta=1.0,Fixed (easy),11,57
5766,90000,0.7066907029778974,4.3980502734383444e-06,0.9999793789530957,spg_eta=1.0,Fixed (easy),11,57
5767,100000,0.7066913792048497,3.7218233210551375e-06,0.9999825993813903,spg_eta=1.0,Fixed (easy),11,57
5768,110000,0.7066885041399167,6.596888254069552e-06,0.9999667778552308,spg_eta=1.0,Fixed (easy),11,57
5769,120000,0.7066900098669484,5.0911612223270096e-06,0.9999746031335848,spg_eta=1.0,Fixed (easy),11,57
5770,130000,0.7066909462123243,4.1548158464566335e-06,0.9999794217898477,spg_eta=1.0,Fixed (easy),11,57
5771,140000,0.7066915863534347,3.5146747361506938e-06,0.9999826913368792,spg_eta=1.0,Fixed (easy),11,57
5772,150000,0.7066920523967571,3.0486314136471635e-06,0.9999850571918848,spg_eta=1.0,Fixed (easy),11,57
5773,160000,0.7066924072656603,2.6937625104634487e-06,0.9999868495042411,spg_eta=1.0,Fixed (easy),11,57
5774,170000,0.7066926867360371,2.414292133670557e-06,0.9999882548478415,spg_eta=1.0,Fixed (easy),11,57
5775,180000,0.706692912675449,2.1883527218496037e-06,0.9999893866773847,spg_eta=1.0,Fixed (easy),11,57
5776,190000,0.7066930992149169,2.001813253908258e-06,0.9999903179815341,spg_eta=1.0,Fixed (easy),11,57
5777,200000,0.7066932558984597,1.8451297111161788e-06,0.9999910978627681,spg_eta=1.0,Fixed (easy),11,57
5778,210000,0.7066933894080564,1.7116201144186972e-06,0.9999917605782265,spg_eta=1.0,Fixed (easy),11,57
5779,220000,0.7066935045636962,1.5964644746331251e-06,0.999992330760806,spg_eta=1.0,Fixed (easy),11,57
5780,230000,0.7066936049309698,1.4960972009743132e-06,0.999992826580237,spg_eta=1.0,Fixed (easy),11,57
5781,240000,0.706693693205016,1.40782315482706e-06,0.9999932617342979,spg_eta=1.0,Fixed (easy),11,57
5782,250000,0.7066937714613952,1.3295667755433308e-06,0.9999936467461407,spg_eta=1.0,Fixed (easy),11,57
5783,260000,0.706693841324814,1.2597033567761254e-06,0.9999939898344744,spg_eta=1.0,Fixed (easy),11,57
5784,270000,0.7066939040854849,1.196942685895177e-06,0.9999942975122168,spg_eta=1.0,Fixed (easy),11,57
5785,280000,0.7066939607811704,1.1402470003523673e-06,0.9999945750076233,spg_eta=1.0,Fixed (easy),11,57
5786,290000,0.7066940122561748,1.0887719960242284e-06,0.9999948265664447,spg_eta=1.0,Fixed (easy),11,57
5787,300000,0.7066940592045097,1.0418236611102738e-06,0.9999950556725796,spg_eta=1.0,Fixed (easy),11,57
5788,310000,0.7066941022019798,9.988261910147243e-07,0.9999952652117796,spg_eta=1.0,Fixed (easy),11,57
5789,320000,0.706694141730374,9.592977967740038e-07,0.9999954575948551,spg_eta=1.0,Fixed (easy),11,57
5790,330000,0.7066941781959405,9.228322302778813e-07,0.9999956348516122,spg_eta=1.0,Fixed (easy),11,57
5791,340000,0.7066942119436651,8.890845057271425e-07,0.999995798703331,spg_eta=1.0,Fixed (easy),11,57
5792,350000,0.7066942432684227,8.577597481355705e-07,0.9999959506192913,spg_eta=1.0,Fixed (easy),11,57
5793,360000,0.7066942724237765,8.286043943409799e-07,0.9999960918613047,spg_eta=1.0,Fixed (easy),11,57
5794,370000,0.7066942996289823,8.013991884149211e-07,0.9999962235191185,spg_eta=1.0,Fixed (easy),11,57
5795,380000,0.7066943250746149,7.759535558999985e-07,0.9999963465388068,spg_eta=1.0,Fixed (easy),11,57
5796,390000,0.7066943489271159,7.521010549077811e-07,0.9999964617457104,spg_eta=1.0,Fixed (easy),11,57
5797,400000,0.706694371332507,7.296956637429736e-07,0.9999965698631217,spg_eta=1.0,Fixed (easy),11,57
5798,410000,0.7066943924194339,7.086087369184499e-07,0.999996671527596,spg_eta=1.0,Fixed (easy),11,57
5799,420000,0.7066944123016817,6.887264890935361e-07,0.9999967673015883,spg_eta=1.0,Fixed (easy),11,57
5800,430000,0.706694431080265,6.69947905803739e-07,0.9999968576839394,spg_eta=1.0,Fixed (easy),11,57
5801,440000,0.7066944488451737,6.521829970275324e-07,0.9999969431186304,spg_eta=1.0,Fixed (easy),11,57
5802,450000,0.7066944656768417,6.353513290521218e-07,0.9999970240021302,spg_eta=1.0,Fixed (easy),11,57
5803,460000,0.7066944816473832,6.193807874990856e-07,0.9999971006895895,spg_eta=1.0,Fixed (easy),11,57
5804,470000,0.7066944968216449,6.042065258855872e-07,0.9999971735000923,spg_eta=1.0,Fixed (easy),11,57
5805,480000,0.7066945112581001,5.897700706911327e-07,0.9999972427211252,spg_eta=1.0,Fixed (easy),11,57
5806,490000,0.7066945250096155,5.760185553385914e-07,0.9999973086123977,spg_eta=1.0,Fixed (easy),11,57
5807,500000,0.7066945381241072,5.62904063604333e-07,0.9999973714091192,spg_eta=1.0,Fixed (easy),11,57
5808,510000,0.70669455064511,5.503830607991066e-07,0.9999974313248263,spg_eta=1.0,Fixed (easy),11,57
5809,520000,0.7066945626122669,5.384159038787464e-07,0.9999974885538241,spg_eta=1.0,Fixed (easy),11,57
5810,530000,0.706694574061755,5.269664158332353e-07,0.999997543273304,spg_eta=1.0,Fixed (easy),11,57
5811,540000,0.7066945850266582,5.160015125898826e-07,0.9999975956451919,spg_eta=1.0,Fixed (easy),11,57
5812,550000,0.7066945955372906,5.054908801181249e-07,0.9999976458177562,spg_eta=1.0,Fixed (easy),11,57
5813,560000,0.706694605621481,4.954066897318246e-07,0.9999976939270201,spg_eta=1.0,Fixed (easy),11,57
5814,570000,0.7066946153048237,4.857233470701946e-07,0.9999977400980021,spg_eta=1.0,Fixed (easy),11,57
5815,580000,0.7066946246108983,4.764172725743932e-07,0.999997784445807,spg_eta=1.0,Fixed (easy),11,57
5816,590000,0.7066946335614638,4.674667070368488e-07,0.9999978270765895,spg_eta=1.0,Fixed (easy),11,57
5817,600000,0.7066946421766335,4.5885153737350127e-07,0.9999978680884105,spg_eta=1.0,Fixed (easy),11,57
5818,610000,0.7066946504750253,4.505531454923297e-07,0.9999979075719923,spg_eta=1.0,Fixed (easy),11,57
5819,620000,0.7066946584739006,4.4255427020282583e-07,0.9999979456113944,spg_eta=1.0,Fixed (easy),11,57
5820,630000,0.706694666189285,4.348388857942498e-07,0.9999979822846152,spg_eta=1.0,Fixed (easy),11,57
5821,640000,0.7066946736360765,4.2739209426825363e-07,0.9999980176641269,spg_eta=1.0,Fixed (easy),11,57
5822,650000,0.7066946808281446,4.202000262316436e-07,0.999998051817359,spg_eta=1.0,Fixed (easy),11,57
5823,660000,0.7066946877784168,4.1324975401649097e-07,0.9999980848071293,spg_eta=1.0,Fixed (easy),11,57
5824,670000,0.7066946944989572,4.065292136206539e-07,0.9999981166920303,spg_eta=1.0,Fixed (easy),11,57
5825,680000,0.7066947010010386,4.000271321419401e-07,0.9999981475267816,spg_eta=1.0,Fixed (easy),11,57
5826,690000,0.7066947072952052,3.93732965517431e-07,0.9999981773625422,spg_eta=1.0,Fixed (easy),11,57
5827,700000,0.7066947133913315,3.876368393272702e-07,0.9999982062471972,spg_eta=1.0,Fixed (easy),11,57
5828,710000,0.7066947192986747,3.8172949615850246e-07,0.9999982342256164,spg_eta=1.0,Fixed (easy),11,57
5829,720000,0.7066947250259213,3.760022494423259e-07,0.9999982613398861,spg_eta=1.0,Fixed (easy),11,57
5830,730000,0.7066947305812324,3.7044693839533727e-07,0.999998287629524,spg_eta=1.0,Fixed (easy),11,57
5831,740000,0.7066947359722806,3.6505589015141125e-07,0.9999983131316705,spg_eta=1.0,Fixed (easy),11,57
5832,750000,0.7066947412062884,3.5982188240190263e-07,0.9999983378812669,spg_eta=1.0,Fixed (easy),11,57
5833,760000,0.7066947462900585,3.5473811237581824e-07,0.9999983619112135,spg_eta=1.0,Fixed (easy),11,57
5834,770000,0.706694751230006,3.497981647881471e-07,0.9999983852525195,spg_eta=1.0,Fixed (easy),11,57
5835,780000,0.706694756032184,3.4499598674790953e-07,0.999998407934434,spg_eta=1.0,Fixed (easy),11,57
5836,790000,0.7066947607023106,3.40325860124593e-07,0.9999984299845723,spg_eta=1.0,Fixed (easy),11,57
5837,800000,0.7066947652457899,3.357823809456942e-07,0.9999984514290259,spg_eta=1.0,Fixed (easy),11,57
5838,810000,0.7066947696677343,3.313604365861754e-07,0.9999984722924675,spg_eta=1.0,Fixed (easy),11,57
5839,820000,0.7066947739729835,3.2705518722912975e-07,0.9999984925982458,spg_eta=1.0,Fixed (easy),11,57
5840,830000,0.7066947781661241,3.228620466525203e-07,0.9999985123684744,spg_eta=1.0,Fixed (easy),11,57
5841,840000,0.7066947822515037,3.187766670859161e-07,0.9999985316241108,spg_eta=1.0,Fixed (easy),11,57
5842,850000,0.7066947862332473,3.1479492350760095e-07,0.9999985503850317,spg_eta=1.0,Fixed (easy),11,57
5843,860000,0.7066947901152714,3.1091289939024433e-07,0.999998568670102,spg_eta=1.0,Fixed (easy),11,57
5844,870000,0.7066947939012974,3.0712687336301636e-07,0.9999985864972385,spg_eta=1.0,Fixed (easy),11,57
5845,880000,0.706694797594863,3.034333078033688e-07,0.9999986038834685,spg_eta=1.0,Fixed (easy),11,57
5846,890000,0.7066948011993336,2.99828837209143e-07,0.9999986208449845,spg_eta=1.0,Fixed (easy),11,57
5847,900000,0.7066948047179125,2.963102583422317e-07,0.9999986373971941,spg_eta=1.0,Fixed (easy),11,57
5848,910000,0.706694808153651,2.928745197212518e-07,0.9999986535547684,spg_eta=1.0,Fixed (easy),11,57
5849,920000,0.7066948115094578,2.895187130485141e-07,0.9999986693316848,spg_eta=1.0,Fixed (easy),11,57
5850,930000,0.7066948147881053,2.862400655301493e-07,0.999998684741267,spg_eta=1.0,Fixed (easy),11,57
5851,940000,0.7066948179922399,2.830359309404843e-07,0.9999986997962239,spg_eta=1.0,Fixed (easy),11,57
5852,950000,0.7066948211243868,2.7990378401518574e-07,0.999998714508683,spg_eta=1.0,Fixed (easy),11,57
5853,960000,0.7066948241869596,2.7684121121563106e-07,0.9999987288902265,spg_eta=1.0,Fixed (easy),11,57
5854,970000,0.7066948271822633,2.738459074510187e-07,0.9999987429519172,spg_eta=1.0,Fixed (easy),11,57
5855,980000,0.7066948301125031,2.709156677032794e-07,0.9999987567043312,spg_eta=1.0,Fixed (easy),11,57
5856,990000,0.7066948329797879,2.680483829691491e-07,0.9999987701575825,spg_eta=1.0,Fixed (easy),11,57
5857,1000000,0.7066948357861358,2.6524203502002437e-07,0.9999987833213476,spg_eta=1.0,Fixed (easy),11,57
5858,0,0.4950447512258595,0.21165034980231134,0.16666666666666666,spg_eta=1.0,Fixed (easy),11,58
5859,10000,0.706663676680705,3.142434746582153e-05,0.9998726893979313,spg_eta=1.0,Fixed (easy),11,58
5860,20000,0.7066799776977799,1.5123330390926051e-05,0.9999389413445742,spg_eta=1.0,Fixed (easy),11,58
5861,30000,0.7066851332795338,9.96774863703995e-06,0.9999598275348899,spg_eta=1.0,Fixed (easy),11,58
5862,40000,0.7066876642745182,7.4367536525669985e-06,0.9999700629638651,spg_eta=1.0,Fixed (easy),11,58
5863,50000,0.7066891688475531,5.932180617698761e-06,0.9999761401722679,spg_eta=1.0,Fixed (easy),11,58
5864,60000,0.7066901663551386,4.93467303219761e-06,0.9999801656016608,spg_eta=1.0,Fixed (easy),11,58
5865,70000,0.7066877680683616,7.3329598091757815e-06,0.999970437387174,spg_eta=1.0,Fixed (easy),11,58
5866,80000,0.7066892385176277,5.862510543106045e-06,0.9999763836249322,spg_eta=1.0,Fixed (easy),11,58
5867,90000,0.7066902170162279,4.884011942845675e-06,0.9999803374126215,spg_eta=1.0,Fixed (easy),11,58
5868,100000,0.7066909151704809,4.185857689933593e-06,0.9999831566404385,spg_eta=1.0,Fixed (easy),11,58
5869,110000,0.7066914384197135,3.662608457254943e-06,0.9999852684640721,spg_eta=1.0,Fixed (easy),11,58
5870,120000,0.706691845206317,3.25582185375761e-06,0.9999869095016343,spg_eta=1.0,Fixed (easy),11,58
5871,130000,0.7066921705386371,2.930489533743878e-06,0.9999882214197169,spg_eta=1.0,Fixed (easy),11,58
5872,140000,0.7066924366681282,2.6643600425694873e-06,0.9999892942218377,spg_eta=1.0,Fixed (easy),11,58
5873,150000,0.7066911899616571,3.911066513664568e-06,0.9999845118093887,spg_eta=1.0,Fixed (easy),11,58
5874,160000,0.7066916459007382,3.455127432581254e-06,0.9999863174473503,spg_eta=1.0,Fixed (easy),11,58
5875,170000,0.7066920065658018,3.094462369044707e-06,0.9999877458088284,spg_eta=1.0,Fixed (easy),11,58
5876,180000,0.706692299001864,2.8020263067434602e-06,0.9999889039785788,spg_eta=1.0,Fixed (easy),11,58
5877,190000,0.7066907672231582,4.333805012637616e-06,0.9999831272198846,spg_eta=1.0,Fixed (easy),11,58
5878,200000,0.7066913206515067,3.780376664039491e-06,0.9999852733304607,spg_eta=1.0,Fixed (easy),11,58
5879,210000,0.7066823378273384,1.2763200832426442e-05,0.9999488678489503,spg_eta=1.0,Fixed (easy),11,58
5880,220000,0.7066862119039241,8.889124246732156e-06,0.9999644151521757,spg_eta=1.0,Fixed (easy),11,58
5881,230000,0.7066839808912195,1.1120136951222386e-05,0.9999552955945424,spg_eta=1.0,Fixed (easy),11,58
5882,240000,0.706687072568239,8.028459931744005e-06,0.9999677538611905,spg_eta=1.0,Fixed (easy),11,58
5883,250000,0.7066888155565831,6.285471587597164e-06,0.9999747712807138,spg_eta=1.0,Fixed (easy),11,58
5884,260000,0.7066899350203316,5.166007839201143e-06,0.9999792753750311,spg_eta=1.0,Fixed (easy),11,58
5885,270000,0.70669071506145,4.385966720865003e-06,0.9999824121762988,spg_eta=1.0,Fixed (easy),11,58
5886,280000,0.7066912898674899,3.811160680885917e-06,0.9999847226528311,spg_eta=1.0,Fixed (easy),11,58
5887,290000,0.7066917310959311,3.3699322397324513e-06,0.9999864955445483,spg_eta=1.0,Fixed (easy),11,58
5888,300000,0.7066920805068786,3.020521292195318e-06,0.9999878990514629,spg_eta=1.0,Fixed (easy),11,58
5889,310000,0.7066923640873272,2.7369408436832753e-06,0.9999890378054666,spg_eta=1.0,Fixed (easy),11,58
5890,320000,0.7066914615788744,3.6394492963289617e-06,0.9999858540873412,spg_eta=1.0,Fixed (easy),11,58
5891,330000,0.7066896340914718,5.466936699043023e-06,0.9999785494954566,spg_eta=1.0,Fixed (easy),11,58
5892,340000,0.7066681588955894,2.694213258136984e-05,0.9998930125184521,spg_eta=1.0,Fixed (easy),11,58
5893,350000,0.7066764029667026,1.8698061468168943e-05,0.9999277695480973,spg_eta=1.0,Fixed (easy),11,58
5894,360000,0.7066838011101678,1.1299918003006719e-05,0.9999564590429069,spg_eta=1.0,Fixed (easy),11,58
5895,370000,0.7066869768543228,8.124173848011301e-06,0.9999687349429015,spg_eta=1.0,Fixed (easy),11,58
5896,380000,0.7066887492738381,6.3517543327071936e-06,0.9999755739730085,spg_eta=1.0,Fixed (easy),11,58
5897,390000,0.7066898823241045,5.2187040663621886e-06,0.9999799408196854,spg_eta=1.0,Fixed (easy),11,58
5898,400000,0.7066906699520523,4.431076118516273e-06,0.9999829738645855,spg_eta=1.0,Fixed (easy),11,58
5899,410000,0.7066912496246283,3.851403542517174e-06,0.999985204716669,spg_eta=1.0,Fixed (easy),11,58
5900,420000,0.7066916943078639,3.4067203068995487e-06,0.999986915243434,spg_eta=1.0,Fixed (easy),11,58
5901,430000,0.7066920463579881,3.0546701826519047e-06,0.9999882689278661,spg_eta=1.0,Fixed (easy),11,58
5902,440000,0.7066923320633083,2.768964862492657e-06,0.9999893671655312,spg_eta=1.0,Fixed (easy),11,58
5903,450000,0.7066925686103416,2.532417829205317e-06,0.9999902762080397,spg_eta=1.0,Fixed (easy),11,58
5904,460000,0.7066927677127491,2.333315421683813e-06,0.9999910411881839,spg_eta=1.0,Fixed (easy),11,58
5905,470000,0.7066929376311609,2.1633970098901647e-06,0.9999916939211015,spg_eta=1.0,Fixed (easy),11,58
5906,480000,0.7066914269559225,3.6740722482852847e-06,0.9999856944884885,spg_eta=1.0,Fixed (easy),11,58
5907,490000,0.7066892379701015,5.863058069234625e-06,0.9999768732983255,spg_eta=1.0,Fixed (easy),11,58
