,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
1795,780000,0.7499870474604048,1.2952539595221594e-05,0.9996846086998084,linear_pg,Random d=6,17,17
1796,790000,0.7499872122330521,1.2787766947913707e-05,0.9996886208194922,linear_pg,Random d=6,17,17
1797,800000,0.7499873728673828,1.262713261717641e-05,0.9996925321743912,linear_pg,Random d=6,17,17
1798,810000,0.7499875295173355,1.2470482664488624e-05,0.9996963465127673,linear_pg,Random d=6,17,17
1799,820000,0.7499876823293082,1.2317670691740089e-05,0.9997000673992811,linear_pg,Random d=6,17,17
1800,830000,0.7499878314426155,1.2168557384571784e-05,0.9997036982260976,linear_pg,Random d=6,17,17
1801,840000,0.7499879769899094,1.2023010090702313e-05,0.9997072422231921,linear_pg,Random d=6,17,17
1802,850000,0.7499881190975755,1.1880902424529356e-05,0.9997107024679303,linear_pg,Random d=6,17,17
1803,860000,0.7499882578860969,1.1742113903036046e-05,0.9997140818939734,linear_pg,Random d=6,17,17
1804,870000,0.7499883934703964,1.160652960359977e-05,0.9997173832995707,linear_pg,Random d=6,17,17
1805,880000,0.7499885259601511,1.1474039848947717e-05,0.99972060935528,linear_pg,Random d=6,17,17
1806,890000,0.7499886554600903,1.134453990965062e-05,0.99972376261117,linear_pg,Random d=6,17,17
1807,900000,0.7499887820702718,1.1217929728213213e-05,0.9997268455035399,linear_pg,Random d=6,17,17
1808,910000,0.749988905886337,1.1094113662975319e-05,0.9997298603611905,linear_pg,Random d=6,17,17
1809,920000,0.7499890269997542,1.0973000245768827e-05,0.9997328094112906,linear_pg,Random d=6,17,17
1810,930000,0.7499891454980426,1.0854501957435982e-05,0.9997356947848595,linear_pg,Random d=6,17,17
1811,940000,0.7499892614649837,1.0738535016272727e-05,0.9997385185219005,linear_pg,Random d=6,17,17
1812,950000,0.749989374980818,1.0625019181982804e-05,0.9997412825762071,linear_pg,Random d=6,17,17
1813,960000,0.749989486122431,1.0513877568990826e-05,0.9997439888198701,linear_pg,Random d=6,17,17
1814,970000,0.7499895949635257,1.0405036474313818e-05,0.9997466390475028,linear_pg,Random d=6,17,17
1815,980000,0.7499897015747867,1.0298425213282122e-05,0.9997492349802087,linear_pg,Random d=6,17,17
1816,990000,0.749989806024032,1.0193975967996875e-05,0.9997517782693054,linear_pg,Random d=6,17,17
1817,1000000,0.749989908376358,1.0091623641995849e-05,0.9997542704998275,linear_pg,Random d=6,17,17
1818,0,0.7000661989720902,0.04993380102790976,0.3333333333333333,linear_pg,Random d=6,18,18
1819,10000,0.7473562048113677,0.002643795188632395,0.9581061709581641,linear_pg,Random d=6,18,18
1820,20000,0.7488142914754939,0.0011857085245059347,0.98114628413147,linear_pg,Random d=6,18,18
1821,30000,0.7492426050934292,0.0007573949065707551,0.9879416859801239,linear_pg,Random d=6,18,18
1822,40000,0.7494449761236145,0.000555023876385609,0.9911575119452873,linear_pg,Random d=6,18,18
1823,50000,0.7495624570271668,0.00043754297283323657,0.9930260695194326,linear_pg,Random d=6,18,18
1824,60000,0.7496390817107574,0.0003609182892426826,0.9942455403878402,linear_pg,Random d=6,18,18
1825,70000,0.749692961276343,0.000307038723656977,0.9951034045206294,linear_pg,Random d=6,18,18
1826,80000,0.7497328945760168,0.00026710542398320083,0.9957394337020918,linear_pg,Random d=6,18,18
1827,90000,0.7497636661391579,0.00023633386084208845,0.9962296743151482,linear_pg,Random d=6,18,18
1828,100000,0.7497880991104521,0.00021190088954799765,0.9966190179165944,linear_pg,Random d=6,18,18
1829,110000,0.749807966050443,0.0001920339495570343,0.9969356605570188,linear_pg,Random d=6,18,18
1830,120000,0.7498244356483391,0.00017556435166098038,0.9971981980718034,linear_pg,Random d=6,18,18
1831,130000,0.7498383095019022,0.0001616904980977781,0.9974193884735346,linear_pg,Random d=6,18,18
1832,140000,0.7498501556517533,0.00014984434824665268,0.997608274515917,linear_pg,Random d=6,18,18
1833,150000,0.749860387810752,0.00013961218924790267,0.9977714434343571,linear_pg,Random d=6,18,18
1834,160000,0.7498693144070608,0.0001306855929390905,0.9979138069242682,linear_pg,Random d=6,18,18
1835,170000,0.7498771700519906,0.00012282994800935553,0.998039101715439,linear_pg,Random d=6,18,18
1836,180000,0.7498841363635981,0.0001158636364020612,0.9981502208885911,linear_pg,Random d=6,18,18
1837,190000,0.7498903561208397,0.0001096438791604045,0.998249439116732,linear_pg,Random d=6,18,18
1838,200000,0.7498959431132055,0.00010405688679446278,0.9983385694317408,linear_pg,Random d=6,18,18
1839,210000,0.7499009891388687,9.901086113128777e-05,0.9984190746229594,linear_pg,Random d=6,18,18
1840,220000,0.7499055690697856,9.443093021452104e-05,0.9984921478756116,linear_pg,Random d=6,18,18
1841,230000,0.7499097445790691,9.02554209308956e-05,0.9985587721192818,linear_pg,Random d=6,18,18
1842,240000,0.749913566925311,8.643307468903495e-05,0.9986197643657878,linear_pg,Random d=6,18,18
1843,250000,0.7499170790608657,8.292093913427568e-05,0.9986758092852658,linear_pg,Random d=6,18,18
1844,260000,0.7499203172480964,7.96827519036255e-05,0.9987274849485938,linear_pg,Random d=6,18,18
1845,270000,0.7499233123124941,7.668768750589335e-05,0.9987752827880385,linear_pg,Random d=6,18,18
1846,280000,0.7499260906243942,7.390937560588847e-05,0.998819623236083,linear_pg,Random d=6,18,18
1847,290000,0.7499286748754587,7.132512454128446e-05,0.9988608680958341,linear_pg,Random d=6,18,18
1848,300000,0.7499310846982805,6.891530171938055e-05,0.9988993304129065,linear_pg,Random d=6,18,18
1849,310000,0.749933337164876,6.666283512404104e-05,0.9989352824182207,linear_pg,Random d=6,18,18
1850,320000,0.749935447190803,6.455280919692541e-05,0.9989689619675282,linear_pg,Random d=6,18,18
1851,330000,0.7499374278651101,6.257213488998282e-05,0.9990005777993698,linear_pg,Random d=6,18,18
1852,340000,0.7499392907215195,6.070927848030999e-05,0.9990303138568437,linear_pg,Random d=6,18,18
1853,350000,0.7499410459627027,5.895403729730253e-05,0.9990583328620005,linear_pg,Random d=6,18,18
1854,360000,0.7499427026468437,5.729735315624171e-05,0.999084779289403,linear_pg,Random d=6,18,18
1855,370000,0.7499442688436919,5.573115630804146e-05,0.9991097818534405,linear_pg,Random d=6,18,18
1856,380000,0.7499457517657603,5.4248234239701433e-05,0.9991334555996801,linear_pg,Random d=6,18,18
1857,390000,0.7499471578791752,5.284212082469257e-05,0.9991559036718852,linear_pg,Random d=6,18,18
1858,400000,0.7499484929977633,5.1507002236760575e-05,0.9991772188118884,linear_pg,Random d=6,18,18
1859,410000,0.749949762363257,5.023763674295194e-05,0.9991974846382735,linear_pg,Random d=6,18,18
1860,420000,0.7499509707139561,4.9029286043792176e-05,0.9992167767410032,linear_pg,Random d=6,18,18
1861,430000,0.749952122343732,4.787765626814187e-05,0.999235163622169,linear_pg,Random d=6,18,18
1862,440000,0.7499532211529247,4.6778847075389804e-05,0.9992527075075197,linear_pg,Random d=6,18,18
1863,450000,0.7499542706924067,4.572930759330826e-05,0.9992694650490096,linear_pg,Random d=6,18,18
1864,460000,0.7499552742018544,4.47257981455855e-05,0.999285487935063,linear_pg,Random d=6,18,18
1865,470000,0.7499562346430992,4.376535690076806e-05,0.9993008234223919,linear_pg,Random d=6,18,18
1866,480000,0.7499571547292819,4.2845270718147234e-05,0.9993155148008844,linear_pg,Random d=6,18,18
1867,490000,0.74995803695041,4.1963049590041096e-05,0.9993296018011847,linear_pg,Random d=6,18,18
1868,500000,0.7499588835958299,4.1116404170258714e-05,0.9993431209530421,linear_pg,Random d=6,18,18
1869,510000,0.7499596967740347,4.030322596524789e-05,0.9993561059012271,linear_pg,Random d=6,18,18
1870,520000,0.749960478430175,3.952156982496508e-05,0.9993685876847632,linear_pg,Random d=6,18,18
1871,530000,0.7499612303615698,3.876963843017156e-05,0.9993805949843471,linear_pg,Random d=6,18,18
1872,540000,0.7499619542314871,3.8045768512884447e-05,0.9993921543421093,linear_pg,Random d=6,18,18
1873,550000,0.7499626515814091,3.73484185909176e-05,0.9994032903572531,linear_pg,Random d=6,18,18
1874,560000,0.7499633238419766,3.6676158023448005e-05,0.9994140258606073,linear_pg,Random d=6,18,18
1875,570000,0.7499639723427731,3.6027657226913726e-05,0.999424382070695,linear_pg,Random d=6,18,18
1876,580000,0.7499645983210914,3.540167890853363e-05,0.9994343787335626,linear_pg,Random d=6,18,18
1877,590000,0.7499652029298031,3.4797070196896885e-05,0.9994440342483083,linear_pg,Random d=6,18,18
1878,600000,0.7499657872444361,3.4212755563856276e-05,0.9994533657799856,linear_pg,Random d=6,18,18
1879,610000,0.7499663522695532,3.364773044674532e-05,0.999462389361339,linear_pg,Random d=6,18,18
1880,620000,0.749966898944508,3.3101055491987043e-05,0.9994711199846401,linear_pg,Random d=6,18,18
1881,630000,0.7499674281486512,3.257185134878672e-05,0.9994795716847298,linear_pg,Random d=6,18,18
1882,640000,0.7499679407060444,3.2059293955519254e-05,0.9994877576142319,linear_pg,Random d=6,18,18
1883,650000,0.7499684373897397,3.15626102603242e-05,0.999495690111791,linear_pg,Random d=6,18,18
1884,660000,0.7499689189256622,3.1081074337794766e-05,0.9995033807640674,linear_pg,Random d=6,18,18
1885,670000,0.74996938599615,3.0614003850000826e-05,0.9995108404621593,linear_pg,Random d=6,18,18
1886,680000,0.7499698392431745,3.0160756825533344e-05,0.9995180794530145,linear_pg,Random d=6,18,18
1887,690000,0.749970279271282,2.972072871804142e-05,0.9995251073863525,linear_pg,Random d=6,18,18
1888,700000,0.7499707066502816,2.9293349718277804e-05,0.9995319333575438,linear_pg,Random d=6,18,18
1889,710000,0.7499711219177043,2.8878082295594256e-05,0.9995385659468468,linear_pg,Random d=6,18,18
1890,720000,0.7499715255810562,2.8474418943798803e-05,0.9995450132553604,linear_pg,Random d=6,18,18
1891,730000,0.7499719181198851,2.8081880114835362e-05,0.9995512829380055,linear_pg,Random d=6,18,18
1892,740000,0.7499722999876806,2.770001231941904e-05,0.9995573822338216,linear_pg,Random d=6,18,18
1893,750000,0.7499726716136181,2.7328386381783166e-05,0.9995633179938256,linear_pg,Random d=6,18,18
1894,760000,0.7499730334041692,2.6966595830854967e-05,0.9995690967066643,linear_pg,Random d=6,18,18
1895,770000,0.7499733857445803,2.661425541968113e-05,0.9995747245222556,linear_pg,Random d=6,18,18
1896,780000,0.749973729000242,2.6270999758050625e-05,0.9995802072736043,linear_pg,Random d=6,18,18
1897,790000,0.7499740635179515,2.5936482048610488e-05,0.9995855504969546,linear_pg,Random d=6,18,18
1898,800000,0.7499743896270785,2.5610372921518607e-05,0.9995907594504202,linear_pg,Random d=6,18,18
1899,810000,0.7499747076406492,2.5292359350723804e-05,0.9995958391312347,linear_pg,Random d=6,18,18
1900,820000,0.7499750178563449,2.4982143655136085e-05,0.9996007942917279,linear_pg,Random d=6,18,18
1901,830000,0.749975320557432,2.4679442568046784e-05,0.9996056294541469,linear_pg,Random d=6,18,18
1902,840000,0.7499756160136233,2.4383986376642464e-05,0.9996103489244106,linear_pg,Random d=6,18,18
1903,850000,0.7499759044818799,2.409551812017649e-05,0.9996149568048917,linear_pg,Random d=6,18,18
1904,860000,0.7499761862071548,2.3813792845261825e-05,0.9996194570063017,linear_pg,Random d=6,18,18
1905,870000,0.7499764614230862,2.353857691383074e-05,0.9996238532587524,linear_pg,Random d=6,18,18
1906,880000,0.7499767303526448,2.3269647355100372e-05,0.999628149122063,linear_pg,Random d=6,18,18
1907,890000,0.7499769932087337,2.3006791266274805e-05,0.9996323479953647,linear_pg,Random d=6,18,18
1908,900000,0.7499772501947513,2.274980524879257e-05,0.9996364531260673,linear_pg,Random d=6,18,18
1909,910000,0.7499775015051151,2.2498494884891432e-05,0.9996404676182287,linear_pg,Random d=6,18,18
1910,920000,0.7499777473257532,2.2252674246876765e-05,0.9996443944403783,linear_pg,Random d=6,18,18
1911,930000,0.7499779878345606,2.2012165439304636e-05,0.9996482364328327,linear_pg,Random d=6,18,18
1912,940000,0.7499782232018306,2.1776798169437732e-05,0.9996519963145432,linear_pg,Random d=6,18,18
1913,950000,0.7499784535906543,2.154640934566611e-05,0.9996556766895085,linear_pg,Random d=6,18,18
1914,960000,0.7499786791572992,2.1320842700705518e-05,0.9996592800527864,linear_pg,Random d=6,18,18
1915,970000,0.7499789000515613,2.109994843869654e-05,0.9996628087961301,linear_pg,Random d=6,18,18
1916,980000,0.7499791164170962,2.0883582903660717e-05,0.99966626521328,linear_pg,Random d=6,18,18
1917,990000,0.7499793283917322,2.0671608267798515e-05,0.9996696515049327,linear_pg,Random d=6,18,18
1918,1000000,0.7499795361077609,2.046389223899148e-05,0.9996729697834116,linear_pg,Random d=6,18,18
1919,0,0.6540497622841238,0.09595023771587621,0.3333333333333333,linear_pg,Random d=6,19,19
1920,10000,0.7479908018910291,0.002009198108970868,0.9860657928332891,linear_pg,Random d=6,19,19
1921,20000,0.7490407194790517,0.0009592805209482268,0.9933473854720186,linear_pg,Random d=6,19,19
1922,30000,0.7493715606949553,0.0006284393050446843,0.9956418269499395,linear_pg,Random d=6,19,19
1923,40000,0.74953306405353,0.00046693594646992346,0.9967618641693229,linear_pg,Random d=6,19,19
1924,50000,0.7496286452499936,0.00037135475000637364,0.9974247203397358,linear_pg,Random d=6,19,19
1925,60000,0.7496917944715152,0.0003082055284847398,0.9978626576713178,linear_pg,Random d=6,19,19
1926,70000,0.749736612650593,0.0002633873494070663,0.9981734683899841,linear_pg,Random d=6,19,19
1927,80000,0.7497700646533119,0.0002299353466880604,0.9984054545950584,linear_pg,Random d=6,19,19
1928,90000,0.7497959850856994,0.00020401491430058365,0.9985852095389058,linear_pg,Random d=6,19,19
1929,100000,0.7498166587029145,0.00018334129708557072,0.998728578078465,linear_pg,Random d=6,19,19
1930,110000,0.7498335313433101,0.00016646865668982114,0.9988455871138617,linear_pg,Random d=6,19,19
1931,120000,0.7498475624938559,0.0001524375061440599,0.9989428906723248,linear_pg,Random d=6,19,19
1932,130000,0.7498594138734375,0.00014058612656251071,0.9990250777507184,linear_pg,Random d=6,19,19
1933,140000,0.7498695566001592,0.0001304433998408144,0.9990954155279429,linear_pg,Random d=6,19,19
1934,150000,0.7498783351913366,0.00012166480866349297,0.9991562932077607,linear_pg,Random d=6,19,19
1935,160000,0.749886007402945,0.00011399259705504111,0.9992094983063977,linear_pg,Random d=6,19,19
1936,170000,0.7498927699181088,0.00010723008189116799,0.9992563948024283,linear_pg,Random d=6,19,19
1937,180000,0.7498987754202412,0.00010122457975877332,0.9992980415388724,linear_pg,Random d=6,19,19
1938,190000,0.749904144242909,9.585575709099582e-05,0.9993352730147728,linear_pg,Random d=6,19,19
1939,200000,0.7499089725049431,9.102749505686639e-05,0.9993687558018921,linear_pg,Random d=6,19,19
1940,210000,0.7499133379085419,8.66620914581634e-05,0.9993990287543041,linear_pg,Random d=6,19,19
1941,220000,0.7499173039477495,8.269605225062056e-05,0.9994265321939455,linear_pg,Random d=6,19,19
1942,230000,0.7499209230134838,7.907698651623039e-05,0.9994516294437785,linear_pg,Random d=6,19,19
1943,240000,0.7499242387184881,7.576128151183199e-05,0.9994746229511484,linear_pg,Random d=6,19,19
1944,250000,0.7499272876616335,7.271233836649059e-05,0.9994957665230748,linear_pg,Random d=6,19,19
1945,260000,0.7499301007831946,6.989921680547626e-05,0.9995152747249567,linear_pg,Random d=6,19,19
1946,270000,0.7499327044175997,6.729558240030703e-05,0.9995333301812963,linear_pg,Random d=6,19,19
1947,280000,0.7499351211196122,6.487888038780537e-05,0.999550089305163,linear_pg,Random d=6,19,19
1948,290000,0.7499373703188492,6.262968115088118e-05,0.9995656868372188,linear_pg,Random d=6,19,19
1949,300000,0.7499394688428603,6.0531157139679104e-05,0.9995802394731961,linear_pg,Random d=6,19,19
1950,310000,0.7499414313385565,5.8568661443514997e-05,0.9995938487864555,linear_pg,Random d=6,19,19
1951,320000,0.7499432706143125,5.672938568745026e-05,0.9996066036004205,linear_pg,Random d=6,19,19
1952,330000,0.7499449979196309,5.5002080369094144e-05,0.9996185819280079,linear_pg,Random d=6,19,19
1953,340000,0.74994662317527,5.337682472998191e-05,0.9996298525675311,linear_pg,Random d=6,19,19
1954,350000,0.7499481551637777,5.184483622236932e-05,0.9996404764240215,linear_pg,Random d=6,19,19
1955,360000,0.7499496016881555,5.03983118445245e-05,0.9996505076095448,linear_pg,Random d=6,19,19
1956,370000,0.7499509697047053,4.903029529470965e-05,0.9996599943644662,linear_pg,Random d=6,19,19
1957,380000,0.7499522654348286,4.773456517143013e-05,0.9996689798327586,linear_pg,Random d=6,19,19
1958,390000,0.7499534944595668,4.6505540433102915e-05,0.9996775027176311,linear_pg,Random d=6,19,19
1959,400000,0.7499546617999167,4.533820008326481e-05,0.9996855978384944,linear_pg,Random d=6,19,19
1960,410000,0.749955771985353,4.4228014646910736e-05,0.9996932966061578,linear_pg,Random d=6,19,19
1961,420000,0.7499568291125317,4.317088746824742e-05,0.9997006274299255,linear_pg,Random d=6,19,19
1962,430000,0.7499578368957783,4.216310422175225e-05,0.9997076160677179,linear_pg,Random d=6,19,19
1963,440000,0.7499587987106677,4.12012893322249e-05,0.9997142859282999,linear_pg,Random d=6,19,19
1964,450000,0.7499597176317797,4.028236822036376e-05,0.9997206583330964,linear_pg,Random d=6,19,19
1965,460000,0.7499605964655119,3.9403534488122884e-05,0.9997267527437563,linear_pg,Random d=6,19,19
1966,470000,0.749961437778696,3.85622213040819e-05,0.9997325869605848,linear_pg,Random d=6,19,19
1967,480000,0.749962243923622,3.775607637801844e-05,0.9997381772960982,linear_pg,Random d=6,19,19
1968,490000,0.7499630170599946,3.698294000546307e-05,0.9997435387272727,linear_pg,Random d=6,19,19
1969,500000,0.749963759174244,3.6240825756030426e-05,0.9997486850294709,linear_pg,Random d=6,19,19
1970,510000,0.7499644720965611,3.5527903438950475e-05,0.9997536288945705,linear_pg,Random d=6,19,19
1971,520000,0.7499651575159603,3.4842484039646394e-05,0.9997583820354277,linear_pg,Random d=6,19,19
1972,530000,0.7499658169936344,3.4183006365617676e-05,0.999762955278483,linear_pg,Random d=6,19,19
1973,540000,0.7499664519748203,3.354802517984805e-05,0.9997673586460529,linear_pg,Random d=6,19,19
1974,550000,0.7499670637993667,3.293620063317884e-05,0.9997716014296187,linear_pg,Random d=6,19,19
1975,560000,0.7499676537111704,3.234628882963783e-05,0.9997756922552473,linear_pg,Random d=6,19,19
