,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
1569,540000,0.7498843355133024,0.00011566448669767257,0.9986192849344347,linear_spg_eta=0.1,Bernoulli (easy),3,15
1570,550000,0.749885198610161,0.00011480138983901982,0.9986283380054395,linear_spg_eta=0.1,Bernoulli (easy),3,15
1571,560000,0.749887299773963,0.00011270022603700124,0.998652252105895,linear_spg_eta=0.1,Bernoulli (easy),3,15
1572,570000,0.7498904541932052,0.00010954580679472777,0.9986888607487306,linear_spg_eta=0.1,Bernoulli (easy),3,15
1573,580000,0.7498932273613598,0.00010677263864022534,0.9987210039262611,linear_spg_eta=0.1,Bernoulli (easy),3,15
1574,590000,0.7498915276205781,0.00010847237942198466,0.9986996069804379,linear_spg_eta=0.1,Bernoulli (easy),3,15
1575,600000,0.7498990090591712,0.00010099094082886018,0.9987883836482095,linear_spg_eta=0.1,Bernoulli (easy),3,15
1576,610000,0.7499040711905426,9.592880945734854e-05,0.9988483102603505,linear_spg_eta=0.1,Bernoulli (easy),3,15
1577,620000,0.749908186149413,9.181385058707949e-05,0.9988987245012715,linear_spg_eta=0.1,Bernoulli (easy),3,15
1578,630000,0.7499071858836803,9.281411631973365e-05,0.9988895174913333,linear_spg_eta=0.1,Bernoulli (easy),3,15
1579,640000,0.7499143398054333,8.566019456671436e-05,0.9989744481078399,linear_spg_eta=0.1,Bernoulli (easy),3,15
1580,650000,0.7499203183952147,7.968160478526133e-05,0.999045466428893,linear_spg_eta=0.1,Bernoulli (easy),3,15
1581,660000,0.7499253232322941,7.467676770591783e-05,0.9991049453239566,linear_spg_eta=0.1,Bernoulli (easy),3,15
1582,670000,0.7499251474542903,7.485254570973962e-05,0.9991023406753917,linear_spg_eta=0.1,Bernoulli (easy),3,15
1583,680000,0.7499277633114714,7.223668852858608e-05,0.9991332625291447,linear_spg_eta=0.1,Bernoulli (easy),3,15
1584,690000,0.7499282053814822,7.179461851785e-05,0.9991381262017359,linear_spg_eta=0.1,Bernoulli (easy),3,15
1585,700000,0.7499322187330856,6.77812669144314e-05,0.9991859260191973,linear_spg_eta=0.1,Bernoulli (easy),3,15
1586,710000,0.749935651196166,6.43488038339429e-05,0.9992268189666251,linear_spg_eta=0.1,Bernoulli (easy),3,15
1587,720000,0.7499371259840718,6.287401592815113e-05,0.9992442135697137,linear_spg_eta=0.1,Bernoulli (easy),3,15
1588,730000,0.7499400416224573,5.995837754273059e-05,0.9992789759982169,linear_spg_eta=0.1,Bernoulli (easy),3,15
1589,740000,0.7499395802101195,6.041978988047671e-05,0.9992731208780045,linear_spg_eta=0.1,Bernoulli (easy),3,15
1590,750000,0.7499421826693605,5.7817330639496765e-05,0.9993041714876977,linear_spg_eta=0.1,Bernoulli (easy),3,15
1591,760000,0.7499423750615078,5.762493849215925e-05,0.9993062132371796,linear_spg_eta=0.1,Bernoulli (easy),3,15
1592,770000,0.7499393925222154,6.060747778465988e-05,0.9992711169132853,linear_spg_eta=0.1,Bernoulli (easy),3,15
1593,780000,0.7499427729131284,5.722708687171855e-05,0.999311520301473,linear_spg_eta=0.1,Bernoulli (easy),3,15
1594,790000,0.7499428952963518,5.7104703648231743e-05,0.99931272377581,linear_spg_eta=0.1,Bernoulli (easy),3,15
1595,800000,0.7499444253336615,5.5574666338489655e-05,0.9993308978619515,linear_spg_eta=0.1,Bernoulli (easy),3,15
1596,810000,0.7499436207527306,5.6379247269378465e-05,0.9993220015101777,linear_spg_eta=0.1,Bernoulli (easy),3,15
1597,820000,0.7499444311206905,5.556887930936661e-05,0.9993314936955207,linear_spg_eta=0.1,Bernoulli (easy),3,15
1598,830000,0.749943571533411,5.6428466589072096e-05,0.999323013572203,linear_spg_eta=0.1,Bernoulli (easy),3,15
1599,840000,0.7499415193481538,5.848065184614146e-05,0.9992980731328434,linear_spg_eta=0.1,Bernoulli (easy),3,15
1600,850000,0.749941702717011,5.8297282988950796e-05,0.9992999847792393,linear_spg_eta=0.1,Bernoulli (easy),3,15
1601,860000,0.7499433760983362,5.662390166385028e-05,0.9993198162916493,linear_spg_eta=0.1,Bernoulli (easy),3,15
1602,870000,0.7499428009419242,5.7199058075753264e-05,0.9993126196030968,linear_spg_eta=0.1,Bernoulli (easy),3,15
1603,880000,0.7499450774401576,5.4922559842437864e-05,0.9993397402354822,linear_spg_eta=0.1,Bernoulli (easy),3,15
1604,890000,0.749944176169605,5.582383039504792e-05,0.9993307612237423,linear_spg_eta=0.1,Bernoulli (easy),3,15
1605,900000,0.7499449386640945,5.506133590545746e-05,0.9993396406279678,linear_spg_eta=0.1,Bernoulli (easy),3,15
1606,910000,0.749946848678324,5.315132167594151e-05,0.9993633497430868,linear_spg_eta=0.1,Bernoulli (easy),3,15
1607,920000,0.7499460541686268,5.394583137313677e-05,0.9993535633667451,linear_spg_eta=0.1,Bernoulli (easy),3,15
1608,930000,0.7499437830046687,5.6216995331278116e-05,0.9993271353477021,linear_spg_eta=0.1,Bernoulli (easy),3,15
1609,940000,0.7499445776398401,5.5422360159892814e-05,0.9993363740899373,linear_spg_eta=0.1,Bernoulli (easy),3,15
1610,950000,0.7499446987054877,5.5301294512224346e-05,0.9993375413739107,linear_spg_eta=0.1,Bernoulli (easy),3,15
1611,960000,0.7499395158437338,6.048415626631933e-05,0.9992762494739604,linear_spg_eta=0.1,Bernoulli (easy),3,15
1612,970000,0.7499428320113088,5.716798869113409e-05,0.9993156634455886,linear_spg_eta=0.1,Bernoulli (easy),3,15
1613,980000,0.7499457960720542,5.4203927945694266e-05,0.9993509065540899,linear_spg_eta=0.1,Bernoulli (easy),3,15
1614,990000,0.7499457224796456,5.427752035436644e-05,0.9993497605986758,linear_spg_eta=0.1,Bernoulli (easy),3,15
1615,1000000,0.7499448894218739,5.5110578126087434e-05,0.9993405714509669,linear_spg_eta=0.1,Bernoulli (easy),3,15
1616,0,0.5688887103969772,0.18111128960302278,0.16666666666666666,linear_spg_eta=0.1,Bernoulli (easy),3,16
1617,10000,0.7431924930087415,0.006807506991258562,0.9316249572377999,linear_spg_eta=0.1,Bernoulli (easy),3,16
1618,20000,0.7473315847713126,0.00266841522868743,0.9712548161793874,linear_spg_eta=0.1,Bernoulli (easy),3,16
1619,30000,0.7480232217159902,0.0019767782840096693,0.9783325238416765,linear_spg_eta=0.1,Bernoulli (easy),3,16
1620,40000,0.7488491618068485,0.0011508381931516008,0.987096416247544,linear_spg_eta=0.1,Bernoulli (easy),3,16
1621,50000,0.7490734414620208,0.0009265585379792431,0.9895067227394121,linear_spg_eta=0.1,Bernoulli (easy),3,16
1622,60000,0.7491475373715122,0.000852462628487932,0.9903107770239095,linear_spg_eta=0.1,Bernoulli (easy),3,16
1623,70000,0.7491501656382102,0.0008498343617897525,0.9902598650728791,linear_spg_eta=0.1,Bernoulli (easy),3,16
1624,80000,0.7493569889956887,0.000643011004311345,0.9925887446549366,linear_spg_eta=0.1,Bernoulli (easy),3,16
1625,90000,0.7493839600167528,0.00061603998324734,0.9928899706987904,linear_spg_eta=0.1,Bernoulli (easy),3,16
1626,100000,0.7494448817840735,0.0005551182159264998,0.9935656397315364,linear_spg_eta=0.1,Bernoulli (easy),3,16
1627,110000,0.7495615883341815,0.0004384116658185762,0.9948956730177098,linear_spg_eta=0.1,Bernoulli (easy),3,16
1628,120000,0.7496052402518982,0.00039475974810187196,0.9953939182025074,linear_spg_eta=0.1,Bernoulli (easy),3,16
1629,130000,0.7495790124738362,0.00042098752616380214,0.9950791978959795,linear_spg_eta=0.1,Bernoulli (easy),3,16
1630,140000,0.7496240284696062,0.00037597153039382577,0.9955925557635353,linear_spg_eta=0.1,Bernoulli (easy),3,16
1631,150000,0.749673869790631,0.00032613020936896655,0.996167402599437,linear_spg_eta=0.1,Bernoulli (easy),3,16
1632,160000,0.7496683494691677,0.0003316505308322254,0.9960999439706122,linear_spg_eta=0.1,Bernoulli (easy),3,16
1633,170000,0.7497202828774291,0.000279717122570821,0.9967055867846979,linear_spg_eta=0.1,Bernoulli (easy),3,16
1634,180000,0.7497107771771397,0.00028922282286020955,0.9965876736730834,linear_spg_eta=0.1,Bernoulli (easy),3,16
1635,190000,0.7496615550198539,0.0003384449801460771,0.9960122365002444,linear_spg_eta=0.1,Bernoulli (easy),3,16
1636,200000,0.7496770462555387,0.00032295374446130777,0.9962025831906904,linear_spg_eta=0.1,Bernoulli (easy),3,16
1637,210000,0.7497234073383083,0.0002765926616915994,0.9967432211446852,linear_spg_eta=0.1,Bernoulli (easy),3,16
1638,220000,0.7497232652371243,0.00027673476287570813,0.9967340909641816,linear_spg_eta=0.1,Bernoulli (easy),3,16
1639,230000,0.7497346149925093,0.00026538500749079627,0.9968598742075678,linear_spg_eta=0.1,Bernoulli (easy),3,16
1640,240000,0.7497441692557668,0.00025583074423331546,0.9969811179695407,linear_spg_eta=0.1,Bernoulli (easy),3,16
1641,250000,0.7497502991418524,0.00024970085814766664,0.9970462408626819,linear_spg_eta=0.1,Bernoulli (easy),3,16
1642,260000,0.7497701268132553,0.00022987318674472376,0.9972756455136335,linear_spg_eta=0.1,Bernoulli (easy),3,16
1643,270000,0.7497784021741275,0.00022159782587237315,0.9973746435053135,linear_spg_eta=0.1,Bernoulli (easy),3,16
1644,280000,0.7497837269558602,0.0002162730441398295,0.9974404326707159,linear_spg_eta=0.1,Bernoulli (easy),3,16
1645,290000,0.7497913822990485,0.00020861770095149848,0.9975261840712666,linear_spg_eta=0.1,Bernoulli (easy),3,16
1646,300000,0.7497977666466895,0.00020223335331048738,0.9975983872902798,linear_spg_eta=0.1,Bernoulli (easy),3,16
1647,310000,0.7497833130324206,0.00021668696757933605,0.9974232823200463,linear_spg_eta=0.1,Bernoulli (easy),3,16
1648,320000,0.7497925215211314,0.00020747847886853237,0.9975291011940126,linear_spg_eta=0.1,Bernoulli (easy),3,16
1649,330000,0.749801841142714,0.0001981588572861401,0.9976361158223782,linear_spg_eta=0.1,Bernoulli (easy),3,16
1650,340000,0.7498198002485543,0.0001801997514456334,0.9978478041519154,linear_spg_eta=0.1,Bernoulli (easy),3,16
1651,350000,0.7498237070633207,0.00017629293667931315,0.9978914587244038,linear_spg_eta=0.1,Bernoulli (easy),3,16
1652,360000,0.7498245262615323,0.00017547373846773062,0.9979058484704699,linear_spg_eta=0.1,Bernoulli (easy),3,16
1653,370000,0.7498367702919753,0.00016322970802469628,0.9980523801378729,linear_spg_eta=0.1,Bernoulli (easy),3,16
1654,380000,0.74984607121702,0.00015392878298012996,0.9981646825417589,linear_spg_eta=0.1,Bernoulli (easy),3,16
1655,390000,0.7498587022281019,0.00014129777189794037,0.9983132273871799,linear_spg_eta=0.1,Bernoulli (easy),3,16
1656,400000,0.7498622127008822,0.00013778729911785183,0.9983579967433203,linear_spg_eta=0.1,Bernoulli (easy),3,16
1657,410000,0.7498599139457891,0.00014008605421096893,0.9983314568038297,linear_spg_eta=0.1,Bernoulli (easy),3,16
1658,420000,0.7498654971039675,0.00013450289603250914,0.9983988543190332,linear_spg_eta=0.1,Bernoulli (easy),3,16
1659,430000,0.7498638572756792,0.00013614272432082374,0.998377575058082,linear_spg_eta=0.1,Bernoulli (easy),3,16
1660,440000,0.7498705746976794,0.00012942530232063637,0.9984559913014031,linear_spg_eta=0.1,Bernoulli (easy),3,16
1661,450000,0.7498710165323912,0.00012898346760874146,0.9984602320068223,linear_spg_eta=0.1,Bernoulli (easy),3,16
1662,460000,0.7498782150936506,0.00012178490634943025,0.9985447300690742,linear_spg_eta=0.1,Bernoulli (easy),3,16
1663,470000,0.7498643323496388,0.0001356676503612663,0.9983831387871147,linear_spg_eta=0.1,Bernoulli (easy),3,16
1664,480000,0.7498615859011382,0.0001384140988618431,0.9983513048497795,linear_spg_eta=0.1,Bernoulli (easy),3,16
1665,490000,0.7498673756503605,0.00013262434963944418,0.9984211319590465,linear_spg_eta=0.1,Bernoulli (easy),3,16
1666,500000,0.7498646233867805,0.0001353766132195191,0.9983865695287808,linear_spg_eta=0.1,Bernoulli (easy),3,16
1667,510000,0.7498598510148577,0.0001401489851423165,0.9983333647497824,linear_spg_eta=0.1,Bernoulli (easy),3,16
1668,520000,0.7498680160483082,0.00013198395169180578,0.9984286332667344,linear_spg_eta=0.1,Bernoulli (easy),3,16
1669,530000,0.7498724833107018,0.00012751668929832446,0.9984802230061348,linear_spg_eta=0.1,Bernoulli (easy),3,16
1670,540000,0.7498731189501188,0.00012688104988121227,0.9984887464351918,linear_spg_eta=0.1,Bernoulli (easy),3,16
1671,550000,0.7498800715094777,0.00011992849052226007,0.998570107691021,linear_spg_eta=0.1,Bernoulli (easy),3,16
1672,560000,0.7498754131210064,0.0001245868789936155,0.9985131208214127,linear_spg_eta=0.1,Bernoulli (easy),3,16
1673,570000,0.7498699654310766,0.00013003456892331052,0.9984465429364575,linear_spg_eta=0.1,Bernoulli (easy),3,16
1674,580000,0.749881693965673,0.0001183060343270322,0.9985852912177344,linear_spg_eta=0.1,Bernoulli (easy),3,16
1675,590000,0.7498819394773356,0.00011806052266434402,0.9985874632682162,linear_spg_eta=0.1,Bernoulli (easy),3,16
1676,600000,0.7498831264604557,0.00011687353954424543,0.9986032050843283,linear_spg_eta=0.1,Bernoulli (easy),3,16
1677,610000,0.7498807167009904,0.0001192832990094595,0.9985731475467761,linear_spg_eta=0.1,Bernoulli (easy),3,16
1678,620000,0.7498862698120927,0.00011373018790725734,0.9986383644190444,linear_spg_eta=0.1,Bernoulli (easy),3,16
1679,630000,0.7498884557043396,0.00011154429566039385,0.9986633857542236,linear_spg_eta=0.1,Bernoulli (easy),3,16
1680,640000,0.749889728133356,0.00011027186664409113,0.9986817798107637,linear_spg_eta=0.1,Bernoulli (easy),3,16
1681,650000,0.749890961543844,0.0001090384561560694,0.9986975302446099,linear_spg_eta=0.1,Bernoulli (easy),3,16
1682,660000,0.7498948763235761,0.00010512367642397596,0.9987432470032267,linear_spg_eta=0.1,Bernoulli (easy),3,16
1683,670000,0.7499002800394994,9.971996050063129e-05,0.998808880646741,linear_spg_eta=0.1,Bernoulli (easy),3,16
1684,680000,0.7499041045086,9.589549139992721e-05,0.9988536928233561,linear_spg_eta=0.1,Bernoulli (easy),3,16
1685,690000,0.7499041681545845,9.583184541544357e-05,0.9988540324252196,linear_spg_eta=0.1,Bernoulli (easy),3,16
1686,700000,0.7499049829917506,9.501700824951571e-05,0.9988647759792211,linear_spg_eta=0.1,Bernoulli (easy),3,16
1687,710000,0.7499069728633772,9.302713662283394e-05,0.9988877397584394,linear_spg_eta=0.1,Bernoulli (easy),3,16
1688,720000,0.7499072989265385,9.270107346153475e-05,0.9988908657506032,linear_spg_eta=0.1,Bernoulli (easy),3,16
1689,730000,0.7499106515284859,8.93484715141559e-05,0.9989306287224596,linear_spg_eta=0.1,Bernoulli (easy),3,16
1690,740000,0.749914050873047,8.594912695309543e-05,0.9989706506515224,linear_spg_eta=0.1,Bernoulli (easy),3,16
1691,750000,0.749916810283007,8.318971699290761e-05,0.9990046931473345,linear_spg_eta=0.1,Bernoulli (easy),3,16
1692,760000,0.7499172161458572,8.278385414281312e-05,0.9990089403823316,linear_spg_eta=0.1,Bernoulli (easy),3,16
1693,770000,0.7499176093203364,8.239067966365796e-05,0.9990146277898188,linear_spg_eta=0.1,Bernoulli (easy),3,16
1694,780000,0.7499192524500254,8.074754997460136e-05,0.9990336766610971,linear_spg_eta=0.1,Bernoulli (easy),3,16
1695,790000,0.7499225548135017,7.744518649829652e-05,0.9990726638000349,linear_spg_eta=0.1,Bernoulli (easy),3,16
1696,800000,0.7499272373670186,7.27626329813755e-05,0.9991282814226974,linear_spg_eta=0.1,Bernoulli (easy),3,16
1697,810000,0.7499313004653777,6.86995346222629e-05,0.9991765616586821,linear_spg_eta=0.1,Bernoulli (easy),3,16
1698,820000,0.7499340549728937,6.594502710637213e-05,0.9992092087165139,linear_spg_eta=0.1,Bernoulli (easy),3,16
1699,830000,0.7499356677182178,6.433228178213992e-05,0.9992281968823026,linear_spg_eta=0.1,Bernoulli (easy),3,16
1700,840000,0.7499394607251606,6.0539274839322766e-05,0.99927341158014,linear_spg_eta=0.1,Bernoulli (easy),3,16
1701,850000,0.7499406100410222,5.9389958977726733e-05,0.9992869079086565,linear_spg_eta=0.1,Bernoulli (easy),3,16
1702,860000,0.7499424181070868,5.7581892913101114e-05,0.9993083440028092,linear_spg_eta=0.1,Bernoulli (easy),3,16
1703,870000,0.7499440589114785,5.594108852136965e-05,0.9993277965493987,linear_spg_eta=0.1,Bernoulli (easy),3,16
1704,880000,0.7499419881108016,5.8011889198470346e-05,0.9993026059124658,linear_spg_eta=0.1,Bernoulli (easy),3,16
1705,890000,0.749942362373766,5.763762623394638e-05,0.9993081675913292,linear_spg_eta=0.1,Bernoulli (easy),3,16
1706,900000,0.7499411742145008,5.8825785499245645e-05,0.9992935871818772,linear_spg_eta=0.1,Bernoulli (easy),3,16
1707,910000,0.7499443276106883,5.567238931163913e-05,0.9993312150921305,linear_spg_eta=0.1,Bernoulli (easy),3,16
1708,920000,0.749945112803827,5.488719617302843e-05,0.999340393873229,linear_spg_eta=0.1,Bernoulli (easy),3,16
1709,930000,0.7499471777772106,5.2822222789381965e-05,0.9993649903605515,linear_spg_eta=0.1,Bernoulli (easy),3,16
1710,940000,0.7499483347261711,5.16652738289185e-05,0.9993786873258154,linear_spg_eta=0.1,Bernoulli (easy),3,16
1711,950000,0.7499494423964185,5.055760358148256e-05,0.99939180382676,linear_spg_eta=0.1,Bernoulli (easy),3,16
1712,960000,0.7499485362369546,5.146376304542372e-05,0.9993806717093908,linear_spg_eta=0.1,Bernoulli (easy),3,16
1713,970000,0.7499462592126582,5.3740787341815216e-05,0.9993530112038179,linear_spg_eta=0.1,Bernoulli (easy),3,16
1714,980000,0.7499475905345918,5.2409465408090795e-05,0.9993688207837431,linear_spg_eta=0.1,Bernoulli (easy),3,16
1715,990000,0.7499487479907174,5.125200928259866e-05,0.9993825564590555,linear_spg_eta=0.1,Bernoulli (easy),3,16
1716,1000000,0.7499498729314553,5.012706854471037e-05,0.9993959113313914,linear_spg_eta=0.1,Bernoulli (easy),3,16
1717,0,0.5688887103969772,0.18111128960302278,0.16666666666666666,linear_spg_eta=0.1,Bernoulli (easy),3,17
1718,10000,0.7445233940379365,0.005476605962063469,0.9453905846830845,linear_spg_eta=0.1,Bernoulli (easy),3,17
1719,20000,0.7470734089865328,0.00292659101346711,0.9695634614440427,linear_spg_eta=0.1,Bernoulli (easy),3,17
1720,30000,0.7477768704169953,0.0022231295830047733,0.9763231099862917,linear_spg_eta=0.1,Bernoulli (easy),3,17
1721,40000,0.748184501831825,0.0018154981681748595,0.9804546931847186,linear_spg_eta=0.1,Bernoulli (easy),3,17
1722,50000,0.7484769294492102,0.0015230705507898955,0.9833475705661774,linear_spg_eta=0.1,Bernoulli (easy),3,17
1723,60000,0.7483200648346224,0.0016799351653775277,0.981589117572314,linear_spg_eta=0.1,Bernoulli (easy),3,17
1724,70000,0.7483774852596109,0.0016225147403890418,0.9821676135697357,linear_spg_eta=0.1,Bernoulli (easy),3,17
1725,80000,0.7485662772696058,0.001433722730394135,0.9839846259985077,linear_spg_eta=0.1,Bernoulli (easy),3,17
1726,90000,0.7490558936892752,0.0009441063107247803,0.9892668168670103,linear_spg_eta=0.1,Bernoulli (easy),3,17
1727,100000,0.749174056876909,0.0008259431230910191,0.9906176559905389,linear_spg_eta=0.1,Bernoulli (easy),3,17
1728,110000,0.7492737901209392,0.0007262098790608516,0.9917107224031109,linear_spg_eta=0.1,Bernoulli (easy),3,17
1729,120000,0.7493375615083278,0.0006624384916722112,0.9923996687783814,linear_spg_eta=0.1,Bernoulli (easy),3,17
1730,130000,0.7493745669412946,0.0006254330587054473,0.9927991784741563,linear_spg_eta=0.1,Bernoulli (easy),3,17
1731,140000,0.7494834597010771,0.0005165402989228843,0.9940308859299533,linear_spg_eta=0.1,Bernoulli (easy),3,17
1732,150000,0.7495158682087668,0.0004841317912332373,0.9943949855153464,linear_spg_eta=0.1,Bernoulli (easy),3,17
1733,160000,0.7495509152586796,0.00044908474132045054,0.994784448203723,linear_spg_eta=0.1,Bernoulli (easy),3,17
1734,170000,0.7495263126709549,0.0004736873290451584,0.9944968024111611,linear_spg_eta=0.1,Bernoulli (easy),3,17
1735,180000,0.7495742471986675,0.000425752801332465,0.9950563959608703,linear_spg_eta=0.1,Bernoulli (easy),3,17
1736,190000,0.749583399985161,0.0004166000148389598,0.9951483760722545,linear_spg_eta=0.1,Bernoulli (easy),3,17
1737,200000,0.7495772811593481,0.0004227188406519465,0.9950670372972994,linear_spg_eta=0.1,Bernoulli (easy),3,17
1738,210000,0.7495486161394418,0.0004513838605583165,0.9947337648353717,linear_spg_eta=0.1,Bernoulli (easy),3,17
