,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
6273,110000,0.748851175124843,0.0011488248751570032,0.993815931749579,linear_spg_eta=0.03,Bernoulli (easy),12,62
6274,120000,0.7489648504474401,0.0010351495525599734,0.9944156690197915,linear_spg_eta=0.03,Bernoulli (easy),12,62
6275,130000,0.7490554213278442,0.0009445786721557374,0.9948954078685917,linear_spg_eta=0.03,Bernoulli (easy),12,62
6276,140000,0.7491529731020682,0.0008470268979318209,0.9954136640644189,linear_spg_eta=0.03,Bernoulli (easy),12,62
6277,150000,0.7492376935136849,0.0007623064863150673,0.9958654016271768,linear_spg_eta=0.03,Bernoulli (easy),12,62
6278,160000,0.7491886398342037,0.0008113601657962939,0.9956037611696977,linear_spg_eta=0.03,Bernoulli (easy),12,62
6279,170000,0.7492244336537354,0.0007755663462645321,0.9957945389462749,linear_spg_eta=0.03,Bernoulli (easy),12,62
6280,180000,0.7492365976458547,0.0007634023541453128,0.9958593384228056,linear_spg_eta=0.03,Bernoulli (easy),12,62
6281,190000,0.7493089546158938,0.0006910453841063108,0.9962461422665835,linear_spg_eta=0.03,Bernoulli (easy),12,62
6282,200000,0.7493527013211504,0.0006472986788494756,0.996480491852242,linear_spg_eta=0.03,Bernoulli (easy),12,62
6283,210000,0.7493963314470063,0.0006036685529935258,0.9967146271726052,linear_spg_eta=0.03,Bernoulli (easy),12,62
6284,220000,0.7494458173073104,0.0005541826926898104,0.9969806892785866,linear_spg_eta=0.03,Bernoulli (easy),12,62
6285,230000,0.7494674545530974,0.000532545446902601,0.9970971639103475,linear_spg_eta=0.03,Bernoulli (easy),12,62
6286,240000,0.7495028678671731,0.0004971321328268885,0.9972880492621238,linear_spg_eta=0.03,Bernoulli (easy),12,62
6287,250000,0.7495073305472951,0.0004926694527050414,0.9973120956939234,linear_spg_eta=0.03,Bernoulli (easy),12,62
6288,260000,0.7495078114221271,0.0004921885778728509,0.9973146585423042,linear_spg_eta=0.03,Bernoulli (easy),12,62
6289,270000,0.7495230511347452,0.000476948865254806,0.9973973040715739,linear_spg_eta=0.03,Bernoulli (easy),12,62
6290,280000,0.7495467422925476,0.00045325770745241245,0.997525233447328,linear_spg_eta=0.03,Bernoulli (easy),12,62
6291,290000,0.7495667751152324,0.000433224884767615,0.9976335060422018,linear_spg_eta=0.03,Bernoulli (easy),12,62
6292,300000,0.7495801606615614,0.0004198393384384944,0.9977058978207098,linear_spg_eta=0.03,Bernoulli (easy),12,62
6293,310000,0.7496082666209208,0.0003917333790791291,0.9978580595540499,linear_spg_eta=0.03,Bernoulli (easy),12,62
6294,320000,0.749624705231384,0.0003752947686159269,0.9979471354785536,linear_spg_eta=0.03,Bernoulli (easy),12,62
6295,330000,0.7496240816638616,0.0003759183361382805,0.9979437404915185,linear_spg_eta=0.03,Bernoulli (easy),12,62
6296,340000,0.7496232716724557,0.00037672832754436175,0.997939346306048,linear_spg_eta=0.03,Bernoulli (easy),12,62
6297,350000,0.749625502977449,0.00037449702255098756,0.9979515243730428,linear_spg_eta=0.03,Bernoulli (easy),12,62
6298,360000,0.7496371942370463,0.0003628057629537888,0.9980149105347778,linear_spg_eta=0.03,Bernoulli (easy),12,62
6299,370000,0.7496543043350282,0.0003456956649717694,0.9981077421737258,linear_spg_eta=0.03,Bernoulli (easy),12,62
6300,380000,0.7496578316578026,0.00034216834219727855,0.9981268801129357,linear_spg_eta=0.03,Bernoulli (easy),12,62
6301,390000,0.7496741774706862,0.00032582252931385894,0.9982156462214176,linear_spg_eta=0.03,Bernoulli (easy),12,62
6302,400000,0.7496866228405512,0.0003133771594487774,0.9982832729288111,linear_spg_eta=0.03,Bernoulli (easy),12,62
6303,410000,0.7496972255104737,0.0003027744895262386,0.9983409161678172,linear_spg_eta=0.03,Bernoulli (easy),12,62
6304,420000,0.7497025758112882,0.0002974241887117734,0.9983700114017464,linear_spg_eta=0.03,Bernoulli (easy),12,62
6305,430000,0.7497061685882523,0.0002938314117476459,0.9983896157160117,linear_spg_eta=0.03,Bernoulli (easy),12,62
6306,440000,0.7497026052794009,0.0002973947205990843,0.9983702241859986,linear_spg_eta=0.03,Bernoulli (easy),12,62
6307,450000,0.7497093809942026,0.0002906190057973261,0.9984070814731285,linear_spg_eta=0.03,Bernoulli (easy),12,62
6308,460000,0.7497073174014347,0.00029268259856528035,0.9983958469124296,linear_spg_eta=0.03,Bernoulli (easy),12,62
6309,470000,0.7497074202634301,0.0002925797365699745,0.9983964003363357,linear_spg_eta=0.03,Bernoulli (easy),12,62
6310,480000,0.7497272241284904,0.00027277587150964115,0.9985041959711166,linear_spg_eta=0.03,Bernoulli (easy),12,62
6311,490000,0.7497334315580498,0.0002665684419502052,0.998538001048334,linear_spg_eta=0.03,Bernoulli (easy),12,62
6312,500000,0.7497388485724565,0.00026115142754341023,0.9985675093715398,linear_spg_eta=0.03,Bernoulli (easy),12,62
6313,510000,0.7497311960311972,0.0002688039688027663,0.9985258144877783,linear_spg_eta=0.03,Bernoulli (easy),12,62
6314,520000,0.7497296470508066,0.00027035294919345925,0.9985173727195857,linear_spg_eta=0.03,Bernoulli (easy),12,62
6315,530000,0.7497411365998996,0.0002588634001003195,0.9985799639260936,linear_spg_eta=0.03,Bernoulli (easy),12,62
6316,540000,0.7497391127126385,0.0002608872873614208,0.9985689309094653,linear_spg_eta=0.03,Bernoulli (easy),12,62
6317,550000,0.74974057584807,0.00025942415193001297,0.9985768996250335,linear_spg_eta=0.03,Bernoulli (easy),12,62
6318,560000,0.7497439160385097,0.0002560839614903482,0.998595098986455,linear_spg_eta=0.03,Bernoulli (easy),12,62
6319,570000,0.7497486200993241,0.000251379900675956,0.9986207363428248,linear_spg_eta=0.03,Bernoulli (easy),12,62
6320,580000,0.7497491015557725,0.00025089844422741917,0.9986233573395661,linear_spg_eta=0.03,Bernoulli (easy),12,62
6321,590000,0.7497516180811239,0.0002483819188760344,0.998637073618078,linear_spg_eta=0.03,Bernoulli (easy),12,62
6322,600000,0.7497570949197917,0.00024290508020832492,0.9986669353215013,linear_spg_eta=0.03,Bernoulli (easy),12,62
6323,610000,0.7497605426136122,0.00023945738638783952,0.9986857362588666,linear_spg_eta=0.03,Bernoulli (easy),12,62
6324,620000,0.7497619611008128,0.00023803889918718352,0.9986934706570207,linear_spg_eta=0.03,Bernoulli (easy),12,62
6325,630000,0.7497665657151519,0.00023343428484818386,0.9987185884460011,linear_spg_eta=0.03,Bernoulli (easy),12,62
6326,640000,0.7497644900624317,0.00023550993756820657,0.9987072608544972,linear_spg_eta=0.03,Bernoulli (easy),12,62
6327,650000,0.7497721382909606,0.00022786170903942162,0.9987489916900912,linear_spg_eta=0.03,Bernoulli (easy),12,62
6328,660000,0.7497743678366887,0.00022563216331123598,0.9987611577494242,linear_spg_eta=0.03,Bernoulli (easy),12,62
6329,670000,0.7497799234215103,0.00022007657848948557,0.9987914871673474,linear_spg_eta=0.03,Bernoulli (easy),12,62
6330,680000,0.7497801357315832,0.00021986426841672562,0.9987926438924628,linear_spg_eta=0.03,Bernoulli (easy),12,62
6331,690000,0.7497848419550848,0.00021515804491525073,0.9988183391394633,linear_spg_eta=0.03,Bernoulli (easy),12,62
6332,700000,0.7497878370539597,0.00021216294604021178,0.9988346942104644,linear_spg_eta=0.03,Bernoulli (easy),12,62
6333,710000,0.7497903976331085,0.00020960236689154837,0.9988486782664543,linear_spg_eta=0.03,Bernoulli (easy),12,62
6334,720000,0.749795767986214,0.00020423201378597087,0.9988780152904031,linear_spg_eta=0.03,Bernoulli (easy),12,62
6335,730000,0.7497965652081303,0.00020343479186974206,0.9988823693916827,linear_spg_eta=0.03,Bernoulli (easy),12,62
6336,740000,0.7497985538066,0.0002014461933999274,0.998893233962901,linear_spg_eta=0.03,Bernoulli (easy),12,62
6337,750000,0.7498059269483895,0.00019407305161045382,0.998933530885137,linear_spg_eta=0.03,Bernoulli (easy),12,62
6338,760000,0.749806005023692,0.00019399497630789484,0.9989339561075221,linear_spg_eta=0.03,Bernoulli (easy),12,62
6339,770000,0.7498138960316184,0.00018610396838159528,0.9989771000457356,linear_spg_eta=0.03,Bernoulli (easy),12,62
6340,780000,0.7498186555059341,0.00018134449406601052,0.9990031300423184,linear_spg_eta=0.03,Bernoulli (easy),12,62
6341,790000,0.7498216480797902,0.00017835192020976395,0.9990194994729302,linear_spg_eta=0.03,Bernoulli (easy),12,62
6342,800000,0.7498281872480973,0.0001718127519027291,0.9990552788376466,linear_spg_eta=0.03,Bernoulli (easy),12,62
6343,810000,0.7498318382109497,0.00016816178905041732,0.9990752599470346,linear_spg_eta=0.03,Bernoulli (easy),12,62
6344,820000,0.7498306210663592,0.00016937893364091307,0.9990685969732249,linear_spg_eta=0.03,Bernoulli (easy),12,62
6345,830000,0.7498294662870366,0.0001705337129634523,0.9990622756950899,linear_spg_eta=0.03,Bernoulli (easy),12,62
6346,840000,0.7498285273022648,0.00017147269773518963,0.9990571356942086,linear_spg_eta=0.03,Bernoulli (easy),12,62
6347,850000,0.749833355608568,0.0001666443914320342,0.9990835619635178,linear_spg_eta=0.03,Bernoulli (easy),12,62
6348,860000,0.7498389111172994,0.00016108888270049022,0.9991139765441485,linear_spg_eta=0.03,Bernoulli (easy),12,62
6349,870000,0.7498407970180592,0.0001592029819407777,0.9991243026386257,linear_spg_eta=0.03,Bernoulli (easy),12,62
6350,880000,0.7498435664950382,0.00015643350496172362,0.9991394689310074,linear_spg_eta=0.03,Bernoulli (easy),12,62
6351,890000,0.749848457870814,0.0001515421291860135,0.9991662610973053,linear_spg_eta=0.03,Bernoulli (easy),12,62
6352,900000,0.7498520066026385,0.0001479933973614965,0.9991857030743906,linear_spg_eta=0.03,Bernoulli (easy),12,62
6353,910000,0.7498552214369513,0.00014477856304879506,0.9992033188328853,linear_spg_eta=0.03,Bernoulli (easy),12,62
6354,920000,0.7498571831368849,0.0001428168631152049,0.9992140692538268,linear_spg_eta=0.03,Bernoulli (easy),12,62
6355,930000,0.7498629221396147,0.0001370778603853081,0.9992455273139832,linear_spg_eta=0.03,Bernoulli (easy),12,62
6356,940000,0.749864549189301,0.0001354508106990409,0.9992544472759378,linear_spg_eta=0.03,Bernoulli (easy),12,62
6357,950000,0.7498651482793756,0.00013485172062445056,0.9992577315587702,linear_spg_eta=0.03,Bernoulli (easy),12,62
6358,960000,0.7498684205520397,0.00013157944796018636,0.9992756745324691,linear_spg_eta=0.03,Bernoulli (easy),12,62
6359,970000,0.7498706645076585,0.00012933549234140187,0.99928798056255,linear_spg_eta=0.03,Bernoulli (easy),12,62
6360,980000,0.7498718358327439,0.00012816416725616462,0.9992944046059279,linear_spg_eta=0.03,Bernoulli (easy),12,62
6361,990000,0.7498730001322488,0.0001269998677511461,0.999300790517974,linear_spg_eta=0.03,Bernoulli (easy),12,62
6362,1000000,0.7498731489365977,0.0001268510634022194,0.9993016063790556,linear_spg_eta=0.03,Bernoulli (easy),12,62
6363,0,0.4975801148996268,0.2524198851003732,0.16666666666666666,linear_spg_eta=0.03,Bernoulli (easy),12,63
6364,10000,0.7399020284375737,0.010097971562426346,0.951008500895065,linear_spg_eta=0.03,Bernoulli (easy),12,63
6365,20000,0.7454590361628924,0.004540963837107647,0.9767700275392571,linear_spg_eta=0.03,Bernoulli (easy),12,63
6366,30000,0.7470550043291958,0.0029449956708041797,0.9846175183938006,linear_spg_eta=0.03,Bernoulli (easy),12,63
6367,40000,0.7476307863497206,0.0023692136502793462,0.9875225128232002,linear_spg_eta=0.03,Bernoulli (easy),12,63
6368,50000,0.7478969058336339,0.0021030941663659655,0.9888795120015663,linear_spg_eta=0.03,Bernoulli (easy),12,63
6369,60000,0.7481265061806522,0.0018734938193476548,0.9900575033278254,linear_spg_eta=0.03,Bernoulli (easy),12,63
6370,70000,0.7484593753256407,0.0015406246743593266,0.9917764452183662,linear_spg_eta=0.03,Bernoulli (easy),12,63
6371,80000,0.7486634596145452,0.0013365403854549889,0.992838875319466,linear_spg_eta=0.03,Bernoulli (easy),12,63
6372,90000,0.7488078656244959,0.0011921343755041196,0.9935949736616112,linear_spg_eta=0.03,Bernoulli (easy),12,63
6373,100000,0.748920802143269,0.0010791978567310533,0.9941888475109978,linear_spg_eta=0.03,Bernoulli (easy),12,63
6374,110000,0.7489906399319851,0.0010093600680148407,0.9945576796217519,linear_spg_eta=0.03,Bernoulli (easy),12,63
6375,120000,0.7490602139299941,0.0009397860700060136,0.9949264738156183,linear_spg_eta=0.03,Bernoulli (easy),12,63
6376,130000,0.7490976853680896,0.0009023146319104705,0.9951252804500681,linear_spg_eta=0.03,Bernoulli (easy),12,63
6377,140000,0.7492128397338725,0.0007871602661275184,0.9957371819902674,linear_spg_eta=0.03,Bernoulli (easy),12,63
6378,150000,0.7492586384713948,0.0007413615286051528,0.9959812135383586,linear_spg_eta=0.03,Bernoulli (easy),12,63
6379,160000,0.7492855058554989,0.0007144941445011937,0.9961245036366226,linear_spg_eta=0.03,Bernoulli (easy),12,63
6380,170000,0.7493384130285714,0.0006615869714286577,0.9964072928918278,linear_spg_eta=0.03,Bernoulli (easy),12,63
6381,180000,0.7493809699374997,0.000619030062500246,0.9966351822219459,linear_spg_eta=0.03,Bernoulli (easy),12,63
6382,190000,0.7494362624756205,0.000563737524379616,0.9969321194151493,linear_spg_eta=0.03,Bernoulli (easy),12,63
6383,200000,0.7494525201253329,0.0005474798746671437,0.9970194376556002,linear_spg_eta=0.03,Bernoulli (easy),12,63
6384,210000,0.7494560329531783,0.0005439670468215483,0.9970382622663376,linear_spg_eta=0.03,Bernoulli (easy),12,63
6385,220000,0.7494780688030882,0.0005219311969118059,0.9971567852102209,linear_spg_eta=0.03,Bernoulli (easy),12,63
6386,230000,0.7494767601806311,0.0005232398193688614,0.9971496854145264,linear_spg_eta=0.03,Bernoulli (easy),12,63
6387,240000,0.7495070657628875,0.0004929342371125406,0.9973128612993604,linear_spg_eta=0.03,Bernoulli (easy),12,63
6388,250000,0.7495301764025641,0.0004698235974358099,0.9974374336926715,linear_spg_eta=0.03,Bernoulli (easy),12,63
6389,260000,0.7495509755408574,0.0004490244591426056,0.9975496516151457,linear_spg_eta=0.03,Bernoulli (easy),12,63
6390,270000,0.7495375025305363,0.00046249746946370204,0.9974768883059355,linear_spg_eta=0.03,Bernoulli (easy),12,63
6391,280000,0.7495549106467383,0.0004450893532615053,0.9975709779244085,linear_spg_eta=0.03,Bernoulli (easy),12,63
6392,290000,0.7495680868721383,0.000431913127861694,0.99764211998587,linear_spg_eta=0.03,Bernoulli (easy),12,63
6393,300000,0.7495774219827599,0.00042257801724005276,0.9976925405108579,linear_spg_eta=0.03,Bernoulli (easy),12,63
6394,310000,0.749582263848129,0.00041773615187086494,0.9977186883682712,linear_spg_eta=0.03,Bernoulli (easy),12,63
6395,320000,0.7495727726846165,0.0004272273153835589,0.997667354007802,linear_spg_eta=0.03,Bernoulli (easy),12,63
6396,330000,0.749594465560485,0.00040553443951483526,0.9977846244321071,linear_spg_eta=0.03,Bernoulli (easy),12,63
6397,340000,0.7496140931787958,0.00038590682120415035,0.9978909430330805,linear_spg_eta=0.03,Bernoulli (easy),12,63
6398,350000,0.7496010428276232,0.0003989571723768065,0.9978202869681054,linear_spg_eta=0.03,Bernoulli (easy),12,63
6399,360000,0.7496213310103828,0.00037866898961735516,0.9979300922732276,linear_spg_eta=0.03,Bernoulli (easy),12,63
6400,370000,0.7496124748983477,0.00038752510165216704,0.9978821184769459,linear_spg_eta=0.03,Bernoulli (easy),12,63
6401,380000,0.749623578139727,0.00037642186027286265,0.9979422234198385,linear_spg_eta=0.03,Bernoulli (easy),12,63
6402,390000,0.7496328680790922,0.0003671319209078986,0.9979925342240286,linear_spg_eta=0.03,Bernoulli (easy),12,63
6403,400000,0.7496359075258349,0.00036409247416510166,0.9980089881594885,linear_spg_eta=0.03,Bernoulli (easy),12,63
6404,410000,0.7496510453360171,0.00034895466398284576,0.9980910397350202,linear_spg_eta=0.03,Bernoulli (easy),12,63
6405,420000,0.7496595646850659,0.00034043531493398806,0.9981372366174776,linear_spg_eta=0.03,Bernoulli (easy),12,63
6406,430000,0.7496692552170799,0.00033074478291998964,0.9981898094719482,linear_spg_eta=0.03,Bernoulli (easy),12,63
6407,440000,0.7496705961089553,0.00032940389104468306,0.9981970756140838,linear_spg_eta=0.03,Bernoulli (easy),12,63
6408,450000,0.7496788034356797,0.00032119656432025984,0.9982416227286208,linear_spg_eta=0.03,Bernoulli (easy),12,63
6409,460000,0.7496816290438988,0.00031837095610120114,0.9982569563811631,linear_spg_eta=0.03,Bernoulli (easy),12,63
6410,470000,0.749669155351398,0.00033084464860194484,0.9981893103303625,linear_spg_eta=0.03,Bernoulli (easy),12,63
6411,480000,0.7496841366880879,0.00031586331191207423,0.9982706378696949,linear_spg_eta=0.03,Bernoulli (easy),12,63
6412,490000,0.7496851215934258,0.0003148784065742177,0.9982760148071531,linear_spg_eta=0.03,Bernoulli (easy),12,63
6413,500000,0.7496856379676643,0.0003143620323357389,0.9982788931394941,linear_spg_eta=0.03,Bernoulli (easy),12,63
6414,510000,0.7496986368110165,0.00030136318898358954,0.9983495020322503,linear_spg_eta=0.03,Bernoulli (easy),12,63
6415,520000,0.7496954222839283,0.0003045777160716937,0.9983320248574059,linear_spg_eta=0.03,Bernoulli (easy),12,63
6416,530000,0.7497009200561926,0.0002990799438073013,0.998361892109007,linear_spg_eta=0.03,Bernoulli (easy),12,63
6417,540000,0.7497020265383704,0.0002979734616296803,0.9983678968555664,linear_spg_eta=0.03,Bernoulli (easy),12,63
6418,550000,0.7497026994173281,0.00029730058267173466,0.9983715453037367,linear_spg_eta=0.03,Bernoulli (easy),12,63
6419,560000,0.7497210429399562,0.0002789570600437568,0.998471287625737,linear_spg_eta=0.03,Bernoulli (easy),12,63
6420,570000,0.7497221698327253,0.00027783016727469037,0.9984774111667948,linear_spg_eta=0.03,Bernoulli (easy),12,63
6421,580000,0.7497345391112952,0.0002654608887048733,0.9985447201355214,linear_spg_eta=0.03,Bernoulli (easy),12,63
6422,590000,0.7497381273214069,0.0002618726785932136,0.9985642492584934,linear_spg_eta=0.03,Bernoulli (easy),12,63
6423,600000,0.7497467586612333,0.00025324133876674054,0.9986112487610368,linear_spg_eta=0.03,Bernoulli (easy),12,63
6424,610000,0.7497477069392641,0.0002522930607358956,0.998616408934643,linear_spg_eta=0.03,Bernoulli (easy),12,63
6425,620000,0.7497483585361431,0.0002516414638569806,0.9986199533499316,linear_spg_eta=0.03,Bernoulli (easy),12,63
6426,630000,0.7497592722288294,0.00024072777117063342,0.9986794162555978,linear_spg_eta=0.03,Bernoulli (easy),12,63
6427,640000,0.7497624574543522,0.0002375425456478572,0.9986967739206333,linear_spg_eta=0.03,Bernoulli (easy),12,63
6428,650000,0.7497606378451156,0.00023936215488435365,0.9986868509405341,linear_spg_eta=0.03,Bernoulli (easy),12,63
6429,660000,0.7497603546519603,0.0002396453480396144,0.9986853030397325,linear_spg_eta=0.03,Bernoulli (easy),12,63
6430,670000,0.7497669385296867,0.00023306147031337015,0.9987211915125768,linear_spg_eta=0.03,Bernoulli (easy),12,63
6431,680000,0.7497729645798163,0.00022703542018365257,0.9987540494462039,linear_spg_eta=0.03,Bernoulli (easy),12,63
6432,690000,0.7497755442120823,0.0002244557879178158,0.9987681381283252,linear_spg_eta=0.03,Bernoulli (easy),12,63
6433,700000,0.7497681065360275,0.00023189346397242845,0.9987275718027897,linear_spg_eta=0.03,Bernoulli (easy),12,63
6434,710000,0.7497738412735808,0.00022615872641924646,0.998758842273818,linear_spg_eta=0.03,Bernoulli (easy),12,63
6435,720000,0.7497821022337965,0.00021789776620345714,0.998803905404446,linear_spg_eta=0.03,Bernoulli (easy),12,63
