,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
3336,30000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3337,40000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3338,50000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3339,60000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3340,70000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3341,80000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3342,90000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3343,100000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3344,110000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3345,120000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3346,130000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3347,140000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3348,150000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3349,160000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3350,170000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3351,180000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3352,190000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3353,200000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3354,210000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3355,220000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3356,230000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3357,240000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3358,250000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3359,260000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3360,270000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3361,280000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3362,290000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3363,300000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3364,310000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3365,320000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3366,330000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3367,340000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3368,350000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3369,360000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3370,370000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3371,380000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3372,390000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3373,400000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3374,410000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3375,420000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3376,430000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3377,440000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3378,450000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3379,460000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3380,470000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3381,480000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3382,490000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3383,500000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3384,510000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3385,520000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3386,530000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3387,540000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3388,550000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3389,560000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3390,570000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3391,580000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3392,590000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3393,600000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3394,610000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3395,620000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3396,630000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3397,640000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3398,650000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3399,660000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3400,670000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3401,680000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3402,690000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3403,700000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3404,710000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3405,720000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3406,730000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3407,740000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3408,750000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3409,760000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3410,770000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3411,780000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3412,790000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3413,800000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3414,810000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3415,820000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3416,830000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3417,840000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3418,850000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3419,860000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3420,870000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3421,880000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3422,890000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3423,900000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3424,910000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3425,920000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3426,930000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3427,940000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3428,950000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3429,960000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3430,970000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3431,980000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3432,990000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3433,1000000,0.33437149619488893,0.41562850380511107,2.0132881855656787e-218,linear_spg_eta=1000.0,Bernoulli (easy),6,33
3434,0,0.5613564801527813,0.1886435198472187,0.16666666666666666,linear_spg_eta=1000.0,Bernoulli (easy),6,34
3435,10000,0.33437149619488893,0.41562850380511107,3.316456868104068e-130,linear_spg_eta=1000.0,Bernoulli (easy),6,34
3436,20000,0.33437149619488893,0.41562850380511107,3.316456868104068e-130,linear_spg_eta=1000.0,Bernoulli (easy),6,34
3437,30000,0.33437149619488893,0.41562850380511107,3.316456868104068e-130,linear_spg_eta=1000.0,Bernoulli (easy),6,34
3438,40000,0.33437149619488893,0.41562850380511107,3.316456868104068e-130,linear_spg_eta=1000.0,Bernoulli (easy),6,34
3439,50000,0.33437149619488893,0.41562850380511107,3.316456868104068e-130,linear_spg_eta=1000.0,Bernoulli (easy),6,34
3440,60000,0.33437149619488893,0.41562850380511107,3.316456868104068e-130,linear_spg_eta=1000.0,Bernoulli (easy),6,34
3441,70000,0.33437149619488893,0.41562850380511107,3.316456868104068e-130,linear_spg_eta=1000.0,Bernoulli (easy),6,34
3442,80000,0.33437149619488893,0.41562850380511107,3.316456868104068e-130,linear_spg_eta=1000.0,Bernoulli (easy),6,34
3443,90000,0.33437149619488893,0.41562850380511107,3.316456868104068e-130,linear_spg_eta=1000.0,Bernoulli (easy),6,34
3444,100000,0.33437149619488893,0.41562850380511107,3.316456868104068e-130,linear_spg_eta=1000.0,Bernoulli (easy),6,34
3445,110000,0.33437149619488893,0.41562850380511107,3.316456868104068e-130,linear_spg_eta=1000.0,Bernoulli (easy),6,34
3446,120000,0.33437149619488893,0.41562850380511107,3.316456868104068e-130,linear_spg_eta=1000.0,Bernoulli (easy),6,34
3447,130000,0.33437149619488893,0.41562850380511107,3.316456868104068e-130,linear_spg_eta=1000.0,Bernoulli (easy),6,34
3448,140000,0.33437149619488893,0.41562850380511107,3.316456868104068e-130,linear_spg_eta=1000.0,Bernoulli (easy),6,34
3449,150000,0.33437149619488893,0.41562850380511107,3.316456868104068e-130,linear_spg_eta=1000.0,Bernoulli (easy),6,34
3450,160000,0.33437149619488893,0.41562850380511107,3.316456868104068e-130,linear_spg_eta=1000.0,Bernoulli (easy),6,34
3451,170000,0.33437149619488893,0.41562850380511107,3.316456868104068e-130,linear_spg_eta=1000.0,Bernoulli (easy),6,34
3452,180000,0.33437149619488893,0.41562850380511107,3.316456868104068e-130,linear_spg_eta=1000.0,Bernoulli (easy),6,34
3453,190000,0.33437149619488893,0.41562850380511107,3.316456868104068e-130,linear_spg_eta=1000.0,Bernoulli (easy),6,34
3454,200000,0.33437149619488893,0.41562850380511107,3.316456868104068e-130,linear_spg_eta=1000.0,Bernoulli (easy),6,34
3455,210000,0.33437149619488893,0.41562850380511107,3.316456868104068e-130,linear_spg_eta=1000.0,Bernoulli (easy),6,34
3456,220000,0.33437149619488893,0.41562850380511107,3.316456868104068e-130,linear_spg_eta=1000.0,Bernoulli (easy),6,34
3457,230000,0.33437149619488893,0.41562850380511107,3.316456868104068e-130,linear_spg_eta=1000.0,Bernoulli (easy),6,34
3458,240000,0.33437149619488893,0.41562850380511107,3.316456868104068e-130,linear_spg_eta=1000.0,Bernoulli (easy),6,34
3459,250000,0.33437149619488893,0.41562850380511107,3.316456868104068e-130,linear_spg_eta=1000.0,Bernoulli (easy),6,34
3460,260000,0.33437149619488893,0.41562850380511107,3.316456868104068e-130,linear_spg_eta=1000.0,Bernoulli (easy),6,34
3461,270000,0.33437149619488893,0.41562850380511107,3.316456868104068e-130,linear_spg_eta=1000.0,Bernoulli (easy),6,34
3462,280000,0.33437149619488893,0.41562850380511107,3.316456868104068e-130,linear_spg_eta=1000.0,Bernoulli (easy),6,34
3463,290000,0.33437149619488893,0.41562850380511107,3.316456868104068e-130,linear_spg_eta=1000.0,Bernoulli (easy),6,34
3464,300000,0.33437149619488893,0.41562850380511107,3.316456868104068e-130,linear_spg_eta=1000.0,Bernoulli (easy),6,34
3465,310000,0.33437149619488893,0.41562850380511107,3.316456868104068e-130,linear_spg_eta=1000.0,Bernoulli (easy),6,34
3466,320000,0.33437149619488893,0.41562850380511107,3.316456868104068e-130,linear_spg_eta=1000.0,Bernoulli (easy),6,34
3467,330000,0.33437149619488893,0.41562850380511107,3.316456868104068e-130,linear_spg_eta=1000.0,Bernoulli (easy),6,34
3468,340000,0.33437149619488893,0.41562850380511107,3.316456868104068e-130,linear_spg_eta=1000.0,Bernoulli (easy),6,34
3469,350000,0.33437149619488893,0.41562850380511107,3.316456868104068e-130,linear_spg_eta=1000.0,Bernoulli (easy),6,34
3470,360000,0.33437149619488893,0.41562850380511107,3.316456868104068e-130,linear_spg_eta=1000.0,Bernoulli (easy),6,34
3471,370000,0.33437149619488893,0.41562850380511107,3.316456868104068e-130,linear_spg_eta=1000.0,Bernoulli (easy),6,34
3472,380000,0.33437149619488893,0.41562850380511107,3.316456868104068e-130,linear_spg_eta=1000.0,Bernoulli (easy),6,34
3473,390000,0.33437149619488893,0.41562850380511107,3.316456868104068e-130,linear_spg_eta=1000.0,Bernoulli (easy),6,34
3474,400000,0.33437149619488893,0.41562850380511107,3.316456868104068e-130,linear_spg_eta=1000.0,Bernoulli (easy),6,34
3475,410000,0.33437149619488893,0.41562850380511107,3.316456868104068e-130,linear_spg_eta=1000.0,Bernoulli (easy),6,34
3476,420000,0.33437149619488893,0.41562850380511107,3.316456868104068e-130,linear_spg_eta=1000.0,Bernoulli (easy),6,34
3477,430000,0.33437149619488893,0.41562850380511107,3.316456868104068e-130,linear_spg_eta=1000.0,Bernoulli (easy),6,34
3478,440000,0.33437149619488893,0.41562850380511107,3.316456868104068e-130,linear_spg_eta=1000.0,Bernoulli (easy),6,34
3479,450000,0.33437149619488893,0.41562850380511107,3.316456868104068e-130,linear_spg_eta=1000.0,Bernoulli (easy),6,34
3480,460000,0.33437149619488893,0.41562850380511107,3.316456868104068e-130,linear_spg_eta=1000.0,Bernoulli (easy),6,34
3481,470000,0.33437149619488893,0.41562850380511107,3.316456868104068e-130,linear_spg_eta=1000.0,Bernoulli (easy),6,34
3482,480000,0.33437149619488893,0.41562850380511107,3.316456868104068e-130,linear_spg_eta=1000.0,Bernoulli (easy),6,34
3483,490000,0.33437149619488893,0.41562850380511107,3.316456868104068e-130,linear_spg_eta=1000.0,Bernoulli (easy),6,34
3484,500000,0.33437149619488893,0.41562850380511107,3.316456868104068e-130,linear_spg_eta=1000.0,Bernoulli (easy),6,34
3485,510000,0.33437149619488893,0.41562850380511107,3.316456868104068e-130,linear_spg_eta=1000.0,Bernoulli (easy),6,34
3486,520000,0.33437149619488893,0.41562850380511107,3.316456868104068e-130,linear_spg_eta=1000.0,Bernoulli (easy),6,34
3487,530000,0.33437149619488893,0.41562850380511107,3.316456868104068e-130,linear_spg_eta=1000.0,Bernoulli (easy),6,34
3488,540000,0.33437149619488893,0.41562850380511107,3.316456868104068e-130,linear_spg_eta=1000.0,Bernoulli (easy),6,34
3489,550000,0.33437149619488893,0.41562850380511107,3.316456868104068e-130,linear_spg_eta=1000.0,Bernoulli (easy),6,34
3490,560000,0.33437149619488893,0.41562850380511107,3.316456868104068e-130,linear_spg_eta=1000.0,Bernoulli (easy),6,34
3491,570000,0.33437149619488893,0.41562850380511107,3.316456868104068e-130,linear_spg_eta=1000.0,Bernoulli (easy),6,34
3492,580000,0.33437149619488893,0.41562850380511107,3.316456868104068e-130,linear_spg_eta=1000.0,Bernoulli (easy),6,34
3493,590000,0.33437149619488893,0.41562850380511107,3.316456868104068e-130,linear_spg_eta=1000.0,Bernoulli (easy),6,34
3494,600000,0.33437149619488893,0.41562850380511107,3.316456868104068e-130,linear_spg_eta=1000.0,Bernoulli (easy),6,34
3495,610000,0.33437149619488893,0.41562850380511107,3.316456868104068e-130,linear_spg_eta=1000.0,Bernoulli (easy),6,34
3496,620000,0.33437149619488893,0.41562850380511107,3.316456868104068e-130,linear_spg_eta=1000.0,Bernoulli (easy),6,34
3497,630000,0.33437149619488893,0.41562850380511107,3.316456868104068e-130,linear_spg_eta=1000.0,Bernoulli (easy),6,34
