,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
6456,930000,0.5481016331195835,8.890310844852918e-09,0.9999998362743995,spg_eta=10.0,Fixed (hard),12,63
6457,940000,0.5481016332171825,8.792711819671793e-09,0.9999998380452291,spg_eta=10.0,Fixed (hard),12,63
6458,950000,0.5481016333126666,8.69722777072037e-09,0.9999998397780371,spg_eta=10.0,Fixed (hard),12,63
6459,960000,0.5481016334061037,8.603790613394572e-09,0.9999998414740372,spg_eta=10.0,Fixed (hard),12,63
6460,970000,0.548101633497559,8.512335285370746e-09,0.9999998431343917,spg_eta=10.0,Fixed (hard),12,63
6461,980000,0.5481016335870947,8.42279959745319e-09,0.9999998447602142,spg_eta=10.0,Fixed (hard),12,63
6462,990000,0.5481016336747709,8.335123333915131e-09,0.9999998463525733,spg_eta=10.0,Fixed (hard),12,63
6463,1000000,0.5481016337606447,8.249249650980298e-09,0.9999998479124925,spg_eta=10.0,Fixed (hard),12,63
6464,0,0.5059060580113641,0.04219558399853015,0.16666666666666666,spg_eta=10.0,Fixed (hard),12,64
6465,10000,0.5481008728509033,7.691589910249907e-07,0.9999848096467663,spg_eta=10.0,Fixed (hard),12,64
6466,20000,0.5481012572624545,3.847474398139957e-07,0.999992401506598,spg_eta=10.0,Fixed (hard),12,64
6467,30000,0.5481013854734034,2.5653649097707656e-07,0.9999949335833552,spg_eta=10.0,Fixed (hard),12,64
6468,40000,0.5481014495930018,1.9241689248810567e-07,0.9999961999006718,spg_eta=10.0,Fixed (hard),12,64
6469,50000,0.5481014880693389,1.539405554642065e-07,0.999996959781471,spg_eta=10.0,Fixed (hard),12,64
6470,60000,0.5481015137221554,1.2828773891061396e-07,0.9999974664066944,spg_eta=10.0,Fixed (hard),12,64
6471,70000,0.5481015320465459,1.0996334846195694e-07,0.9999978283006165,spg_eta=10.0,Fixed (hard),12,64
6472,80000,0.5481015457903614,9.62195329463283e-08,0.9999980997313817,spg_eta=10.0,Fixed (hard),12,64
6473,90000,0.5481015564803071,8.552958723836423e-08,0.999998310850349,spg_eta=10.0,Fixed (hard),12,64
6474,100000,0.5481015650324608,7.697743350655069e-08,0.9999984797494151,spg_eta=10.0,Fixed (hard),12,64
6475,110000,0.5481015720298081,6.998008612243082e-08,0.9999986179421437,spg_eta=10.0,Fixed (hard),12,64
6476,120000,0.5481015778610215,6.414887274366294e-08,0.9999987331045342,spg_eta=10.0,Fixed (hard),12,64
6477,130000,0.5481015827951892,5.921470517907017e-08,0.9999988305509033,spg_eta=10.0,Fixed (hard),12,64
6478,140000,0.548101587024523,5.4985371258979736e-08,0.9999989140772927,spg_eta=10.0,Fixed (hard),12,64
6479,150000,0.5481015906899809,5.1319913483227176e-08,0.9999989864675257,spg_eta=10.0,Fixed (hard),12,64
6480,160000,0.5481015938972832,4.811261117185143e-08,0.9999990498095108,spg_eta=10.0,Fixed (hard),12,64
6481,170000,0.5481015967272769,4.528261747416833e-08,0.9999991056999109,spg_eta=10.0,Fixed (hard),12,64
6482,180000,0.5481015992428435,4.27670507930267e-08,0.9999991553805927,spg_eta=10.0,Fixed (hard),12,64
6483,190000,0.5481016014936265,4.051626782735732e-08,0.9999991998319887,spg_eta=10.0,Fixed (hard),12,64
6484,200000,0.5481016035193419,3.849055241457564e-08,0.999999239838456,spg_eta=10.0,Fixed (hard),12,64
6485,210000,0.5481016053521411,3.665775321332033e-08,0.9999992760349564,spg_eta=10.0,Fixed (hard),12,64
6486,220000,0.5481016070183291,3.499156519237259e-08,0.9999993089410077,spg_eta=10.0,Fixed (hard),12,64
6487,230000,0.5481016085396372,3.347025715798337e-08,0.9999993389857817,spg_eta=10.0,Fixed (hard),12,64
6488,240000,0.5481016099341746,3.207571972494472e-08,0.9999993665269242,spg_eta=10.0,Fixed (hard),12,64
6489,250000,0.5481016112171534,3.079274086137757e-08,0.9999993918648599,spg_eta=10.0,Fixed (hard),12,64
6490,260000,0.5481016124014452,2.960844910450186e-08,0.9999994152537952,spg_eta=10.0,Fixed (hard),12,64
6491,270000,0.5481016134980147,2.851187960124716e-08,0.9999994369102783,spg_eta=10.0,Fixed (hard),12,64
6492,280000,0.5481016145162606,2.7493633717863715e-08,0.9999994570199229,spg_eta=10.0,Fixed (hard),12,64
6493,290000,0.5481016154642847,2.6545609565064933e-08,0.9999994757427411,spg_eta=10.0,Fixed (hard),12,64
6494,300000,0.5481016163491096,2.5660784682421942e-08,0.999999493217412,spg_eta=10.0,Fixed (hard),12,64
6495,310000,0.5481016171768506,2.4833043757839225e-08,0.9999995095647194,spg_eta=10.0,Fixed (hard),12,64
6496,320000,0.5481016179528594,2.405703493560656e-08,0.9999995248903512,spg_eta=10.0,Fixed (hard),12,64
6497,330000,0.5481016186818386,2.332805573180864e-08,0.9999995392871837,spg_eta=10.0,Fixed (hard),12,64
6498,340000,0.548101619367938,2.2641956295321274e-08,0.999999552837168,spg_eta=10.0,Fixed (hard),12,64
6499,350000,0.548101620014833,2.199506129162534e-08,0.9999995656128893,spg_eta=10.0,Fixed (hard),12,64
6500,360000,0.54810162062579,2.1384104220601292e-08,0.9999995776788668,spg_eta=10.0,Fixed (hard),12,64
6501,370000,0.5481016212037234,2.0806170903361448e-08,0.9999995890926466,spg_eta=10.0,Fixed (hard),12,64
6502,380000,0.5481016217512401,2.0258654245132892e-08,0.9999995999057167,spg_eta=10.0,Fixed (hard),12,64
6503,390000,0.5481016222706795,1.9739214826380042e-08,0.999999610164284,spg_eta=10.0,Fixed (hard),12,64
6504,400000,0.5481016227641476,1.9245746712996717e-08,0.9999996199099354,spg_eta=10.0,Fixed (hard),12,64
6505,410000,0.5481016232335447,1.8776349554973394e-08,0.9999996291802006,spg_eta=10.0,Fixed (hard),12,64
6506,420000,0.5481016236805901,1.8329304150093222e-08,0.9999996380090348,spg_eta=10.0,Fixed (hard),12,64
6507,430000,0.5481016241068433,1.7903051054491265e-08,0.9999996464272349,spg_eta=10.0,Fixed (hard),12,64
6508,440000,0.5481016245137214,1.7496173009251806e-08,0.9999996544627975,spg_eta=10.0,Fixed (hard),12,64
6509,450000,0.5481016249025167,1.7107377658416084e-08,0.9999996621412324,spg_eta=10.0,Fixed (hard),12,64
6510,460000,0.5481016252744081,1.6735486248788195e-08,0.9999996694858291,spg_eta=10.0,Fixed (hard),12,64
6511,470000,0.5481016256304749,1.6379419391887322e-08,0.9999996765178968,spg_eta=10.0,Fixed (hard),12,64
6512,480000,0.5481016259717058,1.6038188538023885e-08,0.9999996832569673,spg_eta=10.0,Fixed (hard),12,64
6513,490000,0.5481016262990087,1.571088558400324e-08,0.9999996897209785,spg_eta=10.0,Fixed (hard),12,64
6514,500000,0.5481016266132204,1.5396673956743517e-08,0.9999996959264353,spg_eta=10.0,Fixed (hard),12,64
6515,510000,0.5481016269151101,1.5094784239738198e-08,0.9999997018885454,spg_eta=10.0,Fixed (hard),12,64
6516,520000,0.5481016272053888,1.4804505557787558e-08,0.9999997076213476,spg_eta=10.0,Fixed (hard),12,64
6517,530000,0.5481016274847137,1.4525180602027212e-08,0.9999997131378217,spg_eta=10.0,Fixed (hard),12,64
6518,540000,0.5481016277536936,1.4256200700854706e-08,0.9999997184499858,spg_eta=10.0,Fixed (hard),12,64
6519,550000,0.5481016280128925,1.399700177373271e-08,0.9999997235689837,spg_eta=10.0,Fixed (hard),12,64
6520,560000,0.5481016282628346,1.374705970373464e-08,0.9999997285051636,spg_eta=10.0,Fixed (hard),12,64
6521,570000,0.5481016285040067,1.3505887587178256e-08,0.9999997332681468,spg_eta=10.0,Fixed (hard),12,64
6522,580000,0.5481016287368629,1.3273031398343873e-08,0.9999997378668924,spg_eta=10.0,Fixed (hard),12,64
6523,590000,0.5481016289618256,1.3048068694050159e-08,0.9999997423097506,spg_eta=10.0,Fixed (hard),12,64
6524,600000,0.5481016291792898,1.2830604460182967e-08,0.9999997466045163,spg_eta=10.0,Fixed (hard),12,64
6525,610000,0.5481016293896243,1.262027001910694e-08,0.9999997507584724,spg_eta=10.0,Fixed (hard),12,64
6526,620000,0.5481016295931737,1.2416720653278687e-08,0.9999997547784316,spg_eta=10.0,Fixed (hard),12,64
6527,630000,0.5481016297902612,1.2219633101692438e-08,0.9999997586707751,spg_eta=10.0,Fixed (hard),12,64
6528,640000,0.5481016299811899,1.2028704420359591e-08,0.9999997624414847,spg_eta=10.0,Fixed (hard),12,64
6529,650000,0.5481016301662439,1.1843650386552547e-08,0.9999997660961742,spg_eta=10.0,Fixed (hard),12,64
6530,660000,0.5481016303456906,1.1664203732762197e-08,0.9999997696401177,spg_eta=10.0,Fixed (hard),12,64
6531,670000,0.5481016305197806,1.149011369409927e-08,0.9999997730782733,spg_eta=10.0,Fixed (hard),12,64
6532,680000,0.5481016306887504,1.1321143954298406e-08,0.9999997764153079,spg_eta=10.0,Fixed (hard),12,64
6533,690000,0.5481016308528225,1.1157071842091655e-08,0.9999997796556183,spg_eta=10.0,Fixed (hard),12,64
6534,700000,0.5481016310122069,1.0997687417193205e-08,0.9999997828033497,spg_eta=10.0,Fixed (hard),12,64
6535,710000,0.5481016311671016,1.08427926568108e-08,0.9999997858624138,spg_eta=10.0,Fixed (hard),12,64
6536,720000,0.5481016313176941,1.0692200212959169e-08,0.9999997888365055,spg_eta=10.0,Fixed (hard),12,64
6537,730000,0.5481016314641606,1.0545733758296447e-08,0.999999791729116,spg_eta=10.0,Fixed (hard),12,64
6538,740000,0.5481016316066682,1.0403226088205124e-08,0.9999997945435484,spg_eta=10.0,Fixed (hard),12,64
6539,750000,0.5481016317453762,1.0264518078876054e-08,0.9999997972829311,spg_eta=10.0,Fixed (hard),12,64
6540,760000,0.5481016318804338,1.0129460497218875e-08,0.9999997999502253,spg_eta=10.0,Fixed (hard),12,64
6541,770000,0.5481016320119834,9.997910919965866e-09,0.9999998025482398,spg_eta=10.0,Fixed (hard),12,64
6542,780000,0.5481016321401603,9.869734016232167e-09,0.9999998050796401,spg_eta=10.0,Fixed (hard),12,64
6543,790000,0.548101632265092,9.744802309615952e-09,0.9999998075469547,spg_eta=10.0,Fixed (hard),12,64
6544,800000,0.5481016323869005,9.62299386152437e-09,0.9999998099525872,spg_eta=10.0,Fixed (hard),12,64
6545,810000,0.5481016325057012,9.504193051735782e-09,0.999999812298822,spg_eta=10.0,Fixed (hard),12,64
6546,820000,0.5481016326216046,9.388289675100447e-09,0.9999998145878324,spg_eta=10.0,Fixed (hard),12,64
6547,830000,0.5481016327347152,9.275179116801227e-09,0.9999998168216866,spg_eta=10.0,Fixed (hard),12,64
6548,840000,0.5481016328451328,9.164761558799268e-09,0.9999998190023546,spg_eta=10.0,Fixed (hard),12,64
6549,850000,0.5481016329529521,9.056942245188253e-09,0.9999998211317129,spg_eta=10.0,Fixed (hard),12,64
6550,860000,0.5481016330582641,8.95163020815718e-09,0.9999998232115521,spg_eta=10.0,Fixed (hard),12,64
6551,870000,0.548101633161155,8.848739242515072e-09,0.9999998252435792,spg_eta=10.0,Fixed (hard),12,64
6552,880000,0.548101633261708,8.748186276369417e-09,0.9999998272294252,spg_eta=10.0,Fixed (hard),12,64
6553,890000,0.5481016333600011,8.649893236037818e-09,0.9999998291706452,spg_eta=10.0,Fixed (hard),12,64
6554,900000,0.5481016334561098,8.553784445818549e-09,0.9999998310687276,spg_eta=10.0,Fixed (hard),12,64
6555,910000,0.5481016335501063,8.459787971297274e-09,0.9999998329250942,spg_eta=10.0,Fixed (hard),12,64
6556,920000,0.5481016336420598,8.367834527210652e-09,0.9999998347411061,spg_eta=10.0,Fixed (hard),12,64
6557,930000,0.5481016337320352,8.277859070076074e-09,0.9999998365180635,spg_eta=10.0,Fixed (hard),12,64
6558,940000,0.5481016338200969,8.189797417332186e-09,0.9999998382572146,spg_eta=10.0,Fixed (hard),12,64
6559,950000,0.5481016339063041,8.103590192770975e-09,0.9999998399597515,spg_eta=10.0,Fixed (hard),12,64
6560,960000,0.5481016339907157,8.019178709352832e-09,0.9999998416268197,spg_eta=10.0,Fixed (hard),12,64
6561,970000,0.5481016340733869,7.936507462090205e-09,0.999999843259516,spg_eta=10.0,Fixed (hard),12,64
6562,980000,0.5481016341543707,7.855523560522441e-09,0.9999998448588919,spg_eta=10.0,Fixed (hard),12,64
6563,990000,0.5481016342337186,7.776175663243883e-09,0.9999998464259576,spg_eta=10.0,Fixed (hard),12,64
6564,1000000,0.5481016343114796,7.698414731007087e-09,0.9999998479616823,spg_eta=10.0,Fixed (hard),12,64
6565,0,0.48580672136649944,0.04827521377217755,0.16666666666666666,spg_eta=10.0,Fixed (hard),13,65
6566,10000,0.4786305299797413,0.055451405158935665,2.3805078433017873e-06,spg_eta=10.0,Fixed (hard),13,65
6567,20000,0.4786305081062696,0.05545142703240734,1.1709863130079834e-06,spg_eta=10.0,Fixed (hard),13,65
6568,30000,0.4786304996372228,0.05545143550145412,7.867235652655379e-07,spg_eta=10.0,Fixed (hard),13,65
6569,40000,0.4786304950504589,0.055451440088218076,5.956498095207622e-07,spg_eta=10.0,Fixed (hard),13,65
6570,50000,0.4786304921448615,0.05545144299381548,4.807196196470658e-07,spg_eta=10.0,Fixed (hard),13,65
6571,60000,0.478630490127256,0.05545144501142098,4.03741783321289e-07,spg_eta=10.0,Fixed (hard),13,65
6572,70000,0.4786304886387182,0.0554514464999588,3.4847085189130393e-07,spg_eta=10.0,Fixed (hard),13,65
6573,80000,0.47863048749213183,0.05545144764654516,3.0680164558690824e-07,spg_eta=10.0,Fixed (hard),13,65
6574,90000,0.4786304865799677,0.05545144855870922,2.7422996224442635e-07,spg_eta=10.0,Fixed (hard),13,65
6575,100000,0.4786304858358547,0.055451449302822205,2.4804914052078614e-07,spg_eta=10.0,Fixed (hard),13,65
6576,110000,0.4786304852165172,0.05545144992215979,2.2653300522241084e-07,spg_eta=10.0,Fixed (hard),13,65
6577,120000,0.47863048469248604,0.055451450446190924,2.0852787709064746e-07,spg_eta=10.0,Fixed (hard),13,65
6578,130000,0.4786304842429721,0.055451450895704905,1.9323291493637195e-07,spg_eta=10.0,Fixed (hard),13,65
6579,140000,0.4786304838528738,0.05545145128580319,1.8007452066496682e-07,spg_eta=10.0,Fixed (hard),13,65
6580,150000,0.47863048351094706,0.05545145162772992,1.6863090078524944e-07,spg_eta=10.0,Fixed (hard),13,65
6581,160000,0.4786304832086404,0.05545145193003661,1.5858485183759888e-07,spg_eta=10.0,Fixed (hard),13,65
6582,170000,0.4786304829393312,0.05545145219934579,1.4969316124180074e-07,spg_eta=10.0,Fixed (hard),13,65
6583,180000,0.4786304826978075,0.05545145244086947,1.4176617285316384e-07,spg_eta=10.0,Fixed (hard),13,65
6584,190000,0.4786304824799094,0.05545145265876756,1.3465378041988832e-07,spg_eta=10.0,Fixed (hard),13,65
6585,200000,0.4786304822822755,0.05545145285640145,1.282356049889617e-07,spg_eta=10.0,Fixed (hard),13,65
6586,210000,0.4786304821021581,0.05545145303651887,1.2241396574008546e-07,spg_eta=10.0,Fixed (hard),13,65
6587,220000,0.47863048193728974,0.055451453201387245,1.1710875836001631e-07,spg_eta=10.0,Fixed (hard),13,65
6588,230000,0.4786304817857809,0.05545145335289609,1.1225366249059154e-07,spg_eta=10.0,Fixed (hard),13,65
6589,240000,0.47863048164604494,0.05545145349263202,1.0779329210441806e-07,spg_eta=10.0,Fixed (hard),13,65
6590,250000,0.47863048151673904,0.055451453621937916,1.0368102587490871e-07,spg_eta=10.0,Fixed (hard),13,65
6591,260000,0.4786304813967185,0.055451453741958465,9.987733525974341e-08,spg_eta=10.0,Fixed (hard),13,65
6592,270000,0.4786304812850019,0.05545145385367507,9.634848184687923e-08,spg_eta=10.0,Fixed (hard),13,65
6593,280000,0.4786304811807427,0.055451453957934264,9.306549208388336e-08,spg_eta=10.0,Fixed (hard),13,65
6594,290000,0.47863048108320655,0.055451454055470424,9.000334276387322e-08,spg_eta=10.0,Fixed (hard),13,65
6595,300000,0.47863048099175315,0.05545145414692385,8.714030833994541e-08,spg_eta=10.0,Fixed (hard),13,65
6596,310000,0.4786304809058215,0.05545145423285548,8.445743371602398e-08,spg_eta=10.0,Fixed (hard),13,65
6597,320000,0.47863048082491877,0.05545145431375821,8.193810521258134e-08,spg_eta=10.0,Fixed (hard),13,65
6598,330000,0.47863048074860903,0.055451454390067934,7.956769899550537e-08,spg_eta=10.0,Fixed (hard),13,65
6599,340000,0.4786304806765059,0.05545145446217112,7.733329110872294e-08,spg_eta=10.0,Fixed (hard),13,65
6600,350000,0.47863048060826535,0.05545145453041165,7.522341685969991e-08,spg_eta=10.0,Fixed (hard),13,65
6601,360000,0.47863048054358065,0.05545145459509635,7.322787001660162e-08,spg_eta=10.0,Fixed (hard),13,65
6602,370000,0.4786304804821764,0.055451454656500566,7.133753432947315e-08,spg_eta=10.0,Fixed (hard),13,65
6603,380000,0.47863048042380546,0.05545145471487149,6.954424145625205e-08,spg_eta=10.0,Fixed (hard),13,65
6604,390000,0.47863048036824524,0.05545145477043178,6.784065058288855e-08,spg_eta=10.0,Fixed (hard),13,65
6605,400000,0.4786304803152942,0.055451454823382755,6.622014596429713e-08,spg_eta=10.0,Fixed (hard),13,65
6606,410000,0.4786304802647702,0.05545145487390675,6.467674934521603e-08,spg_eta=10.0,Fixed (hard),13,65
6607,420000,0.47863048021650745,0.05545145492216953,6.320504479650607e-08,spg_eta=10.0,Fixed (hard),13,65
6608,430000,0.4786304801703552,0.05545145496832179,6.180011395854115e-08,spg_eta=10.0,Fixed (hard),13,65
6609,440000,0.47863048012617615,0.05545145501250084,6.045748004639517e-08,spg_eta=10.0,Fixed (hard),13,65
6610,450000,0.47863048008384407,0.05545145505483293,5.917305926270612e-08,spg_eta=10.0,Fixed (hard),13,65
6611,460000,0.4786304800432441,0.05545145509543285,5.7943118498193713e-08,spg_eta=10.0,Fixed (hard),13,65
6612,470000,0.47863048000427055,0.055451455134406386,5.676423838945894e-08,spg_eta=10.0,Fixed (hard),13,65
6613,480000,0.478630479966826,0.055451455171850926,5.563328095788543e-08,spg_eta=10.0,Fixed (hard),13,65
6614,490000,0.4786304799308211,0.05545145520785587,5.4547361179578216e-08,spg_eta=10.0,Fixed (hard),13,65
6615,500000,0.478630479896173,0.05545145524250394,5.350382193954646e-08,spg_eta=10.0,Fixed (hard),13,65
6616,510000,0.4786304798628053,0.055451455275871635,5.250021190877869e-08,spg_eta=10.0,Fixed (hard),13,65
6617,520000,0.4786304798306473,0.05545145530802961,5.1534265953372486e-08,spg_eta=10.0,Fixed (hard),13,65
6618,530000,0.4786304797996336,0.055451455339043366,5.060388774355132e-08,spg_eta=10.0,Fixed (hard),13,65
6619,540000,0.47863047976970297,0.055451455368973966,4.9707134279274816e-08,spg_eta=10.0,Fixed (hard),13,65
6620,550000,0.47863047974079914,0.055451455397877825,4.8842202090262286e-08,spg_eta=10.0,Fixed (hard),13,65
6621,560000,0.4786304797128695,0.055451455425807455,4.80074149024593e-08,spg_eta=10.0,Fixed (hard),13,65
6622,570000,0.47863047968586453,0.05545145545281244,4.720121259215362e-08,spg_eta=10.0,Fixed (hard),13,65
6623,580000,0.47863047965973865,0.055451455478938316,4.6422141273392105e-08,spg_eta=10.0,Fixed (hard),13,65
6624,590000,0.478630479634449,0.055451455504227996,4.566884438511243e-08,spg_eta=10.0,Fixed (hard),13,65
6625,600000,0.47863047960995536,0.05545145552872161,4.494005466228067e-08,spg_eta=10.0,Fixed (hard),13,65
6626,610000,0.47863047958622024,0.05545145555245673,4.423458689015992e-08,spg_eta=10.0,Fixed (hard),13,65
6627,620000,0.47863047956320864,0.05545145557546834,4.355133135396866e-08,spg_eta=10.0,Fixed (hard),13,65
6628,630000,0.4786304795408872,0.05545145559778973,4.288924790726704e-08,spg_eta=10.0,Fixed (hard),13,65
6629,640000,0.47863047951922527,0.05545145561945167,4.2247360591732615e-08,spg_eta=10.0,Fixed (hard),13,65
6630,650000,0.4786304794981933,0.05545145564048366,4.162475274948512e-08,spg_eta=10.0,Fixed (hard),13,65
6631,660000,0.47863047947776405,0.05545145566091288,4.1020562576011534e-08,spg_eta=10.0,Fixed (hard),13,65
6632,670000,0.4786304794579116,0.05545145568076539,4.043397906805228e-08,spg_eta=10.0,Fixed (hard),13,65
6633,680000,0.4786304794386112,0.05545145570006574,3.986423832596632e-08,spg_eta=10.0,Fixed (hard),13,65
6634,690000,0.47863047941984027,0.055451455718836695,3.9310620174999116e-08,spg_eta=10.0,Fixed (hard),13,65
6635,700000,0.4786304794015767,0.05545145573710025,3.877244507370427e-08,spg_eta=10.0,Fixed (hard),13,65
6636,710000,0.47863047938380027,0.05545145575487673,3.8249071281443624e-08,spg_eta=10.0,Fixed (hard),13,65
6637,720000,0.4786304793664911,0.0554514557721859,3.7739892259936714e-08,spg_eta=10.0,Fixed (hard),13,65
6638,730000,0.4786304793496309,0.05545145578904611,3.724433428656165e-08,spg_eta=10.0,Fixed (hard),13,65
6639,740000,0.4786304793332021,0.05545145580547492,3.6761854259587516e-08,spg_eta=10.0,Fixed (hard),13,65
6640,750000,0.4786304793171882,0.055451455821488756,3.629193767751239e-08,spg_eta=10.0,Fixed (hard),13,65
6641,760000,0.47863047930157376,0.05545145583710318,3.583409677652426e-08,spg_eta=10.0,Fixed (hard),13,65
6642,770000,0.47863047928634334,0.05545145585233359,3.538786881192639e-08,spg_eta=10.0,Fixed (hard),13,65
