,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
2388,650000,0.5303940767905416,0.011813499436968262,1.4246594014654328e-08,spg_eta=30.0,Fixed (hard),4,23
2389,660000,0.5303940768133364,0.01181349941417356,1.4055421107379838e-08,spg_eta=30.0,Fixed (hard),4,23
2390,670000,0.5303940768355275,0.011813499391982412,1.3869310907002853e-08,spg_eta=30.0,Fixed (hard),4,23
2391,680000,0.5303940768571387,0.011813499370371273,1.3688064933149767e-08,spg_eta=30.0,Fixed (hard),4,23
2392,690000,0.5303940768781921,0.011813499349317833,1.3511494946420115e-08,spg_eta=30.0,Fixed (hard),4,23
2393,700000,0.5303940768987095,0.011813499328800377,1.3339422297009818e-08,spg_eta=30.0,Fixed (hard),4,23
2394,710000,0.5303940769187108,0.011813499308799208,1.3171677320698458e-08,spg_eta=30.0,Fixed (hard),4,23
2395,720000,0.530394076938215,0.011813499289294807,1.300809878219434e-08,spg_eta=30.0,Fixed (hard),4,23
2396,730000,0.5303940769572412,0.01181349927026873,1.2848533356683339e-08,spg_eta=30.0,Fixed (hard),4,23
2397,740000,0.5303940769758062,0.011813499251703758,1.2692835152037926e-08,spg_eta=30.0,Fixed (hard),4,23
2398,750000,0.5303940769939264,0.011813499233583609,1.2540865262524364e-08,spg_eta=30.0,Fixed (hard),4,23
2399,760000,0.5303940770116179,0.011813499215891993,1.2392491356525841e-08,spg_eta=30.0,Fixed (hard),4,23
2400,770000,0.5303940770288957,0.011813499198614201,1.2247587291638254e-08,spg_eta=30.0,Fixed (hard),4,23
2401,780000,0.5303940770457742,0.011813499181735713,1.210603275695682e-08,spg_eta=30.0,Fixed (hard),4,23
2402,790000,0.5303940770622669,0.01181349916524294,1.1967712940754593e-08,spg_eta=30.0,Fixed (hard),4,23
2403,800000,0.530394077078387,0.011813499149122865,1.1832518218393644e-08,spg_eta=30.0,Fixed (hard),4,23
2404,810000,0.5303940770941472,0.01181349913336269,1.1700343863988241e-08,spg_eta=30.0,Fixed (hard),4,23
2405,820000,0.5303940771095588,0.01181349911795122,1.1571089779381084e-08,spg_eta=30.0,Fixed (hard),4,23
2406,830000,0.5303940771246337,0.011813499102876277,1.1444660240739838e-08,spg_eta=30.0,Fixed (hard),4,23
2407,840000,0.5303940771393829,0.011813499088127073,1.1320963663075682e-08,spg_eta=30.0,Fixed (hard),4,23
2408,850000,0.5303940771538167,0.011813499073693265,1.1199912378630472e-08,spg_eta=30.0,Fixed (hard),4,23
2409,860000,0.530394077167945,0.01181349905956496,1.1081422429120457e-08,spg_eta=30.0,Fixed (hard),4,23
2410,870000,0.5303940771817774,0.01181349904573246,1.0965413372282535e-08,spg_eta=30.0,Fixed (hard),4,23
2411,880000,0.5303940771953233,0.011813499032186633,1.085180809985036e-08,spg_eta=30.0,Fixed (hard),4,23
2412,890000,0.5303940772085912,0.01181349901891867,1.0740532665645045e-08,spg_eta=30.0,Fixed (hard),4,23
2413,900000,0.5303940772215899,0.011813499005919962,1.0631516125933861e-08,spg_eta=30.0,Fixed (hard),4,23
2414,910000,0.5303940772343276,0.011813498993182337,1.0524690388443801e-08,spg_eta=30.0,Fixed (hard),4,23
2415,920000,0.5303940772468115,0.011813498980698335,1.0419990070714003e-08,spg_eta=30.0,Fixed (hard),4,23
2416,930000,0.5303940772590497,0.011813498968460122,1.0317352365739941e-08,spg_eta=30.0,Fixed (hard),4,23
2417,940000,0.5303940772710493,0.0118134989564607,1.0216716917342368e-08,spg_eta=30.0,Fixed (hard),4,23
2418,950000,0.5303940772828168,0.011813498944693015,1.0118025701439436e-08,spg_eta=30.0,Fixed (hard),4,23
2419,960000,0.5303940772943593,0.01181349893315066,1.0021222914818893e-08,spg_eta=30.0,Fixed (hard),4,23
2420,970000,0.5303940773056828,0.011813498921827132,9.926254868983932e-09,spg_eta=30.0,Fixed (hard),4,23
2421,980000,0.5303940773167939,0.011813498910715998,9.833069891753464e-09,spg_eta=30.0,Fixed (hard),4,23
2422,990000,0.5303940773276983,0.011813498899811654,9.741618233275383e-09,spg_eta=30.0,Fixed (hard),4,23
2423,1000000,0.5303940773384017,0.011813498889108171,9.651851977395052e-09,spg_eta=30.0,Fixed (hard),4,23
2424,0,0.5105213633436265,0.03168621288388337,0.16666666666666666,spg_eta=30.0,Fixed (hard),4,24
2425,10000,0.503123627738292,0.039083948489217916,2.2243425901591695e-07,spg_eta=30.0,Fixed (hard),4,24
2426,20000,0.5031236260828972,0.039083950144612724,1.8513923456294435e-07,spg_eta=30.0,Fixed (hard),4,24
2427,30000,0.5031236249029066,0.03908395132460329,1.5855476673577557e-07,spg_eta=30.0,Fixed (hard),4,24
2428,40000,0.5031236240192405,0.03908395220826944,1.386463170349664e-07,spg_eta=30.0,Fixed (hard),4,24
2429,50000,0.5031236233327298,0.03908395289478015,1.231796480450539e-07,spg_eta=30.0,Fixed (hard),4,24
2430,60000,0.5031236227840147,0.03908395344349524,1.1081743291265108e-07,spg_eta=30.0,Fixed (hard),4,24
2431,70000,0.5031236223353919,0.039083953892118044,1.0071023537684775e-07,spg_eta=30.0,Fixed (hard),4,24
2432,80000,0.503123621961763,0.03908395426574693,9.229261282580633e-08,spg_eta=30.0,Fixed (hard),4,24
2433,90000,0.5031236216457747,0.03908395458173523,8.517358593199108e-08,spg_eta=30.0,Fixed (hard),4,24
2434,100000,0.5031236213750433,0.039083954852466636,7.90741703989319e-08,spg_eta=30.0,Fixed (hard),4,24
2435,110000,0.5031236211404955,0.03908395508701437,7.378995587189288e-08,spg_eta=30.0,Fixed (hard),4,24
2436,120000,0.5031236209353319,0.03908395529217801,6.916774926675972e-08,spg_eta=30.0,Fixed (hard),4,24
2437,130000,0.5031236207543563,0.039083955473153596,6.509047904725831e-08,spg_eta=30.0,Fixed (hard),4,24
2438,140000,0.5031236205935293,0.039083955633980524,6.146714144899692e-08,spg_eta=30.0,Fixed (hard),4,24
2439,150000,0.5031236204496632,0.03908395577784677,5.8225927579369995e-08,spg_eta=30.0,Fixed (hard),4,24
2440,160000,0.5031236203202095,0.039083955907300454,5.530941608851922e-08,spg_eta=30.0,Fixed (hard),4,24
2441,170000,0.5031236202031057,0.03908395602440419,5.267114171047317e-08,spg_eta=30.0,Fixed (hard),4,24
2442,180000,0.5031236200966652,0.039083956130844706,5.027310118324834e-08,spg_eta=30.0,Fixed (hard),4,24
2443,190000,0.5031236199994948,0.03908395622801509,4.808391081348542e-08,spg_eta=30.0,Fixed (hard),4,24
2444,200000,0.5031236199104341,0.039083956317075876,4.607742533868627e-08,spg_eta=30.0,Fixed (hard),4,24
2445,210000,0.5031236198285083,0.03908395639900167,4.42316887378484e-08,spg_eta=30.0,Fixed (hard),4,24
2446,220000,0.5031236197528931,0.03908395647461689,4.2528127497113564e-08,spg_eta=30.0,Fixed (hard),4,24
2447,230000,0.5031236196828868,0.039083956544623155,4.095092338757966e-08,spg_eta=30.0,Fixed (hard),4,24
2448,240000,0.5031236196178869,0.03908395660962304,3.948652082011977e-08,spg_eta=30.0,Fixed (hard),4,24
2449,250000,0.5031236195573756,0.03908395667013428,3.812323625282223e-08,spg_eta=30.0,Fixed (hard),4,24
2450,260000,0.5031236195009033,0.039083956726606514,3.6850945810281944e-08,spg_eta=30.0,Fixed (hard),4,24
2451,270000,0.5031236194480783,0.03908395677943165,3.566083343366251e-08,spg_eta=30.0,Fixed (hard),4,24
2452,280000,0.5031236193985585,0.039083956828951355,3.454518630539508e-08,spg_eta=30.0,Fixed (hard),4,24
2453,290000,0.5031236193520433,0.039083956875466605,3.349722750998716e-08,spg_eta=30.0,Fixed (hard),4,24
2454,300000,0.5031236193082673,0.039083956919242636,3.251097825622666e-08,spg_eta=30.0,Fixed (hard),4,24
2455,310000,0.5031236192669951,0.039083956960514796,3.158114374263737e-08,spg_eta=30.0,Fixed (hard),4,24
2456,320000,0.5031236192280182,0.03908395699949177,3.0703018064492625e-08,spg_eta=30.0,Fixed (hard),4,24
2457,330000,0.5031236191911503,0.03908395703635956,2.9872404555975235e-08,spg_eta=30.0,Fixed (hard),4,24
2458,340000,0.5031236191562247,0.03908395707128518,2.908554872204012e-08,spg_eta=30.0,Fixed (hard),4,24
2459,350000,0.5031236191230916,0.0390839571044184,2.833908149758172e-08,spg_eta=30.0,Fixed (hard),4,24
2460,360000,0.5031236190916167,0.03908395713589322,2.7629971025734572e-08,spg_eta=30.0,Fixed (hard),4,24
2461,370000,0.5031236190616784,0.03908395716583156,2.695548149881089e-08,spg_eta=30.0,Fixed (hard),4,24
2462,380000,0.503123619033167,0.039083957194342926,2.6313137884471555e-08,spg_eta=30.0,Fixed (hard),4,24
2463,390000,0.5031236190059829,0.03908395722152701,2.5700695577609235e-08,spg_eta=30.0,Fixed (hard),4,24
2464,400000,0.5031236189800354,0.039083957247474474,2.511611419425389e-08,spg_eta=30.0,Fixed (hard),4,24
2465,410000,0.503123618955242,0.039083957272267836,2.4557534862108596e-08,spg_eta=30.0,Fixed (hard),4,24
2466,420000,0.5031236189315273,0.039083957295982553,2.402326047580328e-08,spg_eta=30.0,Fixed (hard),4,24
2467,430000,0.5031236189088226,0.03908395731868727,2.3511738474493555e-08,spg_eta=30.0,Fixed (hard),4,24
2468,440000,0.5031236188870647,0.0390839573404452,2.3021545773896615e-08,spg_eta=30.0,Fixed (hard),4,24
2469,450000,0.5031236188661957,0.03908395736131419,2.2551375544726787e-08,spg_eta=30.0,Fixed (hard),4,24
2470,460000,0.5031236188461617,0.03908395738134818,2.210002557890905e-08,spg_eta=30.0,Fixed (hard),4,24
2471,470000,0.503123618826914,0.03908395740059588,2.1666388025361958e-08,spg_eta=30.0,Fixed (hard),4,24
2472,480000,0.5031236188084074,0.03908395741910256,2.124944031097173e-08,spg_eta=30.0,Fixed (hard),4,24
2473,490000,0.5031236187905992,0.039083957436910725,2.0848237090099902e-08,spg_eta=30.0,Fixed (hard),4,24
2474,500000,0.5031236187734512,0.039083957454058724,2.0461903089105262e-08,spg_eta=30.0,Fixed (hard),4,24
2475,510000,0.5031236187569272,0.03908395747058268,2.0089626731993015e-08,spg_eta=30.0,Fixed (hard),4,24
2476,520000,0.5031236187409938,0.03908395748651613,1.9730654449666348e-08,spg_eta=30.0,Fixed (hard),4,24
2477,530000,0.5031236187256197,0.03908395750189019,1.9384285588077123e-08,spg_eta=30.0,Fixed (hard),4,24
2478,540000,0.5031236187107762,0.0390839575167338,1.9049867844132573e-08,spg_eta=30.0,Fixed (hard),4,24
2479,550000,0.5031236186964358,0.0390839575310741,1.8726793165342085e-08,spg_eta=30.0,Fixed (hard),4,24
2480,560000,0.5031236186825742,0.03908395754493583,1.84144940604714e-08,spg_eta=30.0,Fixed (hard),4,24
2481,570000,0.503123618669167,0.03908395755834292,1.811244027235522e-08,spg_eta=30.0,Fixed (hard),4,24
2482,580000,0.5031236186561927,0.039083957571317156,1.782013577386182e-08,spg_eta=30.0,Fixed (hard),4,24
2483,590000,0.5031236186436304,0.03908395758387952,1.753711604954907e-08,spg_eta=30.0,Fixed (hard),4,24
2484,600000,0.5031236186314609,0.039083957596049,1.7262945632406418e-08,spg_eta=30.0,Fixed (hard),4,24
2485,610000,0.5031236186196659,0.03908395760784396,1.6997215868101485e-08,spg_eta=30.0,Fixed (hard),4,24
2486,620000,0.5031236186082291,0.03908395761928082,1.6739542882730482e-08,spg_eta=30.0,Fixed (hard),4,24
2487,630000,0.5031236185971333,0.03908395763037664,1.6489565732400893e-08,spg_eta=30.0,Fixed (hard),4,24
2488,640000,0.5031236185863641,0.03908395764114578,1.6246944716422484e-08,spg_eta=30.0,Fixed (hard),4,24
2489,650000,0.5031236185759075,0.039083957651602504,1.601135983708281e-08,spg_eta=30.0,Fixed (hard),4,24
2490,660000,0.5031236185657495,0.03908395766176038,1.5782509391604288e-08,spg_eta=30.0,Fixed (hard),4,24
2491,670000,0.5031236185558781,0.03908395767163188,1.556010868309043e-08,spg_eta=30.0,Fixed (hard),4,24
2492,680000,0.503123618546281,0.039083957681229,1.534388883901721e-08,spg_eta=30.0,Fixed (hard),4,24
2493,690000,0.5031236185369466,0.03908395769056327,1.5133595727003966e-08,spg_eta=30.0,Fixed (hard),4,24
2494,700000,0.5031236185278649,0.039083957699644976,1.4928988957847115e-08,spg_eta=30.0,Fixed (hard),4,24
2495,710000,0.5031236185190253,0.03908395770848457,1.4729840969356192e-08,spg_eta=30.0,Fixed (hard),4,24
2496,720000,0.5031236185104184,0.03908395771709142,1.4535936182164669e-08,spg_eta=30.0,Fixed (hard),4,24
2497,730000,0.5031236185020354,0.039083957725474565,1.4347070220675676e-08,spg_eta=30.0,Fixed (hard),4,24
2498,740000,0.5031236184938673,0.039083957733642656,1.4163049195054759e-08,spg_eta=30.0,Fixed (hard),4,24
2499,750000,0.5031236184859063,0.03908395774160365,1.3983689037312814e-08,spg_eta=30.0,Fixed (hard),4,24
2500,760000,0.5031236184781441,0.0390839577493658,1.3808814886496689e-08,spg_eta=30.0,Fixed (hard),4,24
2501,770000,0.503123618470574,0.03908395775693591,1.3638260521211859e-08,spg_eta=30.0,Fixed (hard),4,24
2502,780000,0.5031236184631884,0.03908395776432154,1.3471867831258253e-08,spg_eta=30.0,Fixed (hard),4,24
2503,790000,0.5031236184559807,0.039083957771529156,1.3309486330182634e-08,spg_eta=30.0,Fixed (hard),4,24
2504,800000,0.5031236184489449,0.039083957778564965,1.3150972699921498e-08,spg_eta=30.0,Fixed (hard),4,24
2505,810000,0.5031236184420745,0.03908395778543535,1.2996190370367233e-08,spg_eta=30.0,Fixed (hard),4,24
2506,820000,0.5031236184353644,0.03908395779214558,1.2845009125368458e-08,spg_eta=30.0,Fixed (hard),4,24
2507,830000,0.5031236184288079,0.039083957798701954,1.2697304738910719e-08,spg_eta=30.0,Fixed (hard),4,24
2508,840000,0.5031236184224012,0.03908395780510876,1.255295863331683e-08,spg_eta=30.0,Fixed (hard),4,24
2509,850000,0.5031236184161381,0.039083957811371826,1.2411857562736728e-08,spg_eta=30.0,Fixed (hard),4,24
2510,860000,0.5031236184100145,0.03908395781749544,1.2273893316470733e-08,spg_eta=30.0,Fixed (hard),4,24
2511,870000,0.5031236184040254,0.03908395782348454,1.21389624418673e-08,spg_eta=30.0,Fixed (hard),4,24
2512,880000,0.5031236183981665,0.03908395782934333,1.2006965986494627e-08,spg_eta=30.0,Fixed (hard),4,24
2513,890000,0.5031236183924335,0.039083957835076386,1.1877809255109826e-08,spg_eta=30.0,Fixed (hard),4,24
2514,900000,0.5031236183868227,0.03908395784068714,1.1751401583659544e-08,spg_eta=30.0,Fixed (hard),4,24
2515,910000,0.5031236183813302,0.0390839578461797,1.1627656127393993e-08,spg_eta=30.0,Fixed (hard),4,24
2516,920000,0.503123618375952,0.03908395785155791,1.1506489660840381e-08,spg_eta=30.0,Fixed (hard),4,24
2517,930000,0.5031236183706848,0.03908395785682514,1.1387822392000325e-08,spg_eta=30.0,Fixed (hard),4,24
2518,940000,0.5031236183655253,0.03908395786198456,1.127157778718088e-08,spg_eta=30.0,Fixed (hard),4,24
2519,950000,0.5031236183604698,0.03908395786704005,1.115768240567399e-08,spg_eta=30.0,Fixed (hard),4,24
2520,960000,0.5031236183555156,0.039083957871994375,1.1046065745482722e-08,spg_eta=30.0,Fixed (hard),4,24
2521,970000,0.5031236183506594,0.039083957876850484,1.0936660097915566e-08,spg_eta=30.0,Fixed (hard),4,24
2522,980000,0.5031236183458986,0.03908395788161136,1.0829400410679832e-08,spg_eta=30.0,Fixed (hard),4,24
2523,990000,0.50312361834123,0.03908395788627991,1.0724224158068508e-08,spg_eta=30.0,Fixed (hard),4,24
2524,1000000,0.5031236183366514,0.03908395789085851,1.0621071220360138e-08,spg_eta=30.0,Fixed (hard),4,24
2525,0,0.5124680428891258,0.01793959515396639,0.16666666666666666,spg_eta=30.0,Fixed (hard),5,25
2526,10000,0.503208552980609,0.027199085062483207,2.2197452628568934e-07,spg_eta=30.0,Fixed (hard),5,25
2527,20000,0.5032085509161596,0.02719908712693265,1.8481541082029244e-07,spg_eta=30.0,Fixed (hard),5,25
2528,30000,0.5032085494437852,0.027199088599307003,1.5831337231055578e-07,spg_eta=30.0,Fixed (hard),5,25
2529,40000,0.503208548340723,0.02719908970236922,1.3845877103806839e-07,spg_eta=30.0,Fixed (hard),5,25
2530,50000,0.5032085474835063,0.027199090559585946,1.2302927541181122e-07,spg_eta=30.0,Fixed (hard),5,25
2531,60000,0.5032085467981863,0.027199091244906014,1.1069384036736814e-07,spg_eta=30.0,Fixed (hard),5,25
2532,70000,0.5032085462377693,0.027199091805322904,1.0060660185943338e-07,spg_eta=30.0,Fixed (hard),5,25
2533,80000,0.5032085457709611,0.027199092272131145,9.220427218245795e-08,spg_eta=30.0,Fixed (hard),5,25
2534,90000,0.5032085453761155,0.027199092666976756,8.509723554825275e-08,spg_eta=30.0,Fixed (hard),5,25
2535,100000,0.5032085450377826,0.027199093005309715,7.90074052067778e-08,spg_eta=30.0,Fixed (hard),5,25
2536,110000,0.5032085447446403,0.02719909329845198,7.373098155841826e-08,spg_eta=30.0,Fixed (hard),5,25
2537,120000,0.5032085444882013,0.027199093554891002,6.91151990591239e-08,spg_eta=30.0,Fixed (hard),5,25
2538,130000,0.5032085442619783,0.02719909378111391,6.504329286552735e-08,spg_eta=30.0,Fixed (hard),5,25
2539,140000,0.503208544060928,0.027199093982164264,6.142448395824349e-08,spg_eta=30.0,Fixed (hard),5,25
2540,150000,0.5032085438810704,0.027199094162021886,5.818713125714355e-08,spg_eta=30.0,Fixed (hard),5,25
2541,160000,0.5032085437192221,0.027199094323870073,5.527394081689945e-08,spg_eta=30.0,Fixed (hard),5,25
2542,170000,0.5032085435728076,0.027199094470284593,5.263854554581594e-08,spg_eta=30.0,Fixed (hard),5,25
2543,180000,0.5032085434397192,0.027199094603373043,5.024301884879391e-08,spg_eta=30.0,Fixed (hard),5,25
2544,190000,0.503208543318217,0.027199094724875313,4.805603763027002e-08,spg_eta=30.0,Fixed (hard),5,25
2545,200000,0.5032085432068512,0.027199094836241087,4.6051505051536177e-08,spg_eta=30.0,Fixed (hard),5,25
2546,210000,0.503208543104404,0.0271990949386882,4.4207504175666304e-08,spg_eta=30.0,Fixed (hard),5,25
2547,220000,0.5032085430098453,0.027199095033246926,4.2505493324187214e-08,spg_eta=30.0,Fixed (hard),5,25
2548,230000,0.5032085429222979,0.02719909512079436,4.092968041815492e-08,spg_eta=30.0,Fixed (hard),5,25
2549,240000,0.5032085428410096,0.027199095202082607,3.9466531515532605e-08,spg_eta=30.0,Fixed (hard),5,25
2550,250000,0.5032085427653329,0.027199095277759315,3.810438112281994e-08,spg_eta=30.0,Fixed (hard),5,25
2551,260000,0.5032085426947053,0.027199095348386937,3.6833120513281235e-08,spg_eta=30.0,Fixed (hard),5,25
2552,270000,0.5032085426286385,0.027199095414453766,3.5643946421616527e-08,spg_eta=30.0,Fixed (hard),5,25
2553,280000,0.5032085425667038,0.02719909547638846,3.45291568975871e-08,spg_eta=30.0,Fixed (hard),5,25
2554,290000,0.5032085425085262,0.02719909553456599,3.34819843067104e-08,spg_eta=30.0,Fixed (hard),5,25
2555,300000,0.5032085424537732,0.027199095589318975,3.249645782419018e-08,spg_eta=30.0,Fixed (hard),5,25
2556,310000,0.5032085424021514,0.027199095640940762,3.156728951927953e-08,spg_eta=30.0,Fixed (hard),5,25
2557,320000,0.5032085423533996,0.027199095689692622,3.068977943938375e-08,spg_eta=30.0,Fixed (hard),5,25
2558,330000,0.5032085423072848,0.0271990957358073,2.9859736096828134e-08,spg_eta=30.0,Fixed (hard),5,25
2559,340000,0.5032085422635989,0.027199095779493258,2.9073409519338664e-08,spg_eta=30.0,Fixed (hard),5,25
2560,350000,0.5032085422221548,0.02719909582093742,2.832743460701128e-08,spg_eta=30.0,Fixed (hard),5,25
2561,360000,0.503208542182784,0.02719909586030814,2.7618782991774295e-08,spg_eta=30.0,Fixed (hard),5,25
2562,370000,0.5032085421453353,0.02719909589775691,2.6944721945897516e-08,spg_eta=30.0,Fixed (hard),5,25
2563,380000,0.503208542109671,0.02719909593342118,2.630277916483858e-08,spg_eta=30.0,Fixed (hard),5,25
2564,390000,0.5032085420756663,0.02719909596742587,2.5690712466757925e-08,spg_eta=30.0,Fixed (hard),5,25
2565,400000,0.5032085420432084,0.027199095999883745,2.5106483626646735e-08,spg_eta=30.0,Fixed (hard),5,25
2566,410000,0.5032085420121937,0.027199096030898574,2.4548235701098036e-08,spg_eta=30.0,Fixed (hard),5,25
2567,420000,0.5032085419825284,0.027199096060563754,2.4014273312542465e-08,spg_eta=30.0,Fixed (hard),5,25
2568,430000,0.503208541954126,0.02719909608896626,2.350304545175086e-08,spg_eta=30.0,Fixed (hard),5,25
2569,440000,0.5032085419269077,0.02719909611618456,2.3013130431185626e-08,spg_eta=30.0,Fixed (hard),5,25
2570,450000,0.5032085419008011,0.027199096142291112,2.2543222681908612e-08,spg_eta=30.0,Fixed (hard),5,25
2571,460000,0.5032085418757392,0.027199096167353082,2.2092121135427888e-08,spg_eta=30.0,Fixed (hard),5,25
2572,470000,0.5032085418516609,0.027199096191431325,2.16587189733738e-08,spg_eta=30.0,Fixed (hard),5,25
2573,480000,0.5032085418285088,0.027199096214583374,2.124199456040554e-08,spg_eta=30.0,Fixed (hard),5,25
2574,490000,0.503208541806231,0.027199096236861283,2.084100340407298e-08,spg_eta=30.0,Fixed (hard),5,25
2575,500000,0.5032085417847786,0.02719909625831361,2.0454871008407697e-08,spg_eta=30.0,Fixed (hard),5,25
