,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
7542,680000,0.5274187033512291,0.010876491322143854,8.57769721079606e-06,spg_eta=0.3,Fixed (hard),14,74
7543,690000,0.527418020509215,0.01087717416415786,1.0608243638048137e-05,spg_eta=0.3,Fixed (hard),14,74
7544,700000,0.5274174934527947,0.010877701220578304,1.1664312110976975e-05,spg_eta=0.3,Fixed (hard),14,74
7545,710000,0.5274181059250892,0.010877088748283763,9.701653901626669e-06,spg_eta=0.3,Fixed (hard),14,74
7546,720000,0.5274183961790284,0.010876798494344513,8.550541064969478e-06,spg_eta=0.3,Fixed (hard),14,74
7547,730000,0.5274181576018462,0.010877037071526787,8.881942846617215e-06,spg_eta=0.3,Fixed (hard),14,74
7548,740000,0.5274148471308037,0.010880347542569255,1.6478778054896014e-05,spg_eta=0.3,Fixed (hard),14,74
7549,750000,0.5274162887222988,0.010878905951074044,1.3160387444548401e-05,spg_eta=0.3,Fixed (hard),14,74
7550,760000,0.5274176293782277,0.010877565295145287,1.0010467444149688e-05,spg_eta=0.3,Fixed (hard),14,74
7551,770000,0.5274182808168331,0.010876913856539935,8.436479110978706e-06,spg_eta=0.3,Fixed (hard),14,74
7552,780000,0.5274187127430289,0.010876481930344076,7.365832944660262e-06,spg_eta=0.3,Fixed (hard),14,74
7553,790000,0.5274193090769284,0.010875885596444586,5.782348901250303e-06,spg_eta=0.3,Fixed (hard),14,74
7554,800000,0.5274196670733509,0.010875527600022104,4.803358793856309e-06,spg_eta=0.3,Fixed (hard),14,74
7555,810000,0.5274196932951762,0.01087550137819666,4.75756649751394e-06,spg_eta=0.3,Fixed (hard),14,74
7556,820000,0.5274199338545875,0.010875260818785438,4.079201479289945e-06,spg_eta=0.3,Fixed (hard),14,74
7557,830000,0.5274201056920272,0.010875088981345728,3.5853433553652754e-06,spg_eta=0.3,Fixed (hard),14,74
7558,840000,0.5274197689882372,0.010875425685135841,4.253526549913107e-06,spg_eta=0.3,Fixed (hard),14,74
7559,850000,0.5274199691284092,0.01087522554496379,3.72533518799533e-06,spg_eta=0.3,Fixed (hard),14,74
7560,860000,0.5274201189133357,0.010875075760037241,3.323326357981597e-06,spg_eta=0.3,Fixed (hard),14,74
7561,870000,0.5274200437793087,0.010875150894064187,3.4555140736300463e-06,spg_eta=0.3,Fixed (hard),14,74
7562,880000,0.5274199830445121,0.010875211628860805,3.593799657735744e-06,spg_eta=0.3,Fixed (hard),14,74
7563,890000,0.5274199095032762,0.010875285170096727,3.7502186241117697e-06,spg_eta=0.3,Fixed (hard),14,74
7564,900000,0.5274200672834414,0.010875127389931556,3.345326632034803e-06,spg_eta=0.3,Fixed (hard),14,74
7565,910000,0.5274200245390789,0.010875170134294109,3.4919010921662447e-06,spg_eta=0.3,Fixed (hard),14,74
7566,920000,0.5274199643529451,0.010875230320427823,3.604927848235006e-06,spg_eta=0.3,Fixed (hard),14,74
7567,930000,0.5274197069705371,0.010875487702835833,4.335364103691673e-06,spg_eta=0.3,Fixed (hard),14,74
7568,940000,0.5274196773620665,0.010875517311306475,4.344867292834778e-06,spg_eta=0.3,Fixed (hard),14,74
7569,950000,0.5274199109930675,0.010875283680305424,3.754178649112677e-06,spg_eta=0.3,Fixed (hard),14,74
7570,960000,0.5274198539704913,0.010875340702881703,3.829827287027051e-06,spg_eta=0.3,Fixed (hard),14,74
7571,970000,0.5274200366301725,0.010875158043200514,3.37204542211168e-06,spg_eta=0.3,Fixed (hard),14,74
7572,980000,0.5274199634126296,0.010875231260743261,3.4837757497567744e-06,spg_eta=0.3,Fixed (hard),14,74
7573,990000,0.5274199492486924,0.010875245424680541,4.239977146594363e-06,spg_eta=0.3,Fixed (hard),14,74
7574,1000000,0.5274196446103059,0.010875550063067053,4.871931363181753e-06,spg_eta=0.3,Fixed (hard),14,74
7575,0,0.5039980746836934,0.03455678351812604,0.16666666666666666,spg_eta=0.3,Fixed (hard),15,75
7576,10000,0.5381938997546453,0.00036095844717416134,0.9897523914735886,spg_eta=0.3,Fixed (hard),15,75
7577,20000,0.5385027592706143,5.2098931205133045e-05,0.9986933996385227,spg_eta=0.3,Fixed (hard),15,75
7578,30000,0.5385046211716634,5.023703015601821e-05,0.9987673148930073,spg_eta=0.3,Fixed (hard),15,75
7579,40000,0.5385102597887662,4.45984130532495e-05,0.9988799022257772,spg_eta=0.3,Fixed (hard),15,75
7580,50000,0.5385240967737014,3.076142811809482e-05,0.9991590839346689,spg_eta=0.3,Fixed (hard),15,75
7581,60000,0.5385385758145759,1.6282387243605005e-05,0.9995628251208789,spg_eta=0.3,Fixed (hard),15,75
7582,70000,0.5385295132208343,2.534498098512817e-05,0.9993117250390791,spg_eta=0.3,Fixed (hard),15,75
7583,80000,0.5385353466447372,1.9511557082276132e-05,0.9994814653924722,spg_eta=0.3,Fixed (hard),15,75
7584,90000,0.5379147298568965,0.0006401283449229797,0.9801569924141256,spg_eta=0.3,Fixed (hard),15,75
7585,100000,0.538463293993422,9.156420839746382e-05,0.9973423117411827,spg_eta=0.3,Fixed (hard),15,75
7586,110000,0.5385156660834577,3.91921183617948e-05,0.9988635882357665,spg_eta=0.3,Fixed (hard),15,75
7587,120000,0.5385047932655731,5.006493624632943e-05,0.9983826044042154,spg_eta=0.3,Fixed (hard),15,75
7588,130000,0.5384393824848867,0.00011547571693284038,0.9965797430419776,spg_eta=0.3,Fixed (hard),15,75
7589,140000,0.5384912601548142,6.359804700534002e-05,0.9981021954085718,spg_eta=0.3,Fixed (hard),15,75
7590,150000,0.538517017746152,3.784045566747321e-05,0.9988862419415008,spg_eta=0.3,Fixed (hard),15,75
7591,160000,0.5385258518833737,2.9006318445837533e-05,0.999117918894478,spg_eta=0.3,Fixed (hard),15,75
7592,170000,0.5385288872211557,2.5970980663860874e-05,0.9992473809218548,spg_eta=0.3,Fixed (hard),15,75
7593,180000,0.5385411126374589,1.374556436062426e-05,0.9996040868392644,spg_eta=0.3,Fixed (hard),15,75
7594,190000,0.5385472615231898,7.596678629695178e-06,0.9997829003464676,spg_eta=0.3,Fixed (hard),15,75
7595,200000,0.5385472333735837,7.62482823584442e-06,0.9997724833167759,spg_eta=0.3,Fixed (hard),15,75
7596,210000,0.5385496379060534,5.220295766139511e-06,0.9998455725770499,spg_eta=0.3,Fixed (hard),15,75
7597,220000,0.5385501751451897,4.683056629785868e-06,0.9998617858997582,spg_eta=0.3,Fixed (hard),15,75
7598,230000,0.5385512014749703,3.6567268492041396e-06,0.9998926411157064,spg_eta=0.3,Fixed (hard),15,75
7599,240000,0.5385513601508877,3.4980509318316305e-06,0.9998986039801311,spg_eta=0.3,Fixed (hard),15,75
7600,250000,0.5385519541699776,2.90403184191154e-06,0.9999161566733729,spg_eta=0.3,Fixed (hard),15,75
7601,260000,0.5385519356330105,2.9225688089949487e-06,0.9999137770321254,spg_eta=0.3,Fixed (hard),15,75
7602,270000,0.5385514804608175,3.3777410019954546e-06,0.999899222118166,spg_eta=0.3,Fixed (hard),15,75
7603,280000,0.538552045554379,2.81264744055377e-06,0.999916583239446,spg_eta=0.3,Fixed (hard),15,75
7604,290000,0.5385513624492831,3.4957525363774093e-06,0.9998960496429397,spg_eta=0.3,Fixed (hard),15,75
7605,300000,0.5385519675697432,2.8906320762724183e-06,0.9999144976723424,spg_eta=0.3,Fixed (hard),15,75
7606,310000,0.538552391702929,2.466498890488521e-06,0.999927361672971,spg_eta=0.3,Fixed (hard),15,75
7607,320000,0.5385527057833955,2.1524184239896787e-06,0.9999368467016196,spg_eta=0.3,Fixed (hard),15,75
7608,330000,0.5385529478960942,1.910305725257403e-06,0.9999441312068293,spg_eta=0.3,Fixed (hard),15,75
7609,340000,0.5385523795903882,2.47861143135599e-06,0.9999255482935828,spg_eta=0.3,Fixed (hard),15,75
7610,350000,0.53855227152163,2.5866801894525788e-06,0.999923889031102,spg_eta=0.3,Fixed (hard),15,75
7611,360000,0.5385521425786203,2.7156231991851426e-06,0.9999200215389178,spg_eta=0.3,Fixed (hard),15,75
7612,370000,0.5385515382972809,3.319904538642955e-06,0.9999022096740894,spg_eta=0.3,Fixed (hard),15,75
7613,380000,0.5385509532510068,3.904950812670499e-06,0.9998860017763102,spg_eta=0.3,Fixed (hard),15,75
7614,390000,0.5385511573713553,3.7008304642247646e-06,0.9998901736642163,spg_eta=0.3,Fixed (hard),15,75
7615,400000,0.5385498029599972,5.055241822252455e-06,0.9998430165660365,spg_eta=0.3,Fixed (hard),15,75
7616,410000,0.538550247448964,4.610752855495142e-06,0.9998542500257276,spg_eta=0.3,Fixed (hard),15,75
7617,420000,0.5385508113974714,4.046804348078609e-06,0.9998736847067411,spg_eta=0.3,Fixed (hard),15,75
7618,430000,0.5385508955360766,3.962665742862925e-06,0.9998770930822554,spg_eta=0.3,Fixed (hard),15,75
7619,440000,0.5385516842995884,3.1739022310803618e-06,0.9999022918185481,spg_eta=0.3,Fixed (hard),15,75
7620,450000,0.5385522068788445,2.651322974961648e-06,0.9999188706231106,spg_eta=0.3,Fixed (hard),15,75
7621,460000,0.5385521552409134,2.7029609060817887e-06,0.9999189162322545,spg_eta=0.3,Fixed (hard),15,75
7622,470000,0.5385525333290053,2.3248728141080143e-06,0.9999305778110771,spg_eta=0.3,Fixed (hard),15,75
7623,480000,0.5385528171561971,2.041045622412011e-06,0.9999392923567393,spg_eta=0.3,Fixed (hard),15,75
7624,490000,0.5385530382260713,1.8199757482176886e-06,0.9999460533226847,spg_eta=0.3,Fixed (hard),15,75
7625,500000,0.5385525331283976,2.325073421889852e-06,0.999930586241525,spg_eta=0.3,Fixed (hard),15,75
7626,510000,0.538552450714058,2.4074877614360485e-06,0.9999292327214016,spg_eta=0.3,Fixed (hard),15,75
7627,520000,0.5385527471190446,2.111082774972294e-06,0.9999381993421343,spg_eta=0.3,Fixed (hard),15,75
7628,530000,0.5385522180021792,2.6401996402705827e-06,0.9999236159478493,spg_eta=0.3,Fixed (hard),15,75
7629,540000,0.5385521330432049,2.7251586145968937e-06,0.9999226439054161,spg_eta=0.3,Fixed (hard),15,75
7630,550000,0.5385514582720461,3.399929773380387e-06,0.999904690665557,spg_eta=0.3,Fixed (hard),15,75
7631,560000,0.5385520026571229,2.8555446965456967e-06,0.9999202312086952,spg_eta=0.3,Fixed (hard),15,75
7632,570000,0.5385523952155676,2.4629862518637807e-06,0.9999313989514594,spg_eta=0.3,Fixed (hard),15,75
7633,580000,0.5385523270424428,2.5311593766352942e-06,0.999930560087731,spg_eta=0.3,Fixed (hard),15,75
7634,590000,0.5385526340021518,2.2241996676364254e-06,0.9999391322094512,spg_eta=0.3,Fixed (hard),15,75
7635,600000,0.5385524982162925,2.359985527013198e-06,0.9999350787975253,spg_eta=0.3,Fixed (hard),15,75
7636,610000,0.5385527690778229,2.0891239965716433e-06,0.9999426664521114,spg_eta=0.3,Fixed (hard),15,75
7637,620000,0.5385529835246363,1.8746771831729882e-06,0.9999486591253615,spg_eta=0.3,Fixed (hard),15,75
7638,630000,0.5385531575829849,1.7006188345639518e-06,0.9999535126479153,spg_eta=0.3,Fixed (hard),15,75
7639,640000,0.5385533017230429,1.556478776503385e-06,0.9999575241280512,spg_eta=0.3,Fixed (hard),15,75
7640,650000,0.5385534230771605,1.4351246589687125e-06,0.9999608955364462,spg_eta=0.3,Fixed (hard),15,75
7641,660000,0.5385535266732219,1.3315285975774083e-06,0.9999637689820925,spg_eta=0.3,Fixed (hard),15,75
7642,670000,0.538553616158367,1.2420434524704628e-06,0.9999662473709563,spg_eta=0.3,Fixed (hard),15,75
7643,680000,0.5385536942430522,1.163958767280002e-06,0.9999684070589131,spg_eta=0.3,Fixed (hard),15,75
7644,690000,0.5385537629839633,1.095217856196109e-06,0.9999703058996794,spg_eta=0.3,Fixed (hard),15,75
7645,700000,0.5385535998212856,1.258380533849308e-06,0.9999656259706243,spg_eta=0.3,Fixed (hard),15,75
7646,710000,0.5385536807695511,1.1774322683417258e-06,0.9999678782222348,spg_eta=0.3,Fixed (hard),15,75
7647,720000,0.538553751802468,1.1063993514370347e-06,0.9999698519137916,spg_eta=0.3,Fixed (hard),15,75
7648,730000,0.5385536211712912,1.2370305282791714e-06,0.9999655846221014,spg_eta=0.3,Fixed (hard),15,75
7649,740000,0.5385537004213478,1.1577804717499076e-06,0.9999678369439148,spg_eta=0.3,Fixed (hard),15,75
7650,750000,0.5385537699979873,1.0882038321615679e-06,0.9999698112568126,spg_eta=0.3,Fixed (hard),15,75
7651,760000,0.5385538315786842,1.0266231353232134e-06,0.9999715561298859,spg_eta=0.3,Fixed (hard),15,75
7652,770000,0.5385538864733369,9.71728482565217e-07,0.9999731094309526,spg_eta=0.3,Fixed (hard),15,75
7653,780000,0.5385539357198621,9.224819573473055e-07,0.9999745011216158,spg_eta=0.3,Fixed (hard),15,75
7654,790000,0.5385539801514027,8.780504168215417e-07,0.9999757552194345,spg_eta=0.3,Fixed (hard),15,75
7655,800000,0.5385538371480031,1.0210538163949264e-06,0.9999716156865198,spg_eta=0.3,Fixed (hard),15,75
7656,810000,0.5385537013220344,1.1568797851250038e-06,0.999968316341312,spg_eta=0.3,Fixed (hard),15,75
7657,820000,0.5385535313586332,1.3268431862689612e-06,0.9999633915818719,spg_eta=0.3,Fixed (hard),15,75
7658,830000,0.5385533508662664,1.5073355530667187e-06,0.9999581042826696,spg_eta=0.3,Fixed (hard),15,75
7659,840000,0.5385534694262533,1.388775566201521e-06,0.9999614655503977,spg_eta=0.3,Fixed (hard),15,75
7660,850000,0.5385533156606878,1.5425411317268532e-06,0.9999578494823118,spg_eta=0.3,Fixed (hard),15,75
7661,860000,0.5385531530370825,1.7051647369842446e-06,0.9999541471094041,spg_eta=0.3,Fixed (hard),15,75
7662,870000,0.5385532982980012,1.5599038182672446e-06,0.9999581049631342,spg_eta=0.3,Fixed (hard),15,75
7663,880000,0.538553420489785,1.437712034373047e-06,0.9999614299611794,spg_eta=0.3,Fixed (hard),15,75
7664,890000,0.5385532425502857,1.6156515338174928e-06,0.9999562722080139,spg_eta=0.3,Fixed (hard),15,75
7665,900000,0.5385533750528998,1.4831489197016477e-06,0.9999599129842623,spg_eta=0.3,Fixed (hard),15,75
7666,910000,0.5385534871892121,1.3710126073133147e-06,0.9999629896507445,spg_eta=0.3,Fixed (hard),15,75
7667,920000,0.5385535833425811,1.2748592384214728e-06,0.999965624280311,spg_eta=0.3,Fixed (hard),15,75
7668,930000,0.5385534080319168,1.4501699027127594e-06,0.9999605396591194,spg_eta=0.3,Fixed (hard),15,75
7669,940000,0.538553516845849,1.3413559705359547e-06,0.9999635509867975,spg_eta=0.3,Fixed (hard),15,75
7670,950000,0.5385533205825681,1.5376192514203231e-06,0.9999578251278627,spg_eta=0.3,Fixed (hard),15,75
7671,960000,0.5385534444406568,1.4137611626984814e-06,0.99996128665378,spg_eta=0.3,Fixed (hard),15,75
7672,970000,0.5385532819984634,1.5762033560740111e-06,0.999957505692883,spg_eta=0.3,Fixed (hard),15,75
7673,980000,0.5385531637075346,1.6944942848749804e-06,0.9999536332409962,spg_eta=0.3,Fixed (hard),15,75
7674,990000,0.5385533109176674,1.5472841520800316e-06,0.9999577248927546,spg_eta=0.3,Fixed (hard),15,75
7675,1000000,0.5385518993112607,2.958890558774315e-06,0.9999175667074123,spg_eta=0.3,Fixed (hard),15,75
7676,0,0.5039980746836934,0.03455678351812604,0.16666666666666666,spg_eta=0.3,Fixed (hard),15,76
7677,10000,0.538443673684252,0.00011118451756743751,0.9963458675960297,spg_eta=0.3,Fixed (hard),15,76
7678,20000,0.5385346353936777,2.0222808141733868e-05,0.9994242731274187,spg_eta=0.3,Fixed (hard),15,76
7679,30000,0.5385395695666639,1.5288635155541704e-05,0.9995646329630562,spg_eta=0.3,Fixed (hard),15,76
7680,40000,0.5385431237005214,1.1734501298098442e-05,0.9996648072374291,spg_eta=0.3,Fixed (hard),15,76
7681,50000,0.5385477074951072,7.150706712319705e-06,0.9997999858349131,spg_eta=0.3,Fixed (hard),15,76
7682,60000,0.5385481386705856,6.719531233886795e-06,0.9998088155887381,spg_eta=0.3,Fixed (hard),15,76
7683,70000,0.5385481722421281,6.6859596913150645e-06,0.9998102869797147,spg_eta=0.3,Fixed (hard),15,76
7684,80000,0.538548377559184,6.480642635424476e-06,0.9998189664701369,spg_eta=0.3,Fixed (hard),15,76
7685,90000,0.5385482223317338,6.635870085626469e-06,0.9998207886232156,spg_eta=0.3,Fixed (hard),15,76
7686,100000,0.5385446360784414,1.0222123378085815e-05,0.9997374460305075,spg_eta=0.3,Fixed (hard),15,76
7687,110000,0.5385402935761977,1.4564625621738744e-05,0.9995979103552269,spg_eta=0.3,Fixed (hard),15,76
7688,120000,0.5385318100931529,2.3048108666591567e-05,0.9992916966286896,spg_eta=0.3,Fixed (hard),15,76
7689,130000,0.5385361889810709,1.8669220748602022e-05,0.9993857284887404,spg_eta=0.3,Fixed (hard),15,76
7690,140000,0.538534583865746,2.0274336073406208e-05,0.9993370944715675,spg_eta=0.3,Fixed (hard),15,76
7691,150000,0.5385192546922295,3.560350959001376e-05,0.9987382100441069,spg_eta=0.3,Fixed (hard),15,76
7692,160000,0.5384850215311706,6.983667064888856e-05,0.997501770085902,spg_eta=0.3,Fixed (hard),15,76
7693,170000,0.5385235516002377,3.130660158181182e-05,0.9988227191882572,spg_eta=0.3,Fixed (hard),15,76
7694,180000,0.5385401121513295,1.4746050489979968e-05,0.9995146141286724,spg_eta=0.3,Fixed (hard),15,76
7695,190000,0.5385427437633638,1.2114438455755197e-05,0.9996079574678526,spg_eta=0.3,Fixed (hard),15,76
7696,200000,0.5385454988048117,9.359397007742744e-06,0.9996905496855812,spg_eta=0.3,Fixed (hard),15,76
7697,210000,0.5385414806214629,1.3377580356602859e-05,0.9995209947702667,spg_eta=0.3,Fixed (hard),15,76
7698,220000,0.538537544297555,1.7313904264523214e-05,0.9993722702258909,spg_eta=0.3,Fixed (hard),15,76
7699,230000,0.5385448823912946,9.975810524889293e-06,0.9996479739577834,spg_eta=0.3,Fixed (hard),15,76
7700,240000,0.5385467785483289,8.07965349062863e-06,0.999720821402455,spg_eta=0.3,Fixed (hard),15,76
7701,250000,0.5385468822740026,7.975927816838218e-06,0.9997315012043457,spg_eta=0.3,Fixed (hard),15,76
7702,260000,0.5385476136200605,7.244581758896264e-06,0.9997484961127225,spg_eta=0.3,Fixed (hard),15,76
7703,270000,0.5385471966914747,7.661510344761358e-06,0.9997456058167167,spg_eta=0.3,Fixed (hard),15,76
7704,280000,0.5385497720473618,5.086154457713974e-06,0.999837344644439,spg_eta=0.3,Fixed (hard),15,76
7705,290000,0.538550297818885,4.560382934533543e-06,0.999861157375741,spg_eta=0.3,Fixed (hard),15,76
7706,300000,0.5385506360862784,4.222115541084486e-06,0.9998690130042499,spg_eta=0.3,Fixed (hard),15,76
7707,310000,0.5385483875253001,6.470676519356685e-06,0.9997805086523768,spg_eta=0.3,Fixed (hard),15,76
7708,320000,0.5385490879393405,5.77026247897546e-06,0.9998064014098633,spg_eta=0.3,Fixed (hard),15,76
7709,330000,0.5385507007157053,4.157486114175335e-06,0.999864734694648,spg_eta=0.3,Fixed (hard),15,76
7710,340000,0.5385515843919038,3.2738099156711783e-06,0.9998956751675638,spg_eta=0.3,Fixed (hard),15,76
7711,350000,0.5385504225539471,4.435647872339534e-06,0.9998508192030034,spg_eta=0.3,Fixed (hard),15,76
7712,360000,0.5385486691155473,6.189086272130759e-06,0.9997772612208904,spg_eta=0.3,Fixed (hard),15,76
7713,370000,0.5385484108548685,6.447346950984967e-06,0.9997565268758207,spg_eta=0.3,Fixed (hard),15,76
7714,380000,0.5385470491605793,7.80904124021671e-06,0.9996858196416919,spg_eta=0.3,Fixed (hard),15,76
7715,390000,0.5385496184092523,5.2397925671167915e-06,0.9997966996198885,spg_eta=0.3,Fixed (hard),15,76
7716,400000,0.5385511976105329,3.660591286540718e-06,0.9998637104302439,spg_eta=0.3,Fixed (hard),15,76
7717,410000,0.5385515221332765,3.336068542991825e-06,0.9998796567748038,spg_eta=0.3,Fixed (hard),15,76
7718,420000,0.5385510118316521,3.846370167328213e-06,0.9998596699896469,spg_eta=0.3,Fixed (hard),15,76
7719,430000,0.5385512992654217,3.5589363978259365e-06,0.9998691229612507,spg_eta=0.3,Fixed (hard),15,76
7720,440000,0.5385510124060464,3.845795773056202e-06,0.9998591003279205,spg_eta=0.3,Fixed (hard),15,76
7721,450000,0.5385512348033001,3.6233985193630156e-06,0.9998659145762808,spg_eta=0.3,Fixed (hard),15,76
7722,460000,0.5385499543045471,4.903897272388951e-06,0.9998111531362067,spg_eta=0.3,Fixed (hard),15,76
7723,470000,0.5385487456016625,6.112600156912635e-06,0.9997591695925973,spg_eta=0.3,Fixed (hard),15,76
7724,480000,0.5385508110974501,4.04710436945873e-06,0.9998477492133533,spg_eta=0.3,Fixed (hard),15,76
7725,490000,0.5385474898692819,7.368332537588602e-06,0.9997162602365953,spg_eta=0.3,Fixed (hard),15,76
7726,500000,0.5385446331830055,1.0225018814012481e-05,0.9995681199569425,spg_eta=0.3,Fixed (hard),15,76
7727,510000,0.5385471090516754,7.749150144145673e-06,0.9996746732895965,spg_eta=0.3,Fixed (hard),15,76
7728,520000,0.5385496977210873,5.1604807321677286e-06,0.9997912450242824,spg_eta=0.3,Fixed (hard),15,76
7729,530000,0.5385484072485923,6.450953227158201e-06,0.9997363733823865,spg_eta=0.3,Fixed (hard),15,76
7730,540000,0.5385497216334137,5.136568405704138e-06,0.9997930488230744,spg_eta=0.3,Fixed (hard),15,76
