,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
1916,980000,0.5379108107031675,7.975069739631297e-05,0.9915324892225469,spg_eta=0.01,Fixed (hard),3,18
1917,990000,0.5379085697720992,8.199162846453854e-05,0.9913071428152381,spg_eta=0.01,Fixed (hard),3,18
1918,1000000,0.5379083758160363,8.218558452742246e-05,0.9912645353474251,spg_eta=0.01,Fixed (hard),3,18
1919,0,0.5172166030771117,0.02077395832345208,0.16666666666666666,spg_eta=0.01,Fixed (hard),3,19
1920,10000,0.5248080843589703,0.01318247704159348,0.23205845638223135,spg_eta=0.01,Fixed (hard),3,19
1921,20000,0.5275379948378899,0.010452566562673866,0.2713294641039452,spg_eta=0.01,Fixed (hard),3,19
1922,30000,0.529349459909354,0.008641101491209795,0.2679010491569556,spg_eta=0.01,Fixed (hard),3,19
1923,40000,0.5308190643313971,0.007171497069166609,0.38945016172443725,spg_eta=0.01,Fixed (hard),3,19
1924,50000,0.5313484385987898,0.006642122801774046,0.40577932741157,spg_eta=0.01,Fixed (hard),3,19
1925,60000,0.532684931625269,0.005305629775294773,0.4552436173433284,spg_eta=0.01,Fixed (hard),3,19
1926,70000,0.5343100945453115,0.003680466855252279,0.6292604102107634,spg_eta=0.01,Fixed (hard),3,19
1927,80000,0.534618257519055,0.0033723038815087875,0.6414245838087959,spg_eta=0.01,Fixed (hard),3,19
1928,90000,0.5348363865810726,0.0031541748194911837,0.6516798452778804,spg_eta=0.01,Fixed (hard),3,19
1929,100000,0.5356872226639533,0.002303338736610476,0.735958003379503,spg_eta=0.01,Fixed (hard),3,19
1930,110000,0.5358441392756886,0.002146422124875104,0.7472876965721788,spg_eta=0.01,Fixed (hard),3,19
1931,120000,0.5361740126391227,0.0018165487614411435,0.7775311708192759,spg_eta=0.01,Fixed (hard),3,19
1932,130000,0.5369834841791338,0.0010070772214300467,0.8824768856559743,spg_eta=0.01,Fixed (hard),3,19
1933,140000,0.537143808321259,0.0008467530793047882,0.902403443766613,spg_eta=0.01,Fixed (hard),3,19
1934,150000,0.5372127179202884,0.0007778434802754142,0.9101303752609077,spg_eta=0.01,Fixed (hard),3,19
1935,160000,0.5372672891519237,0.0007232722486400524,0.9176766023531742,spg_eta=0.01,Fixed (hard),3,19
1936,170000,0.5374194254642611,0.000571135936302695,0.9355396776601727,spg_eta=0.01,Fixed (hard),3,19
1937,180000,0.537414224403426,0.0005763369971377347,0.9350866373793585,spg_eta=0.01,Fixed (hard),3,19
1938,190000,0.537480886399007,0.0005096750015567121,0.943592421615102,spg_eta=0.01,Fixed (hard),3,19
1939,200000,0.5375017334034439,0.0004888279971199217,0.9459311127821598,spg_eta=0.01,Fixed (hard),3,19
1940,210000,0.537512650703963,0.00047791069660080044,0.9460705683247181,spg_eta=0.01,Fixed (hard),3,19
1941,220000,0.5375427947758858,0.00044776662467790245,0.9500226546231327,spg_eta=0.01,Fixed (hard),3,19
1942,230000,0.5374470133884761,0.0005435480120876461,0.9362434623989382,spg_eta=0.01,Fixed (hard),3,19
1943,240000,0.5374584220564702,0.0005321393440935854,0.936642390122677,spg_eta=0.01,Fixed (hard),3,19
1944,250000,0.5374927400704858,0.0004978213300779802,0.9397784715240114,spg_eta=0.01,Fixed (hard),3,19
1945,260000,0.537417379801929,0.0005731815986347067,0.9282206000957073,spg_eta=0.01,Fixed (hard),3,19
1946,270000,0.5373223095055811,0.0006682518949826779,0.9158494749914452,spg_eta=0.01,Fixed (hard),3,19
1947,280000,0.5375222691209067,0.00046829227965704143,0.9431456502928582,spg_eta=0.01,Fixed (hard),3,19
1948,290000,0.5375934921457408,0.0003970692548229163,0.9529761324938081,spg_eta=0.01,Fixed (hard),3,19
1949,300000,0.5376282300046646,0.0003623313958991453,0.956384564865266,spg_eta=0.01,Fixed (hard),3,19
1950,310000,0.537668621865262,0.0003219395353017848,0.9615924741637625,spg_eta=0.01,Fixed (hard),3,19
1951,320000,0.5376844927237578,0.0003060686768059185,0.9642797897442827,spg_eta=0.01,Fixed (hard),3,19
1952,330000,0.537700851051925,0.0002897103486387608,0.9666344907929015,spg_eta=0.01,Fixed (hard),3,19
1953,340000,0.5376630897990672,0.0003274716014966406,0.9622232728362519,spg_eta=0.01,Fixed (hard),3,19
1954,350000,0.5375920000565498,0.0003985613440139042,0.95147258604439,spg_eta=0.01,Fixed (hard),3,19
1955,360000,0.5376199684378692,0.0003705929626946241,0.9544417603322891,spg_eta=0.01,Fixed (hard),3,19
1956,370000,0.5376285849870268,0.00036197641353698126,0.9551355243966654,spg_eta=0.01,Fixed (hard),3,19
1957,380000,0.5376752343915466,0.0003153270090171509,0.9615766650318391,spg_eta=0.01,Fixed (hard),3,19
1958,390000,0.5376771458093021,0.00031341559126159924,0.9623348020030577,spg_eta=0.01,Fixed (hard),3,19
1959,400000,0.5377367077210333,0.0002538536795304208,0.969824386818463,spg_eta=0.01,Fixed (hard),3,19
1960,410000,0.5377753855010214,0.00021517589954230218,0.9752472628152389,spg_eta=0.01,Fixed (hard),3,19
1961,420000,0.5378045543706971,0.00018600702986671692,0.9788575811310153,spg_eta=0.01,Fixed (hard),3,19
1962,430000,0.5377753907540912,0.00021517064647256167,0.9752329884216808,spg_eta=0.01,Fixed (hard),3,19
1963,440000,0.5377556505034288,0.00023491089713504365,0.9723152867624103,spg_eta=0.01,Fixed (hard),3,19
1964,450000,0.5377074488797767,0.0002831125207870916,0.965396685521963,spg_eta=0.01,Fixed (hard),3,19
1965,460000,0.5377117023943816,0.0002788590061822044,0.9659775394594259,spg_eta=0.01,Fixed (hard),3,19
1966,470000,0.5377046732846656,0.00028588811589810886,0.9648546144272915,spg_eta=0.01,Fixed (hard),3,19
1967,480000,0.53773465927889,0.0002559021216737674,0.9687300760227572,spg_eta=0.01,Fixed (hard),3,19
1968,490000,0.537768273997239,0.0002222874033247962,0.9734164282885095,spg_eta=0.01,Fixed (hard),3,19
1969,500000,0.5377633841269679,0.00022717727359592926,0.9727014482108415,spg_eta=0.01,Fixed (hard),3,19
1970,510000,0.5378176007488341,0.00017296065172964039,0.9799687621886346,spg_eta=0.01,Fixed (hard),3,19
1971,520000,0.5378129112755279,0.00017765012503590425,0.9792573217313654,spg_eta=0.01,Fixed (hard),3,19
1972,530000,0.5378317592850698,0.00015880211549397293,0.9816857573300095,spg_eta=0.01,Fixed (hard),3,19
1973,540000,0.5378383152094376,0.00015224619112614308,0.9825460692509563,spg_eta=0.01,Fixed (hard),3,19
1974,550000,0.5378398420189181,0.00015071938164563733,0.9828784348973614,spg_eta=0.01,Fixed (hard),3,19
1975,560000,0.5378514678648658,0.00013909353569800328,0.9842711667686229,spg_eta=0.01,Fixed (hard),3,19
1976,570000,0.5378522947554983,0.00013826664506539613,0.984461333947428,spg_eta=0.01,Fixed (hard),3,19
1977,580000,0.5378489366064522,0.00014162479411167057,0.9839218579857779,spg_eta=0.01,Fixed (hard),3,19
1978,590000,0.5378703484608744,0.00012021293968933262,0.9866335676223622,spg_eta=0.01,Fixed (hard),3,19
1979,600000,0.5378607451214241,0.00012981627913963292,0.9854585443956434,spg_eta=0.01,Fixed (hard),3,19
1980,610000,0.53784400811935,0.00014655328121378772,0.9832502905807206,spg_eta=0.01,Fixed (hard),3,19
1981,620000,0.5378251669558572,0.00016539444470658918,0.9807869678341256,spg_eta=0.01,Fixed (hard),3,19
1982,630000,0.5378384557723388,0.00015210562822499824,0.9823902809021805,spg_eta=0.01,Fixed (hard),3,19
1983,640000,0.537826400018344,0.0001641613822197031,0.9810065284554736,spg_eta=0.01,Fixed (hard),3,19
1984,650000,0.5378245948910442,0.00016596650951966504,0.9808884258313061,spg_eta=0.01,Fixed (hard),3,19
1985,660000,0.5378285722388756,0.00016198916168817982,0.9813809376949479,spg_eta=0.01,Fixed (hard),3,19
1986,670000,0.537837534987968,0.0001530264125957735,0.9825738366254662,spg_eta=0.01,Fixed (hard),3,19
1987,680000,0.5378408700005453,0.00014969140001849476,0.9830060645359119,spg_eta=0.01,Fixed (hard),3,19
1988,690000,0.5378614701820611,0.0001290912185027055,0.9855026401912923,spg_eta=0.01,Fixed (hard),3,19
1989,700000,0.5378466055153969,0.0001439558851669385,0.9836453457273168,spg_eta=0.01,Fixed (hard),3,19
1990,710000,0.5378608006844068,0.00012976071615695896,0.9853998644126417,spg_eta=0.01,Fixed (hard),3,19
1991,720000,0.5378475896829862,0.00014297171757759626,0.9835437060221583,spg_eta=0.01,Fixed (hard),3,19
1992,730000,0.5378273790916718,0.0001631823088919828,0.9808541190585205,spg_eta=0.01,Fixed (hard),3,19
1993,740000,0.5378134183684559,0.00017714303210788584,0.9789168053784234,spg_eta=0.01,Fixed (hard),3,19
1994,750000,0.5378242831661835,0.0001662782343803486,0.9804392056853117,spg_eta=0.01,Fixed (hard),3,19
1995,760000,0.5378350128057685,0.00015554859479528706,0.9818928228512683,spg_eta=0.01,Fixed (hard),3,19
1996,770000,0.5378311525872147,0.00015940881334905392,0.9810551502254452,spg_eta=0.01,Fixed (hard),3,19
1997,780000,0.5378121299726033,0.00017843142796042594,0.9783266622181235,spg_eta=0.01,Fixed (hard),3,19
1998,790000,0.5378117488186318,0.00017881258193193987,0.9780749262569604,spg_eta=0.01,Fixed (hard),3,19
1999,800000,0.5378026590293945,0.00018790237116927751,0.9766157819439272,spg_eta=0.01,Fixed (hard),3,19
2000,810000,0.5377874312209814,0.00020313017958245363,0.9742935848030124,spg_eta=0.01,Fixed (hard),3,19
2001,820000,0.5377928070307233,0.0001977543698404423,0.9750786929612045,spg_eta=0.01,Fixed (hard),3,19
2002,830000,0.5377942871530237,0.00019627424754010647,0.975399270374504,spg_eta=0.01,Fixed (hard),3,19
2003,840000,0.5377839846882274,0.00020657671233637124,0.9738211613435326,spg_eta=0.01,Fixed (hard),3,19
2004,850000,0.5377615275482368,0.00022903385232700242,0.9704387106823772,spg_eta=0.01,Fixed (hard),3,19
2005,860000,0.537746983245022,0.00024357815554177154,0.9679686957220062,spg_eta=0.01,Fixed (hard),3,19
2006,870000,0.5377975098944957,0.0001930515060680698,0.9752653330622588,spg_eta=0.01,Fixed (hard),3,19
2007,880000,0.5378122265037559,0.00017833489680783117,0.9771816327971948,spg_eta=0.01,Fixed (hard),3,19
2008,890000,0.5378404817184309,0.00015007968213287377,0.981253351924516,spg_eta=0.01,Fixed (hard),3,19
2009,900000,0.5378318746685489,0.00015868673201487214,0.9798954759309902,spg_eta=0.01,Fixed (hard),3,19
2010,910000,0.5378418072584227,0.00014875414214107787,0.9815709059944773,spg_eta=0.01,Fixed (hard),3,19
2011,920000,0.5378481697855492,0.00014239161501458785,0.9825224088586092,spg_eta=0.01,Fixed (hard),3,19
2012,930000,0.5378702450509043,0.00012031634965947472,0.9855541039662833,spg_eta=0.01,Fixed (hard),3,19
2013,940000,0.537865678416475,0.0001248829840887856,0.9847391537534661,spg_eta=0.01,Fixed (hard),3,19
2014,950000,0.5378533743642363,0.00013718703632752303,0.982731787869527,spg_eta=0.01,Fixed (hard),3,19
2015,960000,0.5378370134554391,0.00015354794512462963,0.9805789113346133,spg_eta=0.01,Fixed (hard),3,19
2016,970000,0.5378481080713557,0.00014245332920805888,0.9821573703269371,spg_eta=0.01,Fixed (hard),3,19
2017,980000,0.5378551856432382,0.0001353757573256386,0.983122908524845,spg_eta=0.01,Fixed (hard),3,19
2018,990000,0.5378401308040789,0.00015043059648490987,0.9809169878177141,spg_eta=0.01,Fixed (hard),3,19
2019,1000000,0.5378264978032866,0.00016406359727711098,0.9787783282426057,spg_eta=0.01,Fixed (hard),3,19
2020,0,0.5105213633436265,0.03168621288388337,0.16666666666666666,spg_eta=0.01,Fixed (hard),4,20
2021,10000,0.5164382230254435,0.025769353202066417,0.20798209936452877,spg_eta=0.01,Fixed (hard),4,20
2022,20000,0.5222191112057805,0.019988465021729514,0.293561219602335,spg_eta=0.01,Fixed (hard),4,20
2023,30000,0.5286402429366933,0.013567333290816575,0.4899240083277045,spg_eta=0.01,Fixed (hard),4,20
2024,40000,0.5345775303850856,0.007630045842424278,0.7149298642426763,spg_eta=0.01,Fixed (hard),4,20
2025,50000,0.5373521088422258,0.004855467385284063,0.8194195753300554,spg_eta=0.01,Fixed (hard),4,20
2026,60000,0.5390018545658603,0.003205721661649632,0.8764873493252163,spg_eta=0.01,Fixed (hard),4,20
2027,70000,0.540170339421944,0.0020372368055659265,0.9210827716344256,spg_eta=0.01,Fixed (hard),4,20
2028,80000,0.5405658915090769,0.0016416847184331106,0.9355261080866806,spg_eta=0.01,Fixed (hard),4,20
2029,90000,0.5411589864215227,0.0010485898059871789,0.959103411221377,spg_eta=0.01,Fixed (hard),4,20
2030,100000,0.5411865496238024,0.0010210266037075488,0.9609063007117183,spg_eta=0.01,Fixed (hard),4,20
2031,110000,0.5411450037057588,0.0010625725217511138,0.9592880616595432,spg_eta=0.01,Fixed (hard),4,20
2032,120000,0.5414294273806982,0.0007781488468117521,0.9701598851216078,spg_eta=0.01,Fixed (hard),4,20
2033,130000,0.5414539303090616,0.0007536459184482428,0.9709236996344481,spg_eta=0.01,Fixed (hard),4,20
2034,140000,0.5414200515041122,0.000787524723397764,0.9695198060877604,spg_eta=0.01,Fixed (hard),4,20
2035,150000,0.5414892726699531,0.0007183035575569114,0.9719649109491428,spg_eta=0.01,Fixed (hard),4,20
2036,160000,0.5415711377172118,0.0006364385102981474,0.9753258125607128,spg_eta=0.01,Fixed (hard),4,20
2037,170000,0.5415356107111082,0.0006719655164016731,0.9740241867057576,spg_eta=0.01,Fixed (hard),4,20
2038,180000,0.5416478033954564,0.0005597728320535417,0.9786386245260746,spg_eta=0.01,Fixed (hard),4,20
2039,190000,0.5417201729952682,0.0004874032322417337,0.9816334531891406,spg_eta=0.01,Fixed (hard),4,20
2040,200000,0.5417475071351827,0.0004600690923271661,0.9828424833050086,spg_eta=0.01,Fixed (hard),4,20
2041,210000,0.5418519784345254,0.00035559779298456655,0.986746865613812,spg_eta=0.01,Fixed (hard),4,20
2042,220000,0.5418364680678576,0.0003711081596523652,0.9861820705394083,spg_eta=0.01,Fixed (hard),4,20
2043,230000,0.5418207046098221,0.0003868716176878292,0.9854891125370754,spg_eta=0.01,Fixed (hard),4,20
2044,240000,0.5418486673868133,0.0003589088406966167,0.9864153365534696,spg_eta=0.01,Fixed (hard),4,20
2045,250000,0.5418620911354268,0.0003454850920831241,0.9869006615327531,spg_eta=0.01,Fixed (hard),4,20
2046,260000,0.541880072078137,0.0003275041493728357,0.9877213372698511,spg_eta=0.01,Fixed (hard),4,20
2047,270000,0.5418799768280266,0.0003275993994833237,0.9877332836431841,spg_eta=0.01,Fixed (hard),4,20
2048,280000,0.5418773702491291,0.0003302059783807951,0.9876793757823348,spg_eta=0.01,Fixed (hard),4,20
2049,290000,0.541916621724144,0.00029095450336593954,0.9892379217513346,spg_eta=0.01,Fixed (hard),4,20
2050,300000,0.5419210743580839,0.00028650186942601164,0.9894130332511062,spg_eta=0.01,Fixed (hard),4,20
2051,310000,0.541944854760691,0.0002627214668188942,0.9903083202487082,spg_eta=0.01,Fixed (hard),4,20
2052,320000,0.541972848528259,0.0002347276992509572,0.9913313211700852,spg_eta=0.01,Fixed (hard),4,20
2053,330000,0.5419761511293218,0.0002314250981881068,0.9914301758509636,spg_eta=0.01,Fixed (hard),4,20
2054,340000,0.5419743522213641,0.0002332240061458099,0.9913921595597542,spg_eta=0.01,Fixed (hard),4,20
2055,350000,0.5419805237111823,0.0002270525163276516,0.9916160746482541,spg_eta=0.01,Fixed (hard),4,20
2056,360000,0.5420009426923482,0.00020663353516172896,0.9924031419728434,spg_eta=0.01,Fixed (hard),4,20
2057,370000,0.5420136148044117,0.00019396142309828157,0.9928613611305567,spg_eta=0.01,Fixed (hard),4,20
2058,380000,0.5420226719698367,0.0001849042576733014,0.9931473111666477,spg_eta=0.01,Fixed (hard),4,20
2059,390000,0.5420153556589448,0.00019222056856511876,0.9928482145414547,spg_eta=0.01,Fixed (hard),4,20
2060,400000,0.542020784940132,0.00018679128737798933,0.9930619871604562,spg_eta=0.01,Fixed (hard),4,20
2061,410000,0.5420250585455169,0.00018251768199311358,0.9932000971612419,spg_eta=0.01,Fixed (hard),4,20
2062,420000,0.5420218085751476,0.00018576765236235008,0.9930535478597436,spg_eta=0.01,Fixed (hard),4,20
2063,430000,0.5420366653401325,0.00017091088737737826,0.9936457119961427,spg_eta=0.01,Fixed (hard),4,20
2064,440000,0.5420401263925629,0.00016744983494703663,0.9937502703657756,spg_eta=0.01,Fixed (hard),4,20
2065,450000,0.5420569995885466,0.0001505766389633498,0.9944089942177288,spg_eta=0.01,Fixed (hard),4,20
2066,460000,0.5420610809329951,0.00014649529451478697,0.9945359095172224,spg_eta=0.01,Fixed (hard),4,20
2067,470000,0.5420719729627588,0.00013560326475119144,0.9949647557844057,spg_eta=0.01,Fixed (hard),4,20
2068,480000,0.5420736010406267,0.0001339751868831348,0.9950162619429861,spg_eta=0.01,Fixed (hard),4,20
2069,490000,0.5420777434676002,0.00012983275990979083,0.9951475205073655,spg_eta=0.01,Fixed (hard),4,20
2070,500000,0.5420824625042666,0.00012511372324331492,0.9953282976889926,spg_eta=0.01,Fixed (hard),4,20
2071,510000,0.5420862711898193,0.00012130503769063716,0.995491012929227,spg_eta=0.01,Fixed (hard),4,20
2072,520000,0.5420953804061175,0.00011219582139244009,0.9958227204684166,spg_eta=0.01,Fixed (hard),4,20
2073,530000,0.5420951776376716,0.00011239858983837438,0.995811156410912,spg_eta=0.01,Fixed (hard),4,20
2074,540000,0.5420946279812118,0.000112948246298099,0.9957933343826804,spg_eta=0.01,Fixed (hard),4,20
2075,550000,0.5420980369468557,0.00010953928065430204,0.9959236342972467,spg_eta=0.01,Fixed (hard),4,20
2076,560000,0.5421001391230837,0.00010743710442622682,0.9960115685544046,spg_eta=0.01,Fixed (hard),4,20
2077,570000,0.5420993671131247,0.00010820911438529211,0.9959858679390909,spg_eta=0.01,Fixed (hard),4,20
2078,580000,0.5420990341081522,0.00010854211935771272,0.995974871527903,spg_eta=0.01,Fixed (hard),4,20
2079,590000,0.5421007833649332,0.0001067928625767407,0.9960484566634428,spg_eta=0.01,Fixed (hard),4,20
2080,600000,0.5421048962247698,0.0001026800027401576,0.9961931003133739,spg_eta=0.01,Fixed (hard),4,20
2081,610000,0.5421084713940398,9.910483347004335e-05,0.9963220339725148,spg_eta=0.01,Fixed (hard),4,20
2082,620000,0.5421085892366883,9.898699082161498e-05,0.9963519495652764,spg_eta=0.01,Fixed (hard),4,20
2083,630000,0.5421131858875495,9.439033996035649e-05,0.9965334372250675,spg_eta=0.01,Fixed (hard),4,20
2084,640000,0.5421151473310541,9.242889645578609e-05,0.9965854570006826,spg_eta=0.01,Fixed (hard),4,20
2085,650000,0.5421189107605742,8.86654669357016e-05,0.9967409444974626,spg_eta=0.01,Fixed (hard),4,20
2086,660000,0.5421192244818145,8.835174569539415e-05,0.9967648600066825,spg_eta=0.01,Fixed (hard),4,20
2087,670000,0.5421191194379293,8.845678958058979e-05,0.99675987659796,spg_eta=0.01,Fixed (hard),4,20
2088,680000,0.5421204302754971,8.714595201290939e-05,0.9967997811120656,spg_eta=0.01,Fixed (hard),4,20
2089,690000,0.5421241755922003,8.340063530961765e-05,0.9969314862971616,spg_eta=0.01,Fixed (hard),4,20
2090,700000,0.5421218219037613,8.575432374854297e-05,0.9968450277411685,spg_eta=0.01,Fixed (hard),4,20
2091,710000,0.5421222962419426,8.527998556725164e-05,0.9968504435044415,spg_eta=0.01,Fixed (hard),4,20
2092,720000,0.542122393084782,8.518314272782998e-05,0.9968612933840824,spg_eta=0.01,Fixed (hard),4,20
2093,730000,0.5421256971982188,8.187902929110777e-05,0.9969793181599282,spg_eta=0.01,Fixed (hard),4,20
2094,740000,0.5421265793582779,8.099686923200192e-05,0.9970070328988333,spg_eta=0.01,Fixed (hard),4,20
2095,750000,0.5421290850139651,7.84912135448273e-05,0.9970868499017815,spg_eta=0.01,Fixed (hard),4,20
2096,760000,0.5421314054275098,7.617080000008171e-05,0.9971886670749333,spg_eta=0.01,Fixed (hard),4,20
2097,770000,0.5421333514263459,7.422480116398865e-05,0.9972670315686831,spg_eta=0.01,Fixed (hard),4,20
2098,780000,0.5421318366949147,7.573953259521431e-05,0.9972053496216676,spg_eta=0.01,Fixed (hard),4,20
2099,790000,0.5421377078239903,6.986840351961776e-05,0.9974348894980485,spg_eta=0.01,Fixed (hard),4,20
2100,800000,0.5421393159960568,6.82602314531082e-05,0.9974916933980762,spg_eta=0.01,Fixed (hard),4,20
2101,810000,0.542140666541462,6.690968604799338e-05,0.9975502284683131,spg_eta=0.01,Fixed (hard),4,20
2102,820000,0.5421431552493459,6.442097816406717e-05,0.9976501076636365,spg_eta=0.01,Fixed (hard),4,20
