,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
5795,380000,0.5497090266991065,0.0002909733008935451,0.9900619203620064,linear_spg_eta=0.03,Beta (hard),11,57
5796,390000,0.5496802393486383,0.00031976065136169016,0.9891010982669876,linear_spg_eta=0.03,Beta (hard),11,57
5797,400000,0.5497055786321882,0.00029442136781189087,0.9899560750509289,linear_spg_eta=0.03,Beta (hard),11,57
5798,410000,0.5497014477735928,0.00029855222640729775,0.9898110578257374,linear_spg_eta=0.03,Beta (hard),11,57
5799,420000,0.5496536010906088,0.00034639890939104775,0.9882130104001777,linear_spg_eta=0.03,Beta (hard),11,57
5800,430000,0.5496650602077978,0.0003349397922021246,0.9886002945290338,linear_spg_eta=0.03,Beta (hard),11,57
5801,440000,0.5496880769148235,0.00031192308517661975,0.9893655514759007,linear_spg_eta=0.03,Beta (hard),11,57
5802,450000,0.5497184636124848,0.00028153638751508397,0.9903897441080841,linear_spg_eta=0.03,Beta (hard),11,57
5803,460000,0.5497369057847619,0.0002630942152382753,0.9910094659607733,linear_spg_eta=0.03,Beta (hard),11,57
5804,470000,0.54975352532965,0.00024647467035005715,0.9915646090052389,linear_spg_eta=0.03,Beta (hard),11,57
5805,480000,0.5497393941788455,0.0002606058211544305,0.9910802997121643,linear_spg_eta=0.03,Beta (hard),11,57
5806,490000,0.5497440427860533,0.00025595721394685244,0.9912336179410928,linear_spg_eta=0.03,Beta (hard),11,57
5807,500000,0.5497527370776656,0.0002472629223345481,0.9915232146718265,linear_spg_eta=0.03,Beta (hard),11,57
5808,510000,0.5497322653670207,0.00026773463297938315,0.9908444696431927,linear_spg_eta=0.03,Beta (hard),11,57
5809,520000,0.5497113760924542,0.000288623907545816,0.9901448164410677,linear_spg_eta=0.03,Beta (hard),11,57
5810,530000,0.549739478160378,0.0002605218396220317,0.9910888883156102,linear_spg_eta=0.03,Beta (hard),11,57
5811,540000,0.549720757972505,0.0002792420274950017,0.9904489184001589,linear_spg_eta=0.03,Beta (hard),11,57
5812,550000,0.5496839987875621,0.00031600121243789204,0.9892122910698761,linear_spg_eta=0.03,Beta (hard),11,57
5813,560000,0.5497147194976114,0.00028528050238861574,0.9902495746150364,linear_spg_eta=0.03,Beta (hard),11,57
5814,570000,0.5497169639405698,0.00028303605943027013,0.9903146804050321,linear_spg_eta=0.03,Beta (hard),11,57
5815,580000,0.5497157814458382,0.0002842185541618901,0.9902763381713922,linear_spg_eta=0.03,Beta (hard),11,57
5816,590000,0.5497229560862826,0.0002770439137174516,0.9905092679835662,linear_spg_eta=0.03,Beta (hard),11,57
5817,600000,0.5497165398866564,0.0002834601133436823,0.9902777068965741,linear_spg_eta=0.03,Beta (hard),11,57
5818,610000,0.5497187032981429,0.00028129670185716196,0.9903519155458205,linear_spg_eta=0.03,Beta (hard),11,57
5819,620000,0.5497148770735854,0.00028512292641473845,0.9902214117427702,linear_spg_eta=0.03,Beta (hard),11,57
5820,630000,0.5497602422236586,0.0002397577763415204,0.9917596816082063,linear_spg_eta=0.03,Beta (hard),11,57
5821,640000,0.5497788838623869,0.00022111613761308923,0.992392831750946,linear_spg_eta=0.03,Beta (hard),11,57
5822,650000,0.5497886463656809,0.00021135363431920665,0.9927238059917999,linear_spg_eta=0.03,Beta (hard),11,57
5823,660000,0.5497728719379555,0.00022712806204448676,0.9921831801357699,linear_spg_eta=0.03,Beta (hard),11,57
5824,670000,0.5497750497115467,0.0002249502884532702,0.9922593378358504,linear_spg_eta=0.03,Beta (hard),11,57
5825,680000,0.5497556842203698,0.0002443157796302776,0.9916042779155045,linear_spg_eta=0.03,Beta (hard),11,57
5826,690000,0.5497467242295637,0.00025327577043636896,0.991294776958093,linear_spg_eta=0.03,Beta (hard),11,57
5827,700000,0.5497595702019554,0.00024042979804472637,0.9917342090333278,linear_spg_eta=0.03,Beta (hard),11,57
5828,710000,0.5497445707572224,0.0002554292427775568,0.9912275661202286,linear_spg_eta=0.03,Beta (hard),11,57
5829,720000,0.5497449498873803,0.00025505011261963686,0.9912367572160062,linear_spg_eta=0.03,Beta (hard),11,57
5830,730000,0.549759100933418,0.000240899066582037,0.9917188351253415,linear_spg_eta=0.03,Beta (hard),11,57
5831,740000,0.5497775591933685,0.00022244080663156782,0.9923452068944678,linear_spg_eta=0.03,Beta (hard),11,57
5832,750000,0.5497514193228663,0.00024858067713379,0.9914531397527498,linear_spg_eta=0.03,Beta (hard),11,57
5833,760000,0.5497319242061381,0.000268075793861832,0.9907798494563922,linear_spg_eta=0.03,Beta (hard),11,57
5834,770000,0.5497605708905169,0.00023942910948316783,0.9917567087627341,linear_spg_eta=0.03,Beta (hard),11,57
5835,780000,0.5497588505437059,0.0002411494562941856,0.9916970490036149,linear_spg_eta=0.03,Beta (hard),11,57
5836,790000,0.549757316952733,0.00024268304726711944,0.9916397287853476,linear_spg_eta=0.03,Beta (hard),11,57
5837,800000,0.549766614187206,0.00023338581279407655,0.9919617618990542,linear_spg_eta=0.03,Beta (hard),11,57
5838,810000,0.5497599136805189,0.00024008631948113613,0.9917322487088763,linear_spg_eta=0.03,Beta (hard),11,57
5839,820000,0.5497585454151062,0.00024145458489385584,0.9916864341105815,linear_spg_eta=0.03,Beta (hard),11,57
5840,830000,0.5497647729476334,0.00023522705236660746,0.9918960396114549,linear_spg_eta=0.03,Beta (hard),11,57
5841,840000,0.5497709600046605,0.00022903999533951862,0.9921175029934377,linear_spg_eta=0.03,Beta (hard),11,57
5842,850000,0.5497675259455753,0.00023247405442477194,0.992008954493458,linear_spg_eta=0.03,Beta (hard),11,57
5843,860000,0.5497655356358747,0.00023446436412534845,0.991938662655428,linear_spg_eta=0.03,Beta (hard),11,57
5844,870000,0.5497523905355345,0.0002476094644655992,0.9914864271397311,linear_spg_eta=0.03,Beta (hard),11,57
5845,880000,0.549739843251817,0.00026015674818288456,0.9910566181397307,linear_spg_eta=0.03,Beta (hard),11,57
5846,890000,0.549757792084846,0.00024220791515403427,0.9916719773851913,linear_spg_eta=0.03,Beta (hard),11,57
5847,900000,0.5497707604734225,0.00022923952657750592,0.9921083304554473,linear_spg_eta=0.03,Beta (hard),11,57
5848,910000,0.5497670214933297,0.00023297850667049867,0.9919722973841619,linear_spg_eta=0.03,Beta (hard),11,57
5849,920000,0.5497751179305789,0.0002248820694213171,0.9922446871123209,linear_spg_eta=0.03,Beta (hard),11,57
5850,930000,0.5497797486687105,0.00022025133128964416,0.9923947112457651,linear_spg_eta=0.03,Beta (hard),11,57
5851,940000,0.5497959250782283,0.00020407492177180046,0.992942237338359,linear_spg_eta=0.03,Beta (hard),11,57
5852,950000,0.5498034117373755,0.00019658826262462963,0.99319817250058,linear_spg_eta=0.03,Beta (hard),11,57
5853,960000,0.5498141681858901,0.00018583181411001916,0.9935656613852749,linear_spg_eta=0.03,Beta (hard),11,57
5854,970000,0.5498218960443284,0.00017810395567166183,0.9938296040211525,linear_spg_eta=0.03,Beta (hard),11,57
5855,980000,0.5498244352853308,0.0001755647146692167,0.9939176092860124,linear_spg_eta=0.03,Beta (hard),11,57
5856,990000,0.5498293964457388,0.00017060355426123044,0.9940857734993803,linear_spg_eta=0.03,Beta (hard),11,57
5857,1000000,0.5498395985046041,0.00016040149539596222,0.9944363045642892,linear_spg_eta=0.03,Beta (hard),11,57
5858,0,0.5020319299786077,0.04796807002139231,0.16666666666666666,linear_spg_eta=0.03,Beta (hard),11,58
5859,10000,0.5312799166792029,0.018720083320797085,0.538761209505823,linear_spg_eta=0.03,Beta (hard),11,58
5860,20000,0.5399549667667657,0.01004503323323439,0.7090363699575689,linear_spg_eta=0.03,Beta (hard),11,58
5861,30000,0.5422113021154141,0.007788697884585858,0.7606451024103076,linear_spg_eta=0.03,Beta (hard),11,58
5862,40000,0.5455676621441461,0.00443233785585396,0.8588733215644228,linear_spg_eta=0.03,Beta (hard),11,58
5863,50000,0.5479833682823728,0.0020166317176271977,0.9339899488605223,linear_spg_eta=0.03,Beta (hard),11,58
5864,60000,0.5479175252889271,0.0020824747110729487,0.9317777560523974,linear_spg_eta=0.03,Beta (hard),11,58
5865,70000,0.5484171992827638,0.001582800717236225,0.9473737546803719,linear_spg_eta=0.03,Beta (hard),11,58
5866,80000,0.5487739372254147,0.0012260627745853468,0.9590489827643371,linear_spg_eta=0.03,Beta (hard),11,58
5867,90000,0.548788079581661,0.001211920418339047,0.9595035508771415,linear_spg_eta=0.03,Beta (hard),11,58
5868,100000,0.5490211889883527,0.0009788110116472077,0.9671541991355526,linear_spg_eta=0.03,Beta (hard),11,58
5869,110000,0.5491383610329927,0.0008616389670073221,0.9709784266717791,linear_spg_eta=0.03,Beta (hard),11,58
5870,120000,0.5492973958490631,0.0007026041509368486,0.9762984471355869,linear_spg_eta=0.03,Beta (hard),11,58
5871,130000,0.5493855847434144,0.000614415256585671,0.9792078182528593,linear_spg_eta=0.03,Beta (hard),11,58
5872,140000,0.5494582642141116,0.0005417357858884587,0.981626125456632,linear_spg_eta=0.03,Beta (hard),11,58
5873,150000,0.5494549699921719,0.0005450300078281579,0.9815308221936725,linear_spg_eta=0.03,Beta (hard),11,58
5874,160000,0.5495213874673114,0.00047861253268874923,0.9837400440091529,linear_spg_eta=0.03,Beta (hard),11,58
5875,170000,0.549561456532637,0.00043854346736308053,0.985088550733312,linear_spg_eta=0.03,Beta (hard),11,58
5876,180000,0.5495666547703567,0.00043334522964330174,0.9852530402325597,linear_spg_eta=0.03,Beta (hard),11,58
5877,190000,0.5496262121612459,0.0003737878387542537,0.9872385957632017,linear_spg_eta=0.03,Beta (hard),11,58
5878,200000,0.5496800061937434,0.0003199938062567486,0.9890391431580087,linear_spg_eta=0.03,Beta (hard),11,58
5879,210000,0.5496809189824893,0.00031908101751082534,0.9890686492449863,linear_spg_eta=0.03,Beta (hard),11,58
5880,220000,0.5497031967432506,0.0002968032567495056,0.9898267001848096,linear_spg_eta=0.03,Beta (hard),11,58
5881,230000,0.5497178315840956,0.000282168415904476,0.9903215111807775,linear_spg_eta=0.03,Beta (hard),11,58
5882,240000,0.5497304506098714,0.00026954939012870484,0.9907478166666097,linear_spg_eta=0.03,Beta (hard),11,58
5883,250000,0.5497068410805709,0.00029315891942904723,0.9899481588497373,linear_spg_eta=0.03,Beta (hard),11,58
5884,260000,0.549696857144242,0.0003031428557580699,0.9896027261011419,linear_spg_eta=0.03,Beta (hard),11,58
5885,270000,0.5497033964401715,0.00029660355982845594,0.9898243364959269,linear_spg_eta=0.03,Beta (hard),11,58
5886,280000,0.5497290920126551,0.0002709079873450183,0.9906959151137249,linear_spg_eta=0.03,Beta (hard),11,58
5887,290000,0.5497468312591092,0.0002531687408908926,0.9912955443027163,linear_spg_eta=0.03,Beta (hard),11,58
5888,300000,0.5497790928729948,0.00022090712700533643,0.9923892158567543,linear_spg_eta=0.03,Beta (hard),11,58
5889,310000,0.549772673363048,0.00022732663695194832,0.9921664525874622,linear_spg_eta=0.03,Beta (hard),11,58
5890,320000,0.5497616619948754,0.00023833800512456675,0.9917943100355847,linear_spg_eta=0.03,Beta (hard),11,58
5891,330000,0.5497713849035711,0.00022861509642895393,0.992125301270667,linear_spg_eta=0.03,Beta (hard),11,58
5892,340000,0.5497917667337181,0.0002082332662818908,0.9928212797275919,linear_spg_eta=0.03,Beta (hard),11,58
5893,350000,0.5497999560014359,0.00020004399856414336,0.9931073255238062,linear_spg_eta=0.03,Beta (hard),11,58
5894,360000,0.5498001066588164,0.0001998933411836037,0.9931107821634896,linear_spg_eta=0.03,Beta (hard),11,58
5895,370000,0.5498120085944994,0.00018799140550069968,0.9935151105420946,linear_spg_eta=0.03,Beta (hard),11,58
5896,380000,0.5498258923513873,0.00017410764861264588,0.9939921056784957,linear_spg_eta=0.03,Beta (hard),11,58
5897,390000,0.5498417560041112,0.00015824399588894046,0.9945344521670608,linear_spg_eta=0.03,Beta (hard),11,58
5898,400000,0.5498431795533992,0.0001568204466008931,0.9945820154155971,linear_spg_eta=0.03,Beta (hard),11,58
5899,410000,0.5498425231644406,0.00015747683555937997,0.9945561626220183,linear_spg_eta=0.03,Beta (hard),11,58
5900,420000,0.5498422756406773,0.00015772435932268257,0.9945488027041851,linear_spg_eta=0.03,Beta (hard),11,58
5901,430000,0.5498453251392158,0.00015467486078447917,0.9946490041604439,linear_spg_eta=0.03,Beta (hard),11,58
5902,440000,0.549849513230724,0.00015048676927617512,0.9947919899757797,linear_spg_eta=0.03,Beta (hard),11,58
5903,450000,0.5498464088968816,0.00015359110311838852,0.9946840749837377,linear_spg_eta=0.03,Beta (hard),11,58
5904,460000,0.5498470200471461,0.0001529799528538949,0.9947041523124456,linear_spg_eta=0.03,Beta (hard),11,58
5905,470000,0.5498506741335979,0.00014932586640218986,0.9948313253660238,linear_spg_eta=0.03,Beta (hard),11,58
5906,480000,0.5498537398238769,0.0001462601761231962,0.9949371603940178,linear_spg_eta=0.03,Beta (hard),11,58
5907,490000,0.5498576699178889,0.00014233008211111492,0.995069848636338,linear_spg_eta=0.03,Beta (hard),11,58
5908,500000,0.5498581848056834,0.00014181519431656362,0.9950852643473765,linear_spg_eta=0.03,Beta (hard),11,58
5909,510000,0.549865975474123,0.0001340245258770051,0.9953563442977168,linear_spg_eta=0.03,Beta (hard),11,58
5910,520000,0.549874859597059,0.0001251404029411615,0.9956620915275094,linear_spg_eta=0.03,Beta (hard),11,58
5911,530000,0.5498828089945864,0.0001171910054136093,0.9959342208923815,linear_spg_eta=0.03,Beta (hard),11,58
5912,540000,0.5498898473238866,0.00011015267611348512,0.9961748440808484,linear_spg_eta=0.03,Beta (hard),11,58
5913,550000,0.5498899189757259,0.00011008102427418324,0.9961783396589855,linear_spg_eta=0.03,Beta (hard),11,58
5914,560000,0.54989352983035,0.00010647016964997739,0.9963034915816175,linear_spg_eta=0.03,Beta (hard),11,58
5915,570000,0.5498899168940092,0.00011008310599074744,0.9961791089378157,linear_spg_eta=0.03,Beta (hard),11,58
5916,580000,0.549888723558774,0.00011127644122611365,0.9961384934978633,linear_spg_eta=0.03,Beta (hard),11,58
5917,590000,0.5498939599876352,0.00010604001236473411,0.9963174954550122,linear_spg_eta=0.03,Beta (hard),11,58
5918,600000,0.5498930875082587,0.00010691249174131657,0.996285786648235,linear_spg_eta=0.03,Beta (hard),11,58
5919,610000,0.5498953602444047,0.00010463975559542782,0.9963629888018698,linear_spg_eta=0.03,Beta (hard),11,58
5920,620000,0.5498896421349992,0.00011035786500094307,0.9961681648515481,linear_spg_eta=0.03,Beta (hard),11,58
5921,630000,0.5498894552616843,0.00011054473831577269,0.9961643480314866,linear_spg_eta=0.03,Beta (hard),11,58
5922,640000,0.5498844445376213,0.00011555546237869105,0.9959922053932742,linear_spg_eta=0.03,Beta (hard),11,58
5923,650000,0.5498794280168915,0.00012057198310852929,0.9958177893124724,linear_spg_eta=0.03,Beta (hard),11,58
5924,660000,0.5498808243780527,0.00011917562194725412,0.9958653048048728,linear_spg_eta=0.03,Beta (hard),11,58
5925,670000,0.549871884764804,0.00012811523519619454,0.9955596751388107,linear_spg_eta=0.03,Beta (hard),11,58
5926,680000,0.5498786609081491,0.0001213390918509638,0.9957906154375761,linear_spg_eta=0.03,Beta (hard),11,58
5927,690000,0.5498791783640488,0.00012082163595126119,0.9958118541623489,linear_spg_eta=0.03,Beta (hard),11,58
5928,700000,0.5498895690599378,0.00011043094006225427,0.9961693385636091,linear_spg_eta=0.03,Beta (hard),11,58
5929,710000,0.5498751519583739,0.0001248480416260267,0.9956718522400334,linear_spg_eta=0.03,Beta (hard),11,58
5930,720000,0.5498838956017768,0.00011610439822331435,0.9959735470686802,linear_spg_eta=0.03,Beta (hard),11,58
5931,730000,0.5498719736075505,0.00012802639244947428,0.9955620039764733,linear_spg_eta=0.03,Beta (hard),11,58
5932,740000,0.5498737453683857,0.0001262546316142045,0.9956219291016423,linear_spg_eta=0.03,Beta (hard),11,58
5933,750000,0.5498790610382903,0.00012093896170971706,0.9958028117773488,linear_spg_eta=0.03,Beta (hard),11,58
5934,760000,0.5498850612365731,0.00011493876342687768,0.9960110673725164,linear_spg_eta=0.03,Beta (hard),11,58
5935,770000,0.5498834395039677,0.00011656049603231956,0.995954516098802,linear_spg_eta=0.03,Beta (hard),11,58
5936,780000,0.5498828666358814,0.00011713336411868483,0.9959317640618495,linear_spg_eta=0.03,Beta (hard),11,58
5937,790000,0.5498794096025429,0.0001205903974572197,0.9958123433951099,linear_spg_eta=0.03,Beta (hard),11,58
5938,800000,0.5498759735012377,0.0001240264987623179,0.9956955724468451,linear_spg_eta=0.03,Beta (hard),11,58
5939,810000,0.5498829456442736,0.0001170543557263323,0.9959385548720278,linear_spg_eta=0.03,Beta (hard),11,58
5940,820000,0.549888516364112,0.00011148363588808678,0.9961283860469242,linear_spg_eta=0.03,Beta (hard),11,58
5941,830000,0.5498928442454671,0.00010715575453288638,0.9962781256027302,linear_spg_eta=0.03,Beta (hard),11,58
5942,840000,0.5498991789893544,0.00010082101064565693,0.9964960032845357,linear_spg_eta=0.03,Beta (hard),11,58
5943,850000,0.5498974328731652,0.00010256712683484511,0.996435722082357,linear_spg_eta=0.03,Beta (hard),11,58
5944,860000,0.5498969367290883,0.00010306327091180095,0.9964193087369038,linear_spg_eta=0.03,Beta (hard),11,58
5945,870000,0.5498999876350072,0.00010001236499278119,0.996523816155137,linear_spg_eta=0.03,Beta (hard),11,58
5946,880000,0.5499068067431324,9.319325686769861e-05,0.9967578259620201,linear_spg_eta=0.03,Beta (hard),11,58
5947,890000,0.5499093003161436,9.069968385648569e-05,0.9968437306922491,linear_spg_eta=0.03,Beta (hard),11,58
5948,900000,0.5499120354549164,8.796454508363113e-05,0.9969370410169662,linear_spg_eta=0.03,Beta (hard),11,58
5949,910000,0.5499069262497919,9.30737502081338e-05,0.9967601431326801,linear_spg_eta=0.03,Beta (hard),11,58
5950,920000,0.5499105784080883,8.942159191176431e-05,0.9968868460492081,linear_spg_eta=0.03,Beta (hard),11,58
5951,930000,0.5499106030903804,8.939690961954282e-05,0.9968877180138799,linear_spg_eta=0.03,Beta (hard),11,58
5952,940000,0.5499096741768932,9.032582310677057e-05,0.9968562820008092,linear_spg_eta=0.03,Beta (hard),11,58
5953,950000,0.5499085582767257,9.144172327442716e-05,0.9968185224471154,linear_spg_eta=0.03,Beta (hard),11,58
5954,960000,0.5499026482112858,9.735178871422733e-05,0.996612972852161,linear_spg_eta=0.03,Beta (hard),11,58
5955,970000,0.5499008756722131,9.912432778682928e-05,0.9965498259377863,linear_spg_eta=0.03,Beta (hard),11,58
5956,980000,0.5499019628114138,9.80371885862695e-05,0.9965870655611254,linear_spg_eta=0.03,Beta (hard),11,58
5957,990000,0.5499004988547429,9.950114525718391e-05,0.9965369957620408,linear_spg_eta=0.03,Beta (hard),11,58
5958,1000000,0.5499008956299095,9.910437009061376e-05,0.9965490947481669,linear_spg_eta=0.03,Beta (hard),11,58
5959,0,0.5020319299786077,0.04796807002139231,0.16666666666666666,linear_spg_eta=0.03,Beta (hard),11,59
5960,10000,0.5387512151825848,0.01124878481741521,0.678180853307576,linear_spg_eta=0.03,Beta (hard),11,59
5961,20000,0.5430196061551824,0.006980393844817685,0.7894885655002942,linear_spg_eta=0.03,Beta (hard),11,59
5962,30000,0.5464459161819094,0.0035540838180906334,0.8878531888990655,linear_spg_eta=0.03,Beta (hard),11,59
5963,40000,0.5466992261780496,0.0033007738219505236,0.8950606250679342,linear_spg_eta=0.03,Beta (hard),11,59
