,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
3406,730000,0.5499839566274911,1.604337250898534e-05,0.998872853218978,linear_spg_eta=1.0,Beta (hard),6,33
3407,740000,0.5499837633822203,1.623661777972267e-05,0.9988024601163552,linear_spg_eta=1.0,Beta (hard),6,33
3408,750000,0.5499856154739892,1.4384526010887062e-05,0.9989514994419217,linear_spg_eta=1.0,Beta (hard),6,33
3409,760000,0.5499836189725178,1.6381027482153734e-05,0.9987122642437204,linear_spg_eta=1.0,Beta (hard),6,33
3410,770000,0.5499818211534344,1.8178846565659548e-05,0.998557452318233,linear_spg_eta=1.0,Beta (hard),6,33
3411,780000,0.5499760922979232,2.3907702076797276e-05,0.9980189267808302,linear_spg_eta=1.0,Beta (hard),6,33
3412,790000,0.5499757901998987,2.4209800101326716e-05,0.998014756634654,linear_spg_eta=1.0,Beta (hard),6,33
3413,800000,0.5499785785753831,2.142142461693023e-05,0.9982589301059199,linear_spg_eta=1.0,Beta (hard),6,33
3414,810000,0.549983009704996,1.6990295003999156e-05,0.998665659051826,linear_spg_eta=1.0,Beta (hard),6,33
3415,820000,0.5499831237852055,1.687621479450703e-05,0.9987566693271697,linear_spg_eta=1.0,Beta (hard),6,33
3416,830000,0.5499829650340021,1.703496599794077e-05,0.9988555359440062,linear_spg_eta=1.0,Beta (hard),6,33
3417,840000,0.5499810200140246,1.8979985975501747e-05,0.9987137743080319,linear_spg_eta=1.0,Beta (hard),6,33
3418,850000,0.5499826359410954,1.7364058904597385e-05,0.9988475814529592,linear_spg_eta=1.0,Beta (hard),6,33
3419,860000,0.5499814592443855,1.8540755614577857e-05,0.9985945871156228,linear_spg_eta=1.0,Beta (hard),6,33
3420,870000,0.5499843705023651,1.562949763488294e-05,0.998859910837754,linear_spg_eta=1.0,Beta (hard),6,33
3421,880000,0.5499821771837521,1.7822816247897475e-05,0.9986237120812371,linear_spg_eta=1.0,Beta (hard),6,33
3422,890000,0.5499811019500679,1.889804993221825e-05,0.9986859199142062,linear_spg_eta=1.0,Beta (hard),6,33
3423,900000,0.5499811281679101,1.887183208998902e-05,0.9987130680528009,linear_spg_eta=1.0,Beta (hard),6,33
3424,910000,0.5499819917302651,1.8008269734979376e-05,0.9987480928199151,linear_spg_eta=1.0,Beta (hard),6,33
3425,920000,0.5499821497931476,1.78502068523929e-05,0.9988527471074236,linear_spg_eta=1.0,Beta (hard),6,33
3426,930000,0.5499684272029226,3.157279707741615e-05,0.9986200534389562,linear_spg_eta=1.0,Beta (hard),6,33
3427,940000,0.5499495212929539,5.047870704603086e-05,0.9982102086711724,linear_spg_eta=1.0,Beta (hard),6,33
3428,950000,0.5499069450695876,9.305493041244691e-05,0.9970216023156896,linear_spg_eta=1.0,Beta (hard),6,33
3429,960000,0.5499628937493247,3.710625067538553e-05,0.9986049665349327,linear_spg_eta=1.0,Beta (hard),6,33
3430,970000,0.5499630867122514,3.691328774871249e-05,0.9986139188267001,linear_spg_eta=1.0,Beta (hard),6,33
3431,980000,0.5499737641034409,2.6235896559176674e-05,0.9988870829366381,linear_spg_eta=1.0,Beta (hard),6,33
3432,990000,0.5499772376476133,2.2762352386739116e-05,0.9990103117659683,linear_spg_eta=1.0,Beta (hard),6,33
3433,1000000,0.5499800189856477,1.9981014352294734e-05,0.9990854262042357,linear_spg_eta=1.0,Beta (hard),6,33
3434,0,0.5122712960305562,0.0377287039694438,0.16666666666666666,linear_spg_eta=1.0,Beta (hard),6,34
3435,10000,0.5156229889316691,0.034377011068330826,0.004991870144967934,linear_spg_eta=1.0,Beta (hard),6,34
3436,20000,0.5158024446641907,0.03419755533580939,0.0022288010460080106,linear_spg_eta=1.0,Beta (hard),6,34
3437,30000,0.5158056861490522,0.034194313850947816,0.0003815947636446945,linear_spg_eta=1.0,Beta (hard),6,34
3438,40000,0.5158524672478699,0.03414753275213007,0.0014922717647185245,linear_spg_eta=1.0,Beta (hard),6,34
3439,50000,0.5158377242976577,0.0341622757023423,0.0005356833394273854,linear_spg_eta=1.0,Beta (hard),6,34
3440,60000,0.5158503632213518,0.03414963677864819,0.0007068603659389029,linear_spg_eta=1.0,Beta (hard),6,34
3441,70000,0.5158391708475141,0.034160829152486,0.00029700894126967416,linear_spg_eta=1.0,Beta (hard),6,34
3442,80000,0.515855547433099,0.03414445256690105,0.0007820518080965101,linear_spg_eta=1.0,Beta (hard),6,34
3443,90000,0.5158562847850195,0.03414371521498043,0.00074795600646322,linear_spg_eta=1.0,Beta (hard),6,34
3444,100000,0.5158515433749629,0.03414845662503727,0.0005985497141193365,linear_spg_eta=1.0,Beta (hard),6,34
3445,110000,0.5158400920573822,0.034159907942617855,0.00021551615841271569,linear_spg_eta=1.0,Beta (hard),6,34
3446,120000,0.5158422166604771,0.03415778333952287,0.00030075402468714764,linear_spg_eta=1.0,Beta (hard),6,34
3447,130000,0.5158429921741399,0.03415700782586013,0.00032803383065542957,linear_spg_eta=1.0,Beta (hard),6,34
3448,140000,0.5161451886420031,0.033854811357996895,0.009447243587244613,linear_spg_eta=1.0,Beta (hard),6,34
3449,150000,0.5493659927042379,0.0006340072957621418,0.970424844712896,linear_spg_eta=1.0,Beta (hard),6,34
3450,160000,0.5497811750972234,0.00021882490277668786,0.9838838542530296,linear_spg_eta=1.0,Beta (hard),6,34
3451,170000,0.549836895601784,0.00016310439821604723,0.9875834932982906,linear_spg_eta=1.0,Beta (hard),6,34
3452,180000,0.54986407443215,0.00013592556785010836,0.9891282491755599,linear_spg_eta=1.0,Beta (hard),6,34
3453,190000,0.5499172538040814,8.274619591858726e-05,0.9938948371705232,linear_spg_eta=1.0,Beta (hard),6,34
3454,200000,0.5498572299224506,0.00014277007754947283,0.9880540711534818,linear_spg_eta=1.0,Beta (hard),6,34
3455,210000,0.5498752296139966,0.00012477038600343043,0.9898860622460419,linear_spg_eta=1.0,Beta (hard),6,34
3456,220000,0.5498362176446415,0.00016378235535851108,0.9862321170069098,linear_spg_eta=1.0,Beta (hard),6,34
3457,230000,0.549565577292596,0.0004344227074039952,0.9628726801636304,linear_spg_eta=1.0,Beta (hard),6,34
3458,240000,0.5492878413066111,0.0007121586933890071,0.9390465323998443,linear_spg_eta=1.0,Beta (hard),6,34
3459,250000,0.549791835392308,0.00020816460769204306,0.982305427648088,linear_spg_eta=1.0,Beta (hard),6,34
3460,260000,0.5495033293855148,0.000496670614485266,0.9575202782127902,linear_spg_eta=1.0,Beta (hard),6,34
3461,270000,0.5496880112414468,0.00031198875855327105,0.9733593188455062,linear_spg_eta=1.0,Beta (hard),6,34
3462,280000,0.5496669025404501,0.00033309745954998934,0.9715503970932154,linear_spg_eta=1.0,Beta (hard),6,34
3463,290000,0.549874610355133,0.00012538964486707193,0.9894571277552454,linear_spg_eta=1.0,Beta (hard),6,34
3464,300000,0.5498736982126052,0.00012630178739482523,0.9893662986080176,linear_spg_eta=1.0,Beta (hard),6,34
3465,310000,0.5499150624103181,8.493758968200561e-05,0.9933688851387672,linear_spg_eta=1.0,Beta (hard),6,34
3466,320000,0.5499331731185374,6.68268814626552e-05,0.9953651497291286,linear_spg_eta=1.0,Beta (hard),6,34
3467,330000,0.5498797304256356,0.00012026957436440028,0.9900707427395358,linear_spg_eta=1.0,Beta (hard),6,34
3468,340000,0.5498864254224491,0.0001135745775508764,0.9906706646676331,linear_spg_eta=1.0,Beta (hard),6,34
3469,350000,0.5496763819399582,0.0003236180600418953,0.9724095646150996,linear_spg_eta=1.0,Beta (hard),6,34
3470,360000,0.5498406137910995,0.0001593862089005544,0.9868501246915208,linear_spg_eta=1.0,Beta (hard),6,34
3471,370000,0.5498168740442542,0.0001831259557459107,0.9846455708114784,linear_spg_eta=1.0,Beta (hard),6,34
3472,380000,0.5498653612334309,0.00013463876656910878,0.9888575845893903,linear_spg_eta=1.0,Beta (hard),6,34
3473,390000,0.5499075151955758,9.248480442435375e-05,0.9926400776447771,linear_spg_eta=1.0,Beta (hard),6,34
3474,400000,0.5498247085536111,0.0001752914463889295,0.9851487312603707,linear_spg_eta=1.0,Beta (hard),6,34
3475,410000,0.5499061815202434,9.381847975662634e-05,0.9922474801368365,linear_spg_eta=1.0,Beta (hard),6,34
3476,420000,0.5499431136556137,5.688634438635834e-05,0.9955138097101576,linear_spg_eta=1.0,Beta (hard),6,34
3477,430000,0.5499474036986782,5.25963013218567e-05,0.9961911402900776,linear_spg_eta=1.0,Beta (hard),6,34
3478,440000,0.54995721447244,4.2785527560033397e-05,0.9971067957621906,linear_spg_eta=1.0,Beta (hard),6,34
3479,450000,0.5499578395470162,4.216045298384569e-05,0.9968147784841306,linear_spg_eta=1.0,Beta (hard),6,34
3480,460000,0.5499645624432772,3.543755672291349e-05,0.9974286360367964,linear_spg_eta=1.0,Beta (hard),6,34
3481,470000,0.5499641156408569,3.588435914315742e-05,0.9977648309038469,linear_spg_eta=1.0,Beta (hard),6,34
3482,480000,0.5499626622355478,3.73377644522303e-05,0.9978292833369392,linear_spg_eta=1.0,Beta (hard),6,34
3483,490000,0.5499175386342356,8.246136576442536e-05,0.9969829354814437,linear_spg_eta=1.0,Beta (hard),6,34
3484,500000,0.5499471453657034,5.285463429650569e-05,0.9976914010208482,linear_spg_eta=1.0,Beta (hard),6,34
3485,510000,0.5499652702885361,3.4729711463879285e-05,0.9981496422881511,linear_spg_eta=1.0,Beta (hard),6,34
3486,520000,0.5499690550605985,3.094493940161575e-05,0.9983188363905808,linear_spg_eta=1.0,Beta (hard),6,34
3487,530000,0.5499754942426197,2.450575738033847e-05,0.9983610685491141,linear_spg_eta=1.0,Beta (hard),6,34
3488,540000,0.5499745369952928,2.5463004707302646e-05,0.9981908799450124,linear_spg_eta=1.0,Beta (hard),6,34
3489,550000,0.5499752163110739,2.4783688926104135e-05,0.9981937800870432,linear_spg_eta=1.0,Beta (hard),6,34
3490,560000,0.5499779548540066,2.2045145993480448e-05,0.9984096801438628,linear_spg_eta=1.0,Beta (hard),6,34
3491,570000,0.5499767116059078,2.328839409228433e-05,0.9982746625149901,linear_spg_eta=1.0,Beta (hard),6,34
3492,580000,0.5499745477498003,2.5452250199813907e-05,0.9980153210606574,linear_spg_eta=1.0,Beta (hard),6,34
3493,590000,0.5499772620021371,2.2737997862913626e-05,0.9983410263198382,linear_spg_eta=1.0,Beta (hard),6,34
3494,600000,0.5499798973685202,2.010263147991846e-05,0.9986829319481416,linear_spg_eta=1.0,Beta (hard),6,34
3495,610000,0.5499802218978355,1.977810216461339e-05,0.9987376484095374,linear_spg_eta=1.0,Beta (hard),6,34
3496,620000,0.5499704669895337,2.9533010466297357e-05,0.998655228296475,linear_spg_eta=1.0,Beta (hard),6,34
3497,630000,0.549976335082503,2.3664917496997182e-05,0.9988580590213003,linear_spg_eta=1.0,Beta (hard),6,34
3498,640000,0.5499766594956039,2.334050439611312e-05,0.9989218769603069,linear_spg_eta=1.0,Beta (hard),6,34
3499,650000,0.5499782301535816,2.176984641844894e-05,0.9989249370405392,linear_spg_eta=1.0,Beta (hard),6,34
3500,660000,0.5499782484178636,2.1751582136400522e-05,0.9989830617572906,linear_spg_eta=1.0,Beta (hard),6,34
3501,670000,0.5499744525103882,2.554748961177262e-05,0.9989184859137973,linear_spg_eta=1.0,Beta (hard),6,34
3502,680000,0.5499832706817306,1.6729318269501108e-05,0.9990839278551286,linear_spg_eta=1.0,Beta (hard),6,34
3503,690000,0.5499858411239276,1.4158876072547754e-05,0.999051020483378,linear_spg_eta=1.0,Beta (hard),6,34
3504,700000,0.5499827438448528,1.7256155147332575e-05,0.9986843501115006,linear_spg_eta=1.0,Beta (hard),6,34
3505,710000,0.5499743723682079,2.562763179209822e-05,0.9978775530889182,linear_spg_eta=1.0,Beta (hard),6,34
3506,720000,0.5499819460007288,1.8053999271234645e-05,0.9985623497485855,linear_spg_eta=1.0,Beta (hard),6,34
3507,730000,0.5499869558426287,1.3044157371354886e-05,0.999066971514735,linear_spg_eta=1.0,Beta (hard),6,34
3508,740000,0.5499859701710644,1.4029828935707577e-05,0.9989789825529994,linear_spg_eta=1.0,Beta (hard),6,34
3509,750000,0.5499849158047033,1.50841952966874e-05,0.9988342561859419,linear_spg_eta=1.0,Beta (hard),6,34
3510,760000,0.5499833890659548,1.6610934045329324e-05,0.9986708426113806,linear_spg_eta=1.0,Beta (hard),6,34
3511,770000,0.5499777376594848,2.2262340515236855e-05,0.9981480669008713,linear_spg_eta=1.0,Beta (hard),6,34
3512,780000,0.5499816618006009,1.8338199399149735e-05,0.99849668278394,linear_spg_eta=1.0,Beta (hard),6,34
3513,790000,0.5499852694525615,1.4730547438473215e-05,0.9988245900435604,linear_spg_eta=1.0,Beta (hard),6,34
3514,800000,0.5499843699395746,1.5630060425488507e-05,0.9987321644403472,linear_spg_eta=1.0,Beta (hard),6,34
3515,810000,0.5499841940290382,1.5805970961850525e-05,0.9987102245562521,linear_spg_eta=1.0,Beta (hard),6,34
3516,820000,0.5499787813617628,2.1218638237254235e-05,0.998221636377896,linear_spg_eta=1.0,Beta (hard),6,34
3517,830000,0.5499773606064203,2.2639393579721573e-05,0.9980950527656755,linear_spg_eta=1.0,Beta (hard),6,34
3518,840000,0.5499812000294391,1.87999705609181e-05,0.9984445540186779,linear_spg_eta=1.0,Beta (hard),6,34
3519,850000,0.5499773644711249,2.263552887519607e-05,0.9981011218918711,linear_spg_eta=1.0,Beta (hard),6,34
3520,860000,0.5499830799222126,1.6920077787413376e-05,0.9986078663974396,linear_spg_eta=1.0,Beta (hard),6,34
3521,870000,0.5499848505796289,1.5149420371181097e-05,0.998765475412912,linear_spg_eta=1.0,Beta (hard),6,34
3522,880000,0.5499858457708985,1.4154229101514268e-05,0.998852393368027,linear_spg_eta=1.0,Beta (hard),6,34
3523,890000,0.5499880542735501,1.1945726449939239e-05,0.9990547461863137,linear_spg_eta=1.0,Beta (hard),6,34
3524,900000,0.5499857267569505,1.427324304955623e-05,0.9988316576865459,linear_spg_eta=1.0,Beta (hard),6,34
3525,910000,0.5499882519401266,1.1748059873482708e-05,0.9990616409568979,linear_spg_eta=1.0,Beta (hard),6,34
3526,920000,0.549989540660457,1.0459339542931153e-05,0.9991798629890288,linear_spg_eta=1.0,Beta (hard),6,34
3527,930000,0.5499906047720777,9.395227922328208e-06,0.9992783743145874,linear_spg_eta=1.0,Beta (hard),6,34
3528,940000,0.549991924221776,8.075778224016804e-06,0.9994075745323461,linear_spg_eta=1.0,Beta (hard),6,34
3529,950000,0.549991783898233,8.21610176707381e-06,0.9993787396824928,linear_spg_eta=1.0,Beta (hard),6,34
3530,960000,0.5499917199864349,8.280013565186787e-06,0.9993712601470394,linear_spg_eta=1.0,Beta (hard),6,34
3531,970000,0.5499922707566134,7.729243386688077e-06,0.9994208434697163,linear_spg_eta=1.0,Beta (hard),6,34
3532,980000,0.5499925933248184,7.406675181635655e-06,0.9994728678850606,linear_spg_eta=1.0,Beta (hard),6,34
3533,990000,0.5499921078712181,7.892128781936627e-06,0.9994026719147907,linear_spg_eta=1.0,Beta (hard),6,34
3534,1000000,0.5499925972210115,7.402778988642275e-06,0.9994600584882565,linear_spg_eta=1.0,Beta (hard),6,34
3535,0,0.5060540273701395,0.04394597262986054,0.16666666666666666,linear_spg_eta=1.0,Beta (hard),7,35
3536,10000,0.5499231614168048,7.68385831952756e-05,0.995460456191077,linear_spg_eta=1.0,Beta (hard),7,35
3537,20000,0.5499551544299093,4.484557009064845e-05,0.9973501479001873,linear_spg_eta=1.0,Beta (hard),7,35
3538,30000,0.5499288944559957,7.11055440044348e-05,0.9956789490164172,linear_spg_eta=1.0,Beta (hard),7,35
3539,40000,0.5499682017582885,3.179824171160421e-05,0.9980820935810706,linear_spg_eta=1.0,Beta (hard),7,35
3540,50000,0.5499748222451628,2.5177754837325755e-05,0.9985131159554427,linear_spg_eta=1.0,Beta (hard),7,35
3541,60000,0.5499763463536721,2.365364632796355e-05,0.9985815654837086,linear_spg_eta=1.0,Beta (hard),7,35
3542,70000,0.5499824112441044,1.758875589572062e-05,0.9989402171556623,linear_spg_eta=1.0,Beta (hard),7,35
3543,80000,0.5499833893590387,1.6610640961433738e-05,0.9989915699762678,linear_spg_eta=1.0,Beta (hard),7,35
3544,90000,0.5499866125605984,1.3387439401558266e-05,0.9992076602150199,linear_spg_eta=1.0,Beta (hard),7,35
3545,100000,0.5499920303474025,7.969652597547053e-06,0.9995311221183943,linear_spg_eta=1.0,Beta (hard),7,35
3546,110000,0.5499920624250447,7.93757495540673e-06,0.9995298086714658,linear_spg_eta=1.0,Beta (hard),7,35
3547,120000,0.5499917194068117,8.280593188294644e-06,0.9995058178721826,linear_spg_eta=1.0,Beta (hard),7,35
3548,130000,0.5499934480546079,6.551945392048286e-06,0.9996093348585522,linear_spg_eta=1.0,Beta (hard),7,35
3549,140000,0.5499934222121228,6.5777878772421454e-06,0.9996059755726291,linear_spg_eta=1.0,Beta (hard),7,35
3550,150000,0.5499942493566511,5.750643348991121e-06,0.9996587026122763,linear_spg_eta=1.0,Beta (hard),7,35
3551,160000,0.5499900827915994,9.91720840062079e-06,0.9993998119278135,linear_spg_eta=1.0,Beta (hard),7,35
3552,170000,0.5499899158225613,1.0084177438752814e-05,0.999390067902805,linear_spg_eta=1.0,Beta (hard),7,35
3553,180000,0.5499901550046664,9.844995333488404e-06,0.9994018715649641,linear_spg_eta=1.0,Beta (hard),7,35
3554,190000,0.5499925883498068,7.411650193160825e-06,0.9995503271465355,linear_spg_eta=1.0,Beta (hard),7,35
3555,200000,0.5499911986917846,8.801308215443267e-06,0.9994622813633472,linear_spg_eta=1.0,Beta (hard),7,35
3556,210000,0.5499933123330135,6.687666986553118e-06,0.9995922660233576,linear_spg_eta=1.0,Beta (hard),7,35
3557,220000,0.5499933940466715,6.605953328645465e-06,0.999596096899016,linear_spg_eta=1.0,Beta (hard),7,35
3558,230000,0.5499922047678854,7.795232114874536e-06,0.9995205565545697,linear_spg_eta=1.0,Beta (hard),7,35
3559,240000,0.5499950880789268,4.911921073194432e-06,0.9996997766989925,linear_spg_eta=1.0,Beta (hard),7,35
3560,250000,0.5499957330566034,4.266943396605509e-06,0.9997394059616508,linear_spg_eta=1.0,Beta (hard),7,35
3561,260000,0.5499963665093224,3.6334906777606724e-06,0.999778485964307,linear_spg_eta=1.0,Beta (hard),7,35
3562,270000,0.5499971343800315,2.8656199684218272e-06,0.9998260119195151,linear_spg_eta=1.0,Beta (hard),7,35
3563,280000,0.5499972259075642,2.774092435865359e-06,0.9998314521490202,linear_spg_eta=1.0,Beta (hard),7,35
3564,290000,0.5499972534572336,2.7465427663327385e-06,0.9998329162744073,linear_spg_eta=1.0,Beta (hard),7,35
3565,300000,0.5499974572231501,2.542776850040734e-06,0.9998453870933695,linear_spg_eta=1.0,Beta (hard),7,35
3566,310000,0.5499975437204606,2.4562795395150567e-06,0.9998505829720951,linear_spg_eta=1.0,Beta (hard),7,35
3567,320000,0.5499979204161748,2.0795838253218675e-06,0.9998738910008943,linear_spg_eta=1.0,Beta (hard),7,35
3568,330000,0.5499978623966282,2.137603371903729e-06,0.9998705847583638,linear_spg_eta=1.0,Beta (hard),7,35
3569,340000,0.5499978832422948,2.1167577053022734e-06,0.9998717229421238,linear_spg_eta=1.0,Beta (hard),7,35
3570,350000,0.5499981674513169,1.8325486830686496e-06,0.9998892639314304,linear_spg_eta=1.0,Beta (hard),7,35
3571,360000,0.5499983830231001,1.6169768999245914e-06,0.9999025448256114,linear_spg_eta=1.0,Beta (hard),7,35
3572,370000,0.5499985531517038,1.4468482962607294e-06,0.9999130085053374,linear_spg_eta=1.0,Beta (hard),7,35
3573,380000,0.5499986900808282,1.3099191718458538e-06,0.9999214170053043,linear_spg_eta=1.0,Beta (hard),7,35
3574,390000,0.549998612978359,1.3870216411313556e-06,0.9999165564248155,linear_spg_eta=1.0,Beta (hard),7,35
3575,400000,0.5499985169363243,1.4830636756406918e-06,0.9999105017523227,linear_spg_eta=1.0,Beta (hard),7,35
3576,410000,0.549998483867684,1.5161323161481125e-06,0.9999083554750013,linear_spg_eta=1.0,Beta (hard),7,35
3577,420000,0.549998635006821,1.3649931790883663e-06,0.9999176754739938,linear_spg_eta=1.0,Beta (hard),7,35
3578,430000,0.5499983617732628,1.6382267373128558e-06,0.9999005703846273,linear_spg_eta=1.0,Beta (hard),7,35
3579,440000,0.5499985384253778,1.461574622244941e-06,0.9999114965738035,linear_spg_eta=1.0,Beta (hard),7,35
3580,450000,0.549998410101611,1.5898983891324368e-06,0.9999034134131958,linear_spg_eta=1.0,Beta (hard),7,35
3581,460000,0.5499985766340999,1.4233659002041955e-06,0.9999137224986483,linear_spg_eta=1.0,Beta (hard),7,35
3582,470000,0.5499972035443831,2.7964556170217125e-06,0.9998275853557368,linear_spg_eta=1.0,Beta (hard),7,35
3583,480000,0.5499968061765952,3.1938234049975215e-06,0.9998023790958397,linear_spg_eta=1.0,Beta (hard),7,35
