,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
766,590000,0.749980655204623,1.9344795377066953e-05,0.9998125708053995,linear_pg,Random d=5,7,7
767,600000,0.7499809786074089,1.9021392591192604e-05,0.9998157043968179,linear_pg,Random d=5,7,7
768,610000,0.7499812913767003,1.870862329973183e-05,0.9998187349507648,linear_pg,Random d=5,7,7
769,620000,0.7499815940284001,1.840597159974724e-05,0.9998216674664893,linear_pg,Random d=5,7,7
770,630000,0.7499818870455718,1.8112954428270617e-05,0.999824506625005,linear_pg,Random d=5,7,7
771,640000,0.7499821708810106,1.7829118989402487e-05,0.9998272568140155,linear_pg,Random d=5,7,7
772,650000,0.7499824459595793,1.7554040420720636e-05,0.9998299221505313,linear_pg,Random d=5,7,7
773,660000,0.7499827126803273,1.7287319672696428e-05,0.9998325065014257,linear_pg,Random d=5,7,7
774,670000,0.7499829714184231,1.7028581576915163e-05,0.9998350135021474,linear_pg,Random d=5,7,7
775,680000,0.7499832225269135,1.6777473086524988e-05,0.9998374465737765,linear_pg,Random d=5,7,7
776,690000,0.7499834663383306,1.653366166937285e-05,0.9998398089385947,linear_pg,Random d=5,7,7
777,700000,0.7499837031661604,1.629683383961855e-05,0.9998421036343177,linear_pg,Random d=5,7,7
778,710000,0.7499839333061867,1.606669381331779e-05,0.9998443335271222,linear_pg,Random d=5,7,7
779,720000,0.7499841570377241,1.5842962275860077e-05,0.999846501323586,linear_pg,Random d=5,7,7
780,730000,0.7499843746247474,1.5625375252604747e-05,0.9998486095816419,linear_pg,Random d=5,7,7
781,740000,0.7499845863169311,1.5413683068906924e-05,0.9998506607206452,linear_pg,Random d=5,7,7
782,750000,0.7499847923506042,1.5207649395736684e-05,0.9998526570306308,linear_pg,Random d=5,7,7
783,760000,0.7499849929496305,1.5007050369490226e-05,0.9998546006808395,linear_pg,Random d=5,7,7
784,770000,0.7499851883262197,1.4811673780248816e-05,0.9998564937275799,linear_pg,Random d=5,7,7
785,780000,0.7499853786816755,1.4621318324474245e-05,0.9998583381214803,linear_pg,Random d=5,7,7
786,790000,0.7499855642070877,1.4435792912265363e-05,0.9998601357141931,linear_pg,Random d=5,7,7
787,800000,0.749985745083972,1.425491602802542e-05,0.9998618882645929,linear_pg,Random d=5,7,7
788,810000,0.7499859214848618,1.4078515138197717e-05,0.9998635974445153,linear_pg,Random d=5,7,7
789,820000,0.7499860935738573,1.390642614278273e-05,0.9998652648440742,linear_pg,Random d=5,7,7
790,830000,0.7499862615071337,1.373849286633001e-05,0.9998668919765951,linear_pg,Random d=5,7,7
791,840000,0.7499864254334153,1.3574566584616017e-05,0.9998684802831949,linear_pg,Random d=5,7,7
792,850000,0.7499865854944135,1.34145055864251e-05,0.9998700311370372,linear_pg,Random d=5,7,7
793,860000,0.7499867418252354,1.3258174764531078e-05,0.9998715458472912,linear_pg,Random d=5,7,7
794,870000,0.749986894554765,1.310544523512106e-05,0.9998730256628168,linear_pg,Random d=5,7,7
795,880000,0.7499870438060153,1.2956193984632649e-05,0.9998744717755963,linear_pg,Random d=5,7,7
796,890000,0.7499871896964618,1.2810303538259529e-05,0.9998758853239375,linear_pg,Random d=5,7,7
797,900000,0.7499873323383482,1.2667661651834707e-05,0.9998772673954605,linear_pg,Random d=5,7,7
798,910000,0.749987471838975,1.2528161024997536e-05,0.9998786190298867,linear_pg,Random d=5,7,7
799,920000,0.74998760830097,1.239169903005996e-05,0.9998799412216495,linear_pg,Random d=5,7,7
800,930000,0.7499877418225375,1.2258177462461977e-05,0.99988123492233,linear_pg,Random d=5,7,7
801,940000,0.7499878724976963,1.2127502303696773e-05,0.9998825010429433,linear_pg,Random d=5,7,7
802,950000,0.7499880004164989,1.1999583501031992e-05,0.9998837404560758,linear_pg,Random d=5,7,7
803,960000,0.7499881256652394,1.1874334760537333e-05,0.9998849539978908,linear_pg,Random d=5,7,7
804,970000,0.7499882483266468,1.1751673353112106e-05,0.9998861424700092,linear_pg,Random d=5,7,7
805,980000,0.7499883684800677,1.163151993231312e-05,0.9998873066412745,linear_pg,Random d=5,7,7
806,990000,0.7499884862016372,1.1513798362918479e-05,0.9998884472494116,linear_pg,Random d=5,7,7
807,1000000,0.7499886015644394,1.139843556061307e-05,0.999889565002585,linear_pg,Random d=5,7,7
808,0,0.646882149085771,0.103117850914229,0.3333333333333333,linear_pg,Random d=5,8,8
809,10000,0.7491017710452336,0.0008982289547664672,0.9941047736727388,linear_pg,Random d=5,8,8
810,20000,0.7495645201568037,0.00043547984319616806,0.9971409216047236,linear_pg,Random d=5,8,8
811,30000,0.7497129225615149,0.00028707743848507616,0.9981149067050155,linear_pg,Random d=5,8,8
812,40000,0.7497859615683109,0.00021403843168907774,0.9985943532967516,linear_pg,Random d=5,8,8
813,50000,0.7498293983932397,0.0001706016067602992,0.9988795171266338,linear_pg,Random d=5,8,8
814,60000,0.7498581904152977,0.0001418095847023075,0.9990685543150527,linear_pg,Random d=5,8,8
815,70000,0.7498786729676423,0.0001213270323576527,0.999203044392381,linear_pg,Random d=5,8,8
816,80000,0.7498939884866879,0.00010601151331213683,0.999303613311379,linear_pg,Random d=5,8,8
817,90000,0.7499058725929462,9.412740705381537e-05,0.9993816539334092,linear_pg,Random d=5,8,8
818,100000,0.7499153619966624,8.463800333758281e-05,0.9994439717762909,linear_pg,Random d=5,8,8
819,110000,0.7499231140746101,7.688592538990521e-05,0.9994948824320223,linear_pg,Random d=5,8,8
820,120000,0.7499295658050734,7.043419492658927e-05,0.9995372547346663,linear_pg,Random d=5,8,8
821,130000,0.7499350189794103,6.49810205896752e-05,0.999573070073447,linear_pg,Random d=5,8,8
822,140000,0.7499396887209386,6.031127906141234e-05,0.9996037408759367,linear_pg,Random d=5,8,8
823,150000,0.7499437325089334,5.626749106658941e-05,0.9996303011322413,linear_pg,Random d=5,8,8
824,160000,0.7499472682720788,5.273172792126448e-05,0.9996535251713358,linear_pg,Random d=5,8,8
825,170000,0.7499503860699761,4.9613930023887466e-05,0.9996740043480401,linear_pg,Random d=5,8,8
826,180000,0.7499531558656616,4.6844134338466906e-05,0.9996921980697199,linear_pg,Random d=5,8,8
827,190000,0.7499556328345007,4.436716549929123e-05,0.9997084686502364,linear_pg,Random d=5,8,8
828,200000,0.7499578610747252,4.2138925274867686e-05,0.9997231056709825,linear_pg,Random d=5,8,8
829,210000,0.7499598762541745,4.0123745825550735e-05,0.9997363433581443,linear_pg,Random d=5,8,8
830,220000,0.7499617075328153,3.829246718461631e-05,0.9997483732053357,linear_pg,Random d=5,8,8
831,230000,0.7499633789821359,3.6621017864115786e-05,0.99975935329308,linear_pg,Random d=5,8,8
832,240000,0.7499649106485988,3.5089351401180366e-05,0.9997694152713948,linear_pg,Random d=5,8,8
833,250000,0.7499663193611095,3.3680638890486674e-05,0.9997786696616783,linear_pg,Random d=5,8,8
834,260000,0.7499676193516064,3.2380648393606355e-05,0.9997872099316321,linear_pg,Random d=5,8,8
835,270000,0.7499688227373594,3.117726264053088e-05,0.9997951156621784,linear_pg,Random d=5,8,8
836,280000,0.7499699398996389,3.006010036103801e-05,0.9998024550339557,linear_pg,Random d=5,8,8
837,290000,0.7499709797838336,2.902021616641287e-05,0.9998092867980478,linear_pg,Random d=5,8,8
838,300000,0.749971950139391,2.804986060901698e-05,0.9998156618515832,linear_pg,Random d=5,8,8
839,310000,0.7499728577132028,2.7142286797205354e-05,0.9998216245076409,linear_pg,Random d=5,8,8
840,320000,0.7499737084066441,2.6291593355853864e-05,0.9998272135264896,linear_pg,Random d=5,8,8
841,330000,0.7499745074039903,2.549259600962508e-05,0.9998324629588949,linear_pg,Random d=5,8,8
842,340000,0.7499752592781224,2.474072187769088e-05,0.9998374028402774,linear_pg,Random d=5,8,8
843,350000,0.7499759680780688,2.4031921931216205e-05,0.9998420597656112,linear_pg,Random d=5,8,8
844,360000,0.7499766374019272,2.3362598072760456e-05,0.9998464573683026,linear_pg,Random d=5,8,8
845,370000,0.7499772704579343,2.272954206570269e-05,0.9998506167212513,linear_pg,Random d=5,8,8
846,380000,0.7499778701158726,2.2129884127385108e-05,0.9998545566744572,linear_pg,Random d=5,8,8
847,390000,0.7499784389505534,2.156104944662291e-05,0.9998582941405845,linear_pg,Random d=5,8,8
848,400000,0.7499789792787642,2.1020721235758625e-05,0.9998618443376094,linear_pg,Random d=5,8,8
849,410000,0.7499794931907972,2.0506809202803367e-05,0.999865220995888,linear_pg,Random d=5,8,8
850,420000,0.749979982577467,2.001742253292165e-05,0.9998684365355921,linear_pg,Random d=5,8,8
851,430000,0.7499804491533502,1.9550846649782604e-05,0.9998715022193374,linear_pg,Random d=5,8,8
852,440000,0.7499808944768492,1.9105523150694552e-05,0.9998744282839637,linear_pg,Random d=5,8,8
853,450000,0.7499813199675791,1.8680032420986124e-05,0.999877224054714,linear_pg,Random d=5,8,8
854,460000,0.7499817269214782,1.8273078521789442e-05,0.9998798980444937,linear_pg,Random d=5,8,8
855,470000,0.7499821165239909,1.788347600905874e-05,0.9998824580404381,linear_pg,Random d=5,8,8
856,480000,0.7499824898615965,1.751013840345029e-05,0.9998849111796407,linear_pg,Random d=5,8,8
857,490000,0.7499828479319248,1.7152068075242798e-05,0.9998872640155932,linear_pg,Random d=5,8,8
858,500000,0.7499831916526567,1.6808347343209776e-05,0.9998895225766414,linear_pg,Random d=5,8,8
859,510000,0.7499835218693756,1.647813062439419e-05,0.9998916924175512,linear_pg,Random d=5,8,8
860,520000,0.74998383936251,1.6160637489949712e-05,0.9998937786651166,linear_pg,Random d=5,8,8
861,530000,0.7499841448534915,1.585514650847146e-05,0.9998957860585975,linear_pg,Random d=5,8,8
862,540000,0.7499844390102249,1.5560989775057836e-05,0.9998977189856555,linear_pg,Random d=5,8,8
863,550000,0.7499847224519629,1.5277548037111856e-05,0.9998995815143661,linear_pg,Random d=5,8,8
864,560000,0.749984995753656,1.5004246344003214e-05,0.9999013774217946,linear_pg,Random d=5,8,8
865,570000,0.7499852594498447,1.4740550155260235e-05,0.99990311021956,linear_pg,Random d=5,8,8
866,580000,0.7499855140381485,1.4485961851514754e-05,0.9999047831767508,linear_pg,Random d=5,8,8
867,590000,0.7499857599823989,1.424001760113919e-05,0.9999063993405072,linear_pg,Random d=5,8,8
868,600000,0.7499859977154597,1.4002284540272945e-05,0.9999079615545425,linear_pg,Random d=5,8,8
869,610000,0.7499862276417687,1.3772358231335219e-05,0.9999094724758397,linear_pg,Random d=5,8,8
870,620000,0.7499864501396334,1.3549860366611963e-05,0.9999109345897311,linear_pg,Random d=5,8,8
871,630000,0.7499866655633076,1.3334436692436703e-05,0.9999123502235385,linear_pg,Random d=5,8,8
872,640000,0.749986874244873,1.3125755126928577e-05,0.9999137215589343,linear_pg,Random d=5,8,8
873,650000,0.7499870764959476,1.2923504052269914e-05,0.9999150506431596,linear_pg,Random d=5,8,8
874,660000,0.7499872726092377,1.2727390762319604e-05,0.999916339399221,linear_pg,Random d=5,8,8
875,670000,0.7499874628599508,1.2537140049249889e-05,0.9999175896351741,linear_pg,Random d=5,8,8
876,680000,0.7499876475070841,1.2352492915915739e-05,0.9999188030525848,linear_pg,Random d=5,8,8
877,690000,0.7499878267946013,1.2173205398697239e-05,0.9999199812542571,linear_pg,Random d=5,8,8
878,700000,0.7499880009525068,1.1999047493142545e-05,0.9999211257512941,linear_pg,Random d=5,8,8
879,710000,0.7499881701978308,1.182980216921263e-05,0.9999222379695649,linear_pg,Random d=5,8,8
880,720000,0.7499883347355307,1.1665264469359814e-05,0.9999233192556298,linear_pg,Random d=5,8,8
881,730000,0.7499884947593194,1.1505240680672001e-05,0.9999243708821788,linear_pg,Random d=5,8,8
882,740000,0.7499886504524258,1.134954757410085e-05,0.9999253940530284,linear_pg,Random d=5,8,8
883,750000,0.7499888019882955,1.1198011704436347e-05,0.999926389907719,linear_pg,Random d=5,8,8
884,760000,0.7499889495312332,1.1050468766785005e-05,0.9999273595257469,linear_pg,Random d=5,8,8
885,770000,0.7499890932369988,1.0906763001205017e-05,0.9999283039304689,linear_pg,Random d=5,8,8
886,780000,0.7499892332533551,1.0766746644918398e-05,0.9999292240927047,linear_pg,Random d=5,8,8
887,790000,0.7499893697205741,1.0630279425953795e-05,0.9999301209340642,linear_pg,Random d=5,8,8
888,800000,0.7499895027719067,1.0497228093334567e-05,0.9999309953300286,linear_pg,Random d=5,8,8
889,810000,0.7499896325340156,1.0367465984417747e-05,0.9999318481127989,linear_pg,Random d=5,8,8
890,820000,0.7499897591273779,1.024087262213076e-05,0.9999326800739384,linear_pg,Random d=5,8,8
891,830000,0.7499898826666582,1.011733334173707e-05,0.9999334919668238,linear_pg,Random d=5,8,8
892,840000,0.7499900032610549,9.99673894502163e-06,0.9999342845089194,linear_pg,Random d=5,8,8
893,850000,0.7499901210146224,9.87898537759982e-06,0.9999350583838932,linear_pg,Random d=5,8,8
894,860000,0.7499902360265689,9.763973431028947e-06,0.9999358142435814,linear_pg,Random d=5,8,8
895,870000,0.7499903483915378,9.651608462179727e-06,0.9999365527098222,linear_pg,Random d=5,8,8
896,880000,0.7499904581998653,9.541800134661892e-06,0.9999372743761605,linear_pg,Random d=5,8,8
897,890000,0.7499905655378233,9.434462176691281e-06,0.9999379798094389,linear_pg,Random d=5,8,8
898,900000,0.7499906704878456,9.329512154427644e-06,0.999938669551283,linear_pg,Random d=5,8,8
899,910000,0.7499907731287385,9.226871261436313e-06,0.9999393441194879,linear_pg,Random d=5,8,8
900,920000,0.749990873535879,9.126464121036495e-06,0.999940004009315,linear_pg,Random d=5,8,8
901,930000,0.7499909717813984,9.028218601682014e-06,0.9999406496947044,linear_pg,Random d=5,8,8
902,940000,0.7499910679343553,8.932065644699495e-06,0.9999412816294094,linear_pg,Random d=5,8,8
903,950000,0.7499911620608982,8.837939101862907e-06,0.9999419002480608,linear_pg,Random d=5,8,8
904,960000,0.7499912542244165,8.74577558356328e-06,0.9999425059671638,linear_pg,Random d=5,8,8
905,970000,0.7499913444856828,8.65551431706081e-06,0.9999430991860323,linear_pg,Random d=5,8,8
906,980000,0.7499914329029874,8.567097012523822e-06,0.9999436802876672,linear_pg,Random d=5,8,8
907,990000,0.7499915195322628,8.480467737128402e-06,0.9999442496395817,linear_pg,Random d=5,8,8
908,1000000,0.7499916044272019,8.395572798109259e-06,0.9999448075945748,linear_pg,Random d=5,8,8
909,0,0.6394385719628485,0.11056142803715151,0.3333333333333333,linear_pg,Random d=5,9,9
910,10000,0.7486588777626576,0.0013411222373422647,0.9918792313551152,linear_pg,Random d=5,9,9
911,20000,0.749355693792532,0.0006443062074680466,0.9961015976137315,linear_pg,Random d=5,9,9
912,30000,0.7495766788628268,0.00042332113717329285,0.9974396423815436,linear_pg,Random d=5,9,9
913,40000,0.749684939158721,0.0003150608412789103,0.9980948858894217,linear_pg,Random d=5,9,9
914,50000,0.7497491544091937,0.0002508455908063607,0.9984834440191471,linear_pg,Random d=5,9,9
915,60000,0.7497916470563956,0.00020835294360444886,0.9987405110495866,linear_pg,Random d=5,9,9
916,70000,0.7498218398314581,0.00017816016854183708,0.9989231397101411,linear_pg,Random d=5,9,9
917,80000,0.7498443957043874,0.00015560429561261574,0.999059557567601,linear_pg,Random d=5,9,9
918,90000,0.7498618857120062,0.00013811428799376103,0.9991653259984438,linear_pg,Random d=5,9,9
919,100000,0.7498758435495206,0.00012415645047937087,0.9992497265375064,linear_pg,Random d=5,9,9
920,110000,0.7498872407114396,0.0001127592885603311,0.999318637744547,linear_pg,Random d=5,9,9
921,120000,0.749896722425779,0.00010327757422102351,0.9993759635344394,linear_pg,Random d=5,9,9
922,130000,0.7499047339889066,9.526601109343877e-05,0.9994243979099993,linear_pg,Random d=5,9,9
923,140000,0.7499115926247552,8.840737524488762e-05,0.9994658598969925,linear_pg,Random d=5,9,9
924,150000,0.7499175304331736,8.246956682647254e-05,0.9995017534696117,linear_pg,Random d=5,9,9
925,160000,0.7499227211435826,7.727885641737415e-05,0.9995331294516702,linear_pg,Random d=5,9,9
926,170000,0.7499272973763877,7.270262361218195e-05,0.9995607899672752,linear_pg,Random d=5,9,9
927,180000,0.749931362121607,6.863787839304051e-05,0.999585357894576,linear_pg,Random d=5,9,9
928,190000,0.7499349965751837,6.500342481634145e-05,0.9996073242780443,linear_pg,Random d=5,9,9
929,200000,0.7499382656135289,6.17343864710842e-05,0.9996270814493702,linear_pg,Random d=5,9,9
930,210000,0.7499412216969505,5.877830304941521e-05,0.999644946641912,linear_pg,Random d=5,9,9
931,220000,0.7499439077039517,5.6092296048299276e-05,0.9996611791364215,linear_pg,Random d=5,9,9
932,230000,0.7499463590230938,5.364097690610793e-05,0.9996759929149236,linear_pg,Random d=5,9,9
933,240000,0.7499486051198091,5.139488019088511e-05,0.9996895661381043,linear_pg,Random d=5,9,9
934,250000,0.7499506707257275,4.932927427255755e-05,0.9997020483390676,linear_pg,Random d=5,9,9
935,260000,0.7499525767525195,4.742324748052271e-05,0.9997135659505867,linear_pg,Random d=5,9,9
936,270000,0.749954341001929,4.5658998071064796e-05,0.9997242265994811,linear_pg,Random d=5,9,9
937,280000,0.7499559787231206,4.402127687951475e-05,0.9997341224774244,linear_pg,Random d=5,9,9
938,290000,0.7499575030543216,4.249694567846082e-05,0.9997433330118801,linear_pg,Random d=5,9,9
939,300000,0.7499589253758432,4.107462415681228e-05,0.999751927001015,linear_pg,Random d=5,9,9
940,310000,0.7499602555945544,3.9744405445636514e-05,0.9997599643340211,linear_pg,Random d=5,9,9
941,320000,0.749961502374849,3.849762515094592e-05,0.9997674973878249,linear_pg,Random d=5,9,9
942,330000,0.7499626733274914,3.732667250861055e-05,0.9997745721690419,linear_pg,Random d=5,9,9
943,340000,0.749963775165036,3.6224834964074095e-05,0.9997812292537855,linear_pg,Random d=5,9,9
944,350000,0.7499648138305269,3.518616947309902e-05,0.9997875045658775,linear_pg,Random d=5,9,9
945,360000,0.7499657946046859,3.4205395314112894e-05,0.999793430024971,linear_pg,Random d=5,9,9
946,370000,0.7499667221956702,3.327780432994298e-05,0.9997990340892701,linear_pg,Random d=5,9,9
947,380000,0.7499676008146201,3.239918537992446e-05,0.9998043422123138,linear_pg,Random d=5,9,9
948,390000,0.7499684342395526,3.156576044734131e-05,0.9998093772292895,linear_pg,Random d=5,9,9
949,400000,0.7499692258696464,3.0774130353597464e-05,0.9998141596852436,linear_pg,Random d=5,9,9
950,410000,0.749969978771562,3.0021228438014194e-05,0.9998187081151327,linear_pg,Random d=5,9,9
951,420000,0.7499706957191282,2.930428087169867e-05,0.999823039283763,linear_pg,Random d=5,9,9
952,430000,0.7499713792274786,2.8620772521300307e-05,0.9998271683921647,linear_pg,Random d=5,9,9
953,440000,0.7499720315825197,2.7968417480346026e-05,0.9998311092557525,linear_pg,Random d=5,9,9
954,450000,0.7499726548664629,2.7345133537146662e-05,0.9998348744586754,linear_pg,Random d=5,9,9
955,460000,0.7499732509800172,2.674901998276832e-05,0.9998384754879819,linear_pg,Random d=5,9,9
