,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
3524,900000,0.999931623635638,6.837636436195067e-05,0.9994275209457295,linear_spg_eta=1.0,Gaussian,6,34
3525,910000,0.9999405610961953,5.943890380463395e-05,0.9995067074082311,linear_spg_eta=1.0,Gaussian,6,34
3526,920000,0.9999273179623235,7.268203767647574e-05,0.9993888379250745,linear_spg_eta=1.0,Gaussian,6,34
3527,930000,0.9999498318885434,5.0168111456655637e-05,0.9995895670963844,linear_spg_eta=1.0,Gaussian,6,34
3528,940000,0.9999583286027108,4.1671397289149056e-05,0.9996676566522269,linear_spg_eta=1.0,Gaussian,6,34
3529,950000,0.9999633783223345,3.6621677665455666e-05,0.9997152364732549,linear_spg_eta=1.0,Gaussian,6,34
3530,960000,0.999963047011147,3.695298885296662e-05,0.9997101787305276,linear_spg_eta=1.0,Gaussian,6,34
3531,970000,0.9999632705262881,3.67294737118611e-05,0.9997109593139127,linear_spg_eta=1.0,Gaussian,6,34
3532,980000,0.9999659455734768,3.4054426523151646e-05,0.9997454273632616,linear_spg_eta=1.0,Gaussian,6,34
3533,990000,0.9999633294065898,3.667059341017714e-05,0.9997152219841873,linear_spg_eta=1.0,Gaussian,6,34
3534,1000000,0.999967067915591,3.2932084409011094e-05,0.9997514544607778,linear_spg_eta=1.0,Gaussian,6,34
3535,0,0.560540273701395,0.4394597262986049,0.16666666666666666,linear_spg_eta=1.0,Gaussian,7,35
3536,10000,0.9995383504952217,0.000461649504778306,0.9971041052223438,linear_spg_eta=1.0,Gaussian,7,35
3537,20000,0.999827327965692,0.00017267203430807555,0.9989179923473982,linear_spg_eta=1.0,Gaussian,7,35
3538,30000,0.9998095994919559,0.0001904005080441397,0.998799690203924,linear_spg_eta=1.0,Gaussian,7,35
3539,40000,0.9999013016191591,9.869838084091472e-05,0.9993833107716715,linear_spg_eta=1.0,Gaussian,7,35
3540,50000,0.9999510861648314,4.8913835168607365e-05,0.9996965779024424,linear_spg_eta=1.0,Gaussian,7,35
3541,60000,0.9999186413401717,8.135865982830555e-05,0.9994902943511845,linear_spg_eta=1.0,Gaussian,7,35
3542,70000,0.9999461411496144,5.385885038550613e-05,0.9996635782635157,linear_spg_eta=1.0,Gaussian,7,35
3543,80000,0.9999166735132982,8.332648670181074e-05,0.9994756021021635,linear_spg_eta=1.0,Gaussian,7,35
3544,90000,0.9999338491988109,6.615080118901019e-05,0.9995837864084863,linear_spg_eta=1.0,Gaussian,7,35
3545,100000,0.9999650874681496,3.4912531850414296e-05,0.9997817824777744,linear_spg_eta=1.0,Gaussian,7,35
3546,110000,0.9999525714825436,4.742851745640787e-05,0.9997019181034037,linear_spg_eta=1.0,Gaussian,7,35
3547,120000,0.9999583466642507,4.1653335749248285e-05,0.99973829841136,linear_spg_eta=1.0,Gaussian,7,35
3548,130000,0.9999647697469145,3.523025308539803e-05,0.9997788266732224,linear_spg_eta=1.0,Gaussian,7,35
3549,140000,0.9999670139160179,3.298608398194824e-05,0.9997928640018647,linear_spg_eta=1.0,Gaussian,7,35
3550,150000,0.9999563102136535,4.36897863464515e-05,0.9997265185433785,linear_spg_eta=1.0,Gaussian,7,35
3551,160000,0.9999481366330479,5.186336695199894e-05,0.9996740413133381,linear_spg_eta=1.0,Gaussian,7,35
3552,170000,0.9999535091692524,4.64908307477365e-05,0.9997077359123996,linear_spg_eta=1.0,Gaussian,7,35
3553,180000,0.99993893365532,6.106634467986386e-05,0.9996143617624377,linear_spg_eta=1.0,Gaussian,7,35
3554,190000,0.999949327132173,5.067286782693451e-05,0.9996801107243118,linear_spg_eta=1.0,Gaussian,7,35
3555,200000,0.9999171898351099,8.281016489001446e-05,0.9994742324401712,linear_spg_eta=1.0,Gaussian,7,35
3556,210000,0.9999476366523615,5.2363347638354e-05,0.9996684035861974,linear_spg_eta=1.0,Gaussian,7,35
3557,220000,0.9999621529551945,3.784704480564543e-05,0.999760838912273,linear_spg_eta=1.0,Gaussian,7,35
3558,230000,0.9999580328265248,4.196717347510841e-05,0.9997342709824718,linear_spg_eta=1.0,Gaussian,7,35
3559,240000,0.9999733334472121,2.666655278795278e-05,0.9998318600146028,linear_spg_eta=1.0,Gaussian,7,35
3560,250000,0.9999737872777007,2.621272229939638e-05,0.9998346153166975,linear_spg_eta=1.0,Gaussian,7,35
3561,260000,0.9999688660071785,3.113399282163387e-05,0.9998030319439882,linear_spg_eta=1.0,Gaussian,7,35
3562,270000,0.9999781538514956,2.184614850436843e-05,0.9998622767529001,linear_spg_eta=1.0,Gaussian,7,35
3563,280000,0.9999831484856507,1.685151434924524e-05,0.9998940801910579,linear_spg_eta=1.0,Gaussian,7,35
3564,290000,0.9999814822378169,1.8517762183012836e-05,0.9998833795450249,linear_spg_eta=1.0,Gaussian,7,35
3565,300000,0.9999798049852282,2.0195014771746952e-05,0.999872587672931,linear_spg_eta=1.0,Gaussian,7,35
3566,310000,0.999981935390531,1.8064609468831355e-05,0.9998861331096659,linear_spg_eta=1.0,Gaussian,7,35
3567,320000,0.9999854872055414,1.4512794458723467e-05,0.9999087579317723,linear_spg_eta=1.0,Gaussian,7,35
3568,330000,0.9999860457777804,1.395422221966473e-05,0.9999122778889679,linear_spg_eta=1.0,Gaussian,7,35
3569,340000,0.9999857709260426,1.4229073957320176e-05,0.9999104831020382,linear_spg_eta=1.0,Gaussian,7,35
3570,350000,0.9999880641834348,1.1935816565286364e-05,0.9999250788597225,linear_spg_eta=1.0,Gaussian,7,35
3571,360000,0.9999897172486267,1.0282751373236088e-05,0.9999355872835461,linear_spg_eta=1.0,Gaussian,7,35
3572,370000,0.9999909627664568,9.037233543036936e-06,0.9999434960390368,linear_spg_eta=1.0,Gaussian,7,35
3573,380000,0.9999919366100217,8.063389978142012e-06,0.9999496731940715,linear_spg_eta=1.0,Gaussian,7,35
3574,390000,0.9999927189248685,7.281075131414592e-06,0.9999546305173932,linear_spg_eta=1.0,Gaussian,7,35
3575,400000,0.9999933618729715,6.6381270283704865e-06,0.9999587008458751,linear_spg_eta=1.0,Gaussian,7,35
3576,410000,0.9999928715398911,7.12846010877214e-06,0.9999555686600041,linear_spg_eta=1.0,Gaussian,7,35
3577,420000,0.9999934885080483,6.511491951696855e-06,0.9999594755432643,linear_spg_eta=1.0,Gaussian,7,35
3578,430000,0.999989984522833,1.0015477166882184e-05,0.9999371396170902,linear_spg_eta=1.0,Gaussian,7,35
3579,440000,0.9999911743253036,8.825674696268023e-06,0.9999447057726647,linear_spg_eta=1.0,Gaussian,7,35
3580,450000,0.9999911132584313,8.88674156880525e-06,0.9999442966073907,linear_spg_eta=1.0,Gaussian,7,35
3581,460000,0.9999920604239142,7.939576085796855e-06,0.9999503158248446,linear_spg_eta=1.0,Gaussian,7,35
3582,470000,0.9999894318966526,1.0568103347433816e-05,0.9999335252730456,linear_spg_eta=1.0,Gaussian,7,35
3583,480000,0.9999907518819721,9.248118027897064e-06,0.9999419316069484,linear_spg_eta=1.0,Gaussian,7,35
3584,490000,0.9999902510429003,9.748957099735517e-06,0.9999387127795142,linear_spg_eta=1.0,Gaussian,7,35
3585,500000,0.9999913837134059,8.616286594176234e-06,0.999945924590964,linear_spg_eta=1.0,Gaussian,7,35
3586,510000,0.999992277998659,7.722001340980585e-06,0.9999516132963571,linear_spg_eta=1.0,Gaussian,7,35
3587,520000,0.9999930026128698,6.997387130341509e-06,0.9999562186382625,linear_spg_eta=1.0,Gaussian,7,35
3588,530000,0.9999936016789036,6.398321096451318e-06,0.9999600228564071,linear_spg_eta=1.0,Gaussian,7,35
3589,540000,0.9999941043614767,5.895638523185721e-06,0.9999632124572803,linear_spg_eta=1.0,Gaussian,7,35
3590,550000,0.9999920716448867,7.928355113322445e-06,0.9999502418020004,linear_spg_eta=1.0,Gaussian,7,35
3591,560000,0.9999928349456603,7.165054339880548e-06,0.9999550982443054,linear_spg_eta=1.0,Gaussian,7,35
3592,570000,0.9999934623995846,6.537600415482775e-06,0.9999590870833022,linear_spg_eta=1.0,Gaussian,7,35
3593,580000,0.9999939878525821,6.012147418040006e-06,0.9999624248546055,linear_spg_eta=1.0,Gaussian,7,35
3594,590000,0.9999932406039747,6.7593960253680175e-06,0.9999576500738196,linear_spg_eta=1.0,Gaussian,7,35
3595,600000,0.9999923656244664,7.634375533682386e-06,0.9999520530403898,linear_spg_eta=1.0,Gaussian,7,35
3596,610000,0.9999930762654932,6.923734506795189e-06,0.9999565771192206,linear_spg_eta=1.0,Gaussian,7,35
3597,620000,0.9999936653604019,6.334639598160797e-06,0.9999603244638079,linear_spg_eta=1.0,Gaussian,7,35
3598,630000,0.999994161102073,5.838897927158305e-06,0.9999634755959657,linear_spg_eta=1.0,Gaussian,7,35
3599,640000,0.9999935308043321,6.469195668078415e-06,0.9999594453858367,linear_spg_eta=1.0,Gaussian,7,35
3600,650000,0.9999940472280767,5.952771923285868e-06,0.9999627299359377,linear_spg_eta=1.0,Gaussian,7,35
3601,660000,0.9999944863375416,5.513662458349008e-06,0.999965520742824,linear_spg_eta=1.0,Gaussian,7,35
3602,670000,0.9999938513779801,6.148622019846067e-06,0.999961461560468,linear_spg_eta=1.0,Gaussian,7,35
3603,680000,0.9999943199529504,5.680047049641207e-06,0.9999644417572696,linear_spg_eta=1.0,Gaussian,7,35
3604,690000,0.9999947212893842,5.278710615898496e-06,0.9999669925366818,linear_spg_eta=1.0,Gaussian,7,35
3605,700000,0.9999950688467605,4.931153239596159e-06,0.999969200034202,linear_spg_eta=1.0,Gaussian,7,35
3606,710000,0.9999945155163376,5.484483662468589e-06,0.9999656641188351,linear_spg_eta=1.0,Gaussian,7,35
3607,720000,0.9999948899538711,5.1100461290106135e-06,0.9999680442150282,linear_spg_eta=1.0,Gaussian,7,35
3608,730000,0.9999942027727247,5.797227275452578e-06,0.9999636514464296,linear_spg_eta=1.0,Gaussian,7,35
3609,740000,0.9999936175557537,6.382444246409495e-06,0.9999599039562518,linear_spg_eta=1.0,Gaussian,7,35
3610,750000,0.999994121732559,5.878267441169496e-06,0.9999631155870843,linear_spg_eta=1.0,Gaussian,7,35
3611,760000,0.9999945517872776,5.448212722487596e-06,0.9999658532045952,linear_spg_eta=1.0,Gaussian,7,35
3612,770000,0.9999949225712079,5.077428792220145e-06,0.9999682119813357,linear_spg_eta=1.0,Gaussian,7,35
3613,780000,0.9999943346636462,5.665336353850535e-06,0.9999644510865551,linear_spg_eta=1.0,Gaussian,7,35
3614,790000,0.9999947350538917,5.264946108256776e-06,0.9999670000998231,linear_spg_eta=1.0,Gaussian,7,35
3615,800000,0.9999950820994544,4.917900545521065e-06,0.9999692081071582,linear_spg_eta=1.0,Gaussian,7,35
3616,810000,0.9999953854353972,4.614564602831781e-06,0.9999711368419216,linear_spg_eta=1.0,Gaussian,7,35
3617,820000,0.9999956533977317,4.346602268202395e-06,0.9999728396484531,linear_spg_eta=1.0,Gaussian,7,35
3618,830000,0.9999958915689218,4.108431078169718e-06,0.9999743522730736,linear_spg_eta=1.0,Gaussian,7,35
3619,840000,0.999996104527197,3.8954728028826935e-06,0.9999757040155118,linear_spg_eta=1.0,Gaussian,7,35
3620,850000,0.9999954258210206,4.574178979337872e-06,0.9999713715553809,linear_spg_eta=1.0,Gaussian,7,35
3621,860000,0.9999956895296904,4.310470309593759e-06,0.999973048107495,linear_spg_eta=1.0,Gaussian,7,35
3622,870000,0.9999959237954985,4.07620450134657e-06,0.9999745366364784,linear_spg_eta=1.0,Gaussian,7,35
3623,880000,0.9999961334426674,3.866557332612158e-06,0.9999758680108709,linear_spg_eta=1.0,Gaussian,7,35
3624,890000,0.99999632264464,3.6773553601072284e-06,0.999977068908067,linear_spg_eta=1.0,Gaussian,7,35
3625,900000,0.9999964938736442,3.5061263559098745e-06,0.9999781551639636,linear_spg_eta=1.0,Gaussian,7,35
3626,910000,0.9999966497143615,3.350285638622898e-06,0.9999791432980114,linear_spg_eta=1.0,Gaussian,7,35
3627,920000,0.9999967919939957,3.2080060043429977e-06,0.9999800449997512,linear_spg_eta=1.0,Gaussian,7,35
3628,930000,0.9999969223249775,3.0776750224859953e-06,0.9999808705777179,linear_spg_eta=1.0,Gaussian,7,35
3629,940000,0.9999970425247929,2.9574752069943893e-06,0.9999816316203182,linear_spg_eta=1.0,Gaussian,7,35
3630,950000,0.9999971536706613,2.8463293387235835e-06,0.999982335011919,linear_spg_eta=1.0,Gaussian,7,35
3631,960000,0.9999972565877897,2.743412210288901e-06,0.9999829860316607,linear_spg_eta=1.0,Gaussian,7,35
3632,970000,0.9999973520827354,2.647917264671109e-06,0.9999835898322199,linear_spg_eta=1.0,Gaussian,7,35
3633,980000,0.999997441098592,2.5589014079751233e-06,0.9999841524206752,linear_spg_eta=1.0,Gaussian,7,35
3634,990000,0.9999970833605689,2.9166394310913586e-06,0.999981875857101,linear_spg_eta=1.0,Gaussian,7,35
3635,1000000,0.9999971915024002,2.8084975997994227e-06,0.9999825605114486,linear_spg_eta=1.0,Gaussian,7,35
3636,0,0.560540273701395,0.4394597262986049,0.16666666666666666,linear_spg_eta=1.0,Gaussian,7,36
3637,10000,0.9993999000772885,0.0006000999227116138,0.9962985780042515,linear_spg_eta=1.0,Gaussian,7,36
3638,20000,0.9997649028592074,0.0002350971407925658,0.9985397286357444,linear_spg_eta=1.0,Gaussian,7,36
3639,30000,0.9997745950594223,0.0002254049405776282,0.9985908861439017,linear_spg_eta=1.0,Gaussian,7,36
3640,40000,0.9998046906445515,0.00019530935544847156,0.9987841608460095,linear_spg_eta=1.0,Gaussian,7,36
3641,50000,0.999741707689586,0.0002582923104139586,0.9983787017826268,linear_spg_eta=1.0,Gaussian,7,36
3642,60000,0.9996490092458137,0.000350990754186351,0.9978199297406187,linear_spg_eta=1.0,Gaussian,7,36
3643,70000,0.9997466811653186,0.0002533188346814856,0.9984238783140715,linear_spg_eta=1.0,Gaussian,7,36
3644,80000,0.9996259713930966,0.0003740286069035278,0.9976486996803655,linear_spg_eta=1.0,Gaussian,7,36
3645,90000,0.9998212302717295,0.00017876972827050421,0.998874679350132,linear_spg_eta=1.0,Gaussian,7,36
3646,100000,0.999860730682557,0.00013926931744295807,0.9991219370520549,linear_spg_eta=1.0,Gaussian,7,36
3647,110000,0.9999256985023894,7.430149761065162e-05,0.999532948017186,linear_spg_eta=1.0,Gaussian,7,36
3648,120000,0.999954017659367,4.598234063290746e-05,0.9997119941509377,linear_spg_eta=1.0,Gaussian,7,36
3649,130000,0.9999529301255377,4.706987446243309e-05,0.9997045591493738,linear_spg_eta=1.0,Gaussian,7,36
3650,140000,0.9999262604703759,7.373952962398534e-05,0.9995340109734149,linear_spg_eta=1.0,Gaussian,7,36
3651,150000,0.999963240719914,3.6759280085838675e-05,0.9997690910882934,linear_spg_eta=1.0,Gaussian,7,36
3652,160000,0.9999714133373933,2.8586662606654725e-05,0.9998208153706781,linear_spg_eta=1.0,Gaussian,7,36
3653,170000,0.9999747765389846,2.522346101547062e-05,0.9998420244918852,linear_spg_eta=1.0,Gaussian,7,36
3654,180000,0.9999800679082446,1.9932091755337254e-05,0.9998775668996686,linear_spg_eta=1.0,Gaussian,7,36
3655,190000,0.9999841797520767,1.5820247923320943e-05,0.9999032296010433,linear_spg_eta=1.0,Gaussian,7,36
3656,200000,0.9999868699417519,1.3130058247985577e-05,0.9999199778821452,linear_spg_eta=1.0,Gaussian,7,36
3657,210000,0.9999872719385046,1.2728061495468837e-05,0.9999223972660229,linear_spg_eta=1.0,Gaussian,7,36
3658,220000,0.9999890665379372,1.0933462062919134e-05,0.9999335495585499,linear_spg_eta=1.0,Gaussian,7,36
3659,230000,0.9999882933544018,1.1706645598298133e-05,0.9999286303989359,linear_spg_eta=1.0,Gaussian,7,36
3660,240000,0.9999898270883655,1.017291163458398e-05,0.9999381637015077,linear_spg_eta=1.0,Gaussian,7,36
3661,250000,0.9999892707270482,1.0729272951758995e-05,0.9999346146133794,linear_spg_eta=1.0,Gaussian,7,36
3662,260000,0.9999905714659819,9.428534018149532e-06,0.9999426995220005,linear_spg_eta=1.0,Gaussian,7,36
3663,270000,0.9999915875550164,8.41244498361617e-06,0.9999490040796957,linear_spg_eta=1.0,Gaussian,7,36
3664,280000,0.9999896318846355,1.0368115364522014e-05,0.9999367017732058,linear_spg_eta=1.0,Gaussian,7,36
3665,290000,0.9999891581070324,1.084189296764885e-05,0.9999336635782521,linear_spg_eta=1.0,Gaussian,7,36
3666,300000,0.9999904928735169,9.507126482981299e-06,0.9999419857458665,linear_spg_eta=1.0,Gaussian,7,36
3667,310000,0.9999899138559131,1.0086144086919404e-05,0.9999383008363162,linear_spg_eta=1.0,Gaussian,7,36
3668,320000,0.9999876231239746,1.2376876025517002e-05,0.999923822063083,linear_spg_eta=1.0,Gaussian,7,36
3669,330000,0.9999850173626398,1.498263736024977e-05,0.9999073075704004,linear_spg_eta=1.0,Gaussian,7,36
3670,340000,0.9999821443258486,1.7855674151458295e-05,0.9998890395893829,linear_spg_eta=1.0,Gaussian,7,36
3671,350000,0.9999855655821199,1.4434417880103473e-05,0.99991059374297,linear_spg_eta=1.0,Gaussian,7,36
3672,360000,0.99998787632957,1.212367043007238e-05,0.9999251247280687,linear_spg_eta=1.0,Gaussian,7,36
3673,370000,0.9999895429030681,1.04570969318128e-05,0.9999355871804793,linear_spg_eta=1.0,Gaussian,7,36
3674,380000,0.9999908017054656,9.198294534411314e-06,0.9999434773751782,linear_spg_eta=1.0,Gaussian,7,36
3675,390000,0.9999917856940322,8.214305967879831e-06,0.999949636037843,linear_spg_eta=1.0,Gaussian,7,36
3676,400000,0.9999925764890901,7.423510909780317e-06,0.9999545787401896,linear_spg_eta=1.0,Gaussian,7,36
3677,410000,0.9999932268912515,6.773108748509983e-06,0.9999586386706296,linear_spg_eta=1.0,Gaussian,7,36
3678,420000,0.9999937710797507,6.228920249224273e-06,0.9999620314027516,linear_spg_eta=1.0,Gaussian,7,36
3679,430000,0.999994232779996,5.767220004038158e-06,0.9999649064730141,linear_spg_eta=1.0,Gaussian,7,36
3680,440000,0.9999946292287971,5.370771202920292e-06,0.9999673724319363,linear_spg_eta=1.0,Gaussian,7,36
3681,450000,0.9999939429924288,6.057007571232231e-06,0.9999630470457831,linear_spg_eta=1.0,Gaussian,7,36
3682,460000,0.9999934052435583,6.594756441674587e-06,0.9999596449038248,linear_spg_eta=1.0,Gaussian,7,36
3683,470000,0.9999939232845264,6.076715473654687e-06,0.9999628799929546,linear_spg_eta=1.0,Gaussian,7,36
3684,480000,0.9999943643275974,5.635672402689874e-06,0.9999656311636758,linear_spg_eta=1.0,Gaussian,7,36
3685,490000,0.9999938502809959,6.149719004154156e-06,0.9999623801823072,linear_spg_eta=1.0,Gaussian,7,36
3686,500000,0.9999943031607025,5.696839297594711e-06,0.9999652082087884,linear_spg_eta=1.0,Gaussian,7,36
3687,510000,0.9999946926796458,5.30732035423132e-06,0.9999676379961636,linear_spg_eta=1.0,Gaussian,7,36
3688,520000,0.9999950316143328,4.968385667163665e-06,0.9999697500880114,linear_spg_eta=1.0,Gaussian,7,36
3689,530000,0.9999953289807412,4.671019258745473e-06,0.9999716013251959,linear_spg_eta=1.0,Gaussian,7,36
3690,540000,0.9999955923595621,4.407640437873761e-06,0.9999732394203977,linear_spg_eta=1.0,Gaussian,7,36
3691,550000,0.9999958269114262,4.173088573964917e-06,0.9999746968877988,linear_spg_eta=1.0,Gaussian,7,36
3692,560000,0.9999941527065487,5.847293451344189e-06,0.99996416502643,linear_spg_eta=1.0,Gaussian,7,36
3693,570000,0.9999945640135537,5.435986446306542e-06,0.9999667373885811,linear_spg_eta=1.0,Gaussian,7,36
3694,580000,0.9999949205408243,5.079459175775748e-06,0.9999689649460769,linear_spg_eta=1.0,Gaussian,7,36
3695,590000,0.9999952328423786,4.767157621395004e-06,0.999970914323895,linear_spg_eta=1.0,Gaussian,7,36
3696,600000,0.9999955085547809,4.491445219009118e-06,0.9999726337278669,linear_spg_eta=1.0,Gaussian,7,36
3697,610000,0.9999948829022822,5.117097717777452e-06,0.9999686855293094,linear_spg_eta=1.0,Gaussian,7,36
3698,620000,0.9999940839320348,5.916067965241921e-06,0.9999642456636786,linear_spg_eta=1.0,Gaussian,7,36
3699,630000,0.9999944964552492,5.503544751016585e-06,0.9999667976932375,linear_spg_eta=1.0,Gaussian,7,36
3700,640000,0.9999948544873225,5.145512677456196e-06,0.9999690099513188,linear_spg_eta=1.0,Gaussian,7,36
3701,650000,0.9999951681329832,4.831867016770331e-06,0.9999709457042633,linear_spg_eta=1.0,Gaussian,7,36
3702,660000,0.9999954449044864,4.555095513503292e-06,0.9999726519732357,linear_spg_eta=1.0,Gaussian,7,36
3703,670000,0.9999956911642363,4.308835763824811e-06,0.9999741685073366,linear_spg_eta=1.0,Gaussian,7,36
3704,680000,0.9999959115764134,4.088423586529199e-06,0.9999755244541162,linear_spg_eta=1.0,Gaussian,7,36
3705,690000,0.9999942166184452,5.783381554732475e-06,0.9999649259346846,linear_spg_eta=1.0,Gaussian,7,36
3706,700000,0.9999946132992265,5.386700773604852e-06,0.9999673868833499,linear_spg_eta=1.0,Gaussian,7,36
3707,710000,0.9999949580942771,5.0419057230915275e-06,0.999969523518328,linear_spg_eta=1.0,Gaussian,7,36
3708,720000,0.9999952613631268,4.738636873167471e-06,0.9999714007731911,linear_spg_eta=1.0,Gaussian,7,36
3709,730000,0.9999955293697069,4.470630293103333e-06,0.999973058006503,linear_spg_eta=1.0,Gaussian,7,36
3710,740000,0.999995767926321,4.2320736787392625e-06,0.9999745316364235,linear_spg_eta=1.0,Gaussian,7,36
3711,750000,0.9999959818865176,4.0181134823392444e-06,0.9999758520294667,linear_spg_eta=1.0,Gaussian,7,36
3712,760000,0.9999961747684949,3.825231504979526e-06,0.9999770412117476,linear_spg_eta=1.0,Gaussian,7,36
