,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
5848,910000,0.9998539557482182,0.00014604425178186525,0.99948508859889,linear_spg_eta=0.03,Gaussian,11,57
5849,920000,0.9998552879495015,0.0001447120504985621,0.9994897698808897,linear_spg_eta=0.03,Gaussian,11,57
5850,930000,0.9998544494216255,0.00014555057837433862,0.9994867710022391,linear_spg_eta=0.03,Gaussian,11,57
5851,940000,0.9998551061062406,0.0001448938937593541,0.9994890062402575,linear_spg_eta=0.03,Gaussian,11,57
5852,950000,0.9998557097061097,0.0001442902938902604,0.9994911397380313,linear_spg_eta=0.03,Gaussian,11,57
5853,960000,0.9998559988526469,0.00014400114735306477,0.9994921219914988,linear_spg_eta=0.03,Gaussian,11,57
5854,970000,0.9998558535608613,0.00014414643913859804,0.9994915896720565,linear_spg_eta=0.03,Gaussian,11,57
5855,980000,0.9998582633909809,0.00014173660901899962,0.9995000644755485,linear_spg_eta=0.03,Gaussian,11,57
5856,990000,0.9998559834545436,0.00014401654545642133,0.9994920631913766,linear_spg_eta=0.03,Gaussian,11,57
5857,1000000,0.9998598297901428,0.00014017020985719353,0.9995055709101057,linear_spg_eta=0.03,Gaussian,11,57
5858,0,0.5203192997860773,0.47968070021392273,0.16666666666666666,linear_spg_eta=0.03,Gaussian,11,58
5859,10000,0.9879118879142423,0.012088112085757654,0.9601109869705706,linear_spg_eta=0.03,Gaussian,11,58
5860,20000,0.9939162015286298,0.00608379847137028,0.9794955904244037,linear_spg_eta=0.03,Gaussian,11,58
5861,30000,0.9960605162029176,0.0039394837970823755,0.9865931002298486,linear_spg_eta=0.03,Gaussian,11,58
5862,40000,0.9971418801891094,0.0028581198108905493,0.9902164880798897,linear_spg_eta=0.03,Gaussian,11,58
5863,50000,0.9980108203637142,0.001989179636285672,0.9931615623748565,linear_spg_eta=0.03,Gaussian,11,58
5864,60000,0.9982675052384476,0.0017324947615523537,0.9940367383441067,linear_spg_eta=0.03,Gaussian,11,58
5865,70000,0.9984694470508119,0.001530552949188112,0.9947190776987189,linear_spg_eta=0.03,Gaussian,11,58
5866,80000,0.998581874096399,0.0014181259036010559,0.9951046249107509,linear_spg_eta=0.03,Gaussian,11,58
5867,90000,0.9987656786506488,0.00123432134935133,0.9957326994729483,linear_spg_eta=0.03,Gaussian,11,58
5868,100000,0.9989429623193167,0.0010570376806833851,0.9963406545526373,linear_spg_eta=0.03,Gaussian,11,58
5869,110000,0.998997075968735,0.0010029240312649425,0.9965258630541414,linear_spg_eta=0.03,Gaussian,11,58
5870,120000,0.9990728992499486,0.0009271007500513849,0.9967841516816646,linear_spg_eta=0.03,Gaussian,11,58
5871,130000,0.9991920039715658,0.0008079960284341837,0.9971937058485235,linear_spg_eta=0.03,Gaussian,11,58
5872,140000,0.9992319554622661,0.0007680445377339145,0.9973317500337119,linear_spg_eta=0.03,Gaussian,11,58
5873,150000,0.9992784903902623,0.000721509609737694,0.9974920238391377,linear_spg_eta=0.03,Gaussian,11,58
5874,160000,0.9993392702731916,0.0006607297268084786,0.997701940166863,linear_spg_eta=0.03,Gaussian,11,58
5875,170000,0.9993656093436936,0.0006343906563065021,0.9977935563704722,linear_spg_eta=0.03,Gaussian,11,58
5876,180000,0.9994260758965682,0.0005739241034318216,0.9980025966413165,linear_spg_eta=0.03,Gaussian,11,58
5877,190000,0.9994688205624224,0.0005311794375775245,0.9981503641710051,linear_spg_eta=0.03,Gaussian,11,58
5878,200000,0.9995041020775919,0.0004958979224081464,0.9982720263105166,linear_spg_eta=0.03,Gaussian,11,58
5879,210000,0.9995069000534225,0.0004930999465775018,0.9982820896789881,linear_spg_eta=0.03,Gaussian,11,58
5880,220000,0.9995400881765429,0.0004599118234571384,0.9983975282749923,linear_spg_eta=0.03,Gaussian,11,58
5881,230000,0.9995708196073496,0.000429180392650313,0.9985037968365821,linear_spg_eta=0.03,Gaussian,11,58
5882,240000,0.9995804059473105,0.0004195940526895878,0.9985366090604283,linear_spg_eta=0.03,Gaussian,11,58
5883,250000,0.9995787471346204,0.00042125286537962825,0.9985305159888551,linear_spg_eta=0.03,Gaussian,11,58
5884,260000,0.9995905076430686,0.0004094923569314394,0.998571030464439,linear_spg_eta=0.03,Gaussian,11,58
5885,270000,0.9996054920188222,0.00039450798117775986,0.9986227628872322,linear_spg_eta=0.03,Gaussian,11,58
5886,280000,0.9996119288559896,0.0003880711440103687,0.9986446656850153,linear_spg_eta=0.03,Gaussian,11,58
5887,290000,0.9996427865773402,0.00035721342265973625,0.9987516641845926,linear_spg_eta=0.03,Gaussian,11,58
5888,300000,0.9996512356150626,0.0003487643849373356,0.9987810172848925,linear_spg_eta=0.03,Gaussian,11,58
5889,310000,0.9996441815152923,0.00035581848470770983,0.9987567788034726,linear_spg_eta=0.03,Gaussian,11,58
5890,320000,0.9996505508268024,0.0003494491731973808,0.9987791971410103,linear_spg_eta=0.03,Gaussian,11,58
5891,330000,0.9996602116933757,0.00033978830662423544,0.9988129134215448,linear_spg_eta=0.03,Gaussian,11,58
5892,340000,0.9996747676616804,0.0003252323383196888,0.9988635802446918,linear_spg_eta=0.03,Gaussian,11,58
5893,350000,0.9996764083727473,0.00032359162725273584,0.998869492658701,linear_spg_eta=0.03,Gaussian,11,58
5894,360000,0.9996832496525533,0.0003167503474467185,0.9988931876267179,linear_spg_eta=0.03,Gaussian,11,58
5895,370000,0.9996983882854156,0.0003016117145844336,0.9989458064618378,linear_spg_eta=0.03,Gaussian,11,58
5896,380000,0.9997170584320546,0.0002829415679454038,0.999010800081485,linear_spg_eta=0.03,Gaussian,11,58
5897,390000,0.9997281637083377,0.0002718362916622293,0.9990494169364783,linear_spg_eta=0.03,Gaussian,11,58
5898,400000,0.9997151137850048,0.0002848862149953822,0.999003988112769,linear_spg_eta=0.03,Gaussian,11,58
5899,410000,0.9997280915860897,0.0002719084139104044,0.9990489996806944,linear_spg_eta=0.03,Gaussian,11,58
5900,420000,0.999730676617643,0.0002693233823570052,0.9990581000852427,linear_spg_eta=0.03,Gaussian,11,58
5901,430000,0.999735711860505,0.00026428813949503293,0.9990753535309649,linear_spg_eta=0.03,Gaussian,11,58
5902,440000,0.999739179202454,0.0002608207975460942,0.9990873166842674,linear_spg_eta=0.03,Gaussian,11,58
5903,450000,0.9997486293950616,0.00025137060493846244,0.9991200783678803,linear_spg_eta=0.03,Gaussian,11,58
5904,460000,0.999747441479627,0.00025255852037307775,0.9991158793027279,linear_spg_eta=0.03,Gaussian,11,58
5905,470000,0.9997581414242608,0.00024185857573922194,0.9991531490588005,linear_spg_eta=0.03,Gaussian,11,58
5906,480000,0.9997654316626454,0.00023456833735445597,0.9991784477269644,linear_spg_eta=0.03,Gaussian,11,58
5907,490000,0.999765562590453,0.00023443740954705257,0.9991790289720006,linear_spg_eta=0.03,Gaussian,11,58
5908,500000,0.9997775029708509,0.0002224970291490927,0.9992205485826694,linear_spg_eta=0.03,Gaussian,11,58
5909,510000,0.9997794582288183,0.00022054177118170792,0.9992275562900073,linear_spg_eta=0.03,Gaussian,11,58
5910,520000,0.9997863093198247,0.00021369068017518505,0.9992513075092766,linear_spg_eta=0.03,Gaussian,11,58
5911,530000,0.9997884533113103,0.00021154668868959703,0.9992587848556349,linear_spg_eta=0.03,Gaussian,11,58
5912,540000,0.9997930313699384,0.00020696863006171187,0.9992747234686614,linear_spg_eta=0.03,Gaussian,11,58
5913,550000,0.9998058352718354,0.00019416472816455402,0.9993193548189874,linear_spg_eta=0.03,Gaussian,11,58
5914,560000,0.9998096492108971,0.0001903507891027599,0.9993327735001704,linear_spg_eta=0.03,Gaussian,11,58
5915,570000,0.9998121404039836,0.00018785959601649066,0.9993414337503095,linear_spg_eta=0.03,Gaussian,11,58
5916,580000,0.9998091750243154,0.00019082497568451853,0.9993311009005026,linear_spg_eta=0.03,Gaussian,11,58
5917,590000,0.9998102567604492,0.00018974323955072583,0.9993347779730333,linear_spg_eta=0.03,Gaussian,11,58
5918,600000,0.9998104877841664,0.00018951221583356125,0.9993355404359698,linear_spg_eta=0.03,Gaussian,11,58
5919,610000,0.9998138443706402,0.00018615562935969744,0.9993472008975525,linear_spg_eta=0.03,Gaussian,11,58
5920,620000,0.99981645550927,0.00018354449072991878,0.9993564027978704,linear_spg_eta=0.03,Gaussian,11,58
5921,630000,0.9998218824422358,0.00017811755776414855,0.9993753235158529,linear_spg_eta=0.03,Gaussian,11,58
5922,640000,0.9998250714965843,0.00017492850341581774,0.9993865148313313,linear_spg_eta=0.03,Gaussian,11,58
5923,650000,0.9998283192539147,0.00017168074608531274,0.9993978019413529,linear_spg_eta=0.03,Gaussian,11,58
5924,660000,0.9998327569323672,0.0001672430676327426,0.9994132791345401,linear_spg_eta=0.03,Gaussian,11,58
5925,670000,0.9998361673331759,0.00016383266682402675,0.9994252940565594,linear_spg_eta=0.03,Gaussian,11,58
5926,680000,0.999838067573442,0.00016193242655802747,0.999431962748286,linear_spg_eta=0.03,Gaussian,11,58
5927,690000,0.9998414172607096,0.00015858273929058697,0.9994435897118489,linear_spg_eta=0.03,Gaussian,11,58
5928,700000,0.9998463843740232,0.00015361562597687113,0.9994609816898603,linear_spg_eta=0.03,Gaussian,11,58
5929,710000,0.9998433231148754,0.0001566768851245859,0.9994503487454819,linear_spg_eta=0.03,Gaussian,11,58
5930,720000,0.9998482518349671,0.00015174816503282936,0.9994675182545865,linear_spg_eta=0.03,Gaussian,11,58
5931,730000,0.999848593588159,0.0001514064118409794,0.9994686587176047,linear_spg_eta=0.03,Gaussian,11,58
5932,740000,0.9998512018796787,0.00014879812032135206,0.9994777383340683,linear_spg_eta=0.03,Gaussian,11,58
5933,750000,0.9998530800959686,0.00014691990403118934,0.9994842321720225,linear_spg_eta=0.03,Gaussian,11,58
5934,760000,0.9998550777458278,0.00014492225417217841,0.9994912164519183,linear_spg_eta=0.03,Gaussian,11,58
5935,770000,0.9998529232822029,0.00014707671779709818,0.9994837266030463,linear_spg_eta=0.03,Gaussian,11,58
5936,780000,0.9998535233353512,0.00014647666464894692,0.9994857399239667,linear_spg_eta=0.03,Gaussian,11,58
5937,790000,0.9998574256142941,0.00014257438570590777,0.9994993830548594,linear_spg_eta=0.03,Gaussian,11,58
5938,800000,0.9998597937525067,0.0001402062474934818,0.9995077475142432,linear_spg_eta=0.03,Gaussian,11,58
5939,810000,0.9998633723465762,0.00013662765342385466,0.999520257999194,linear_spg_eta=0.03,Gaussian,11,58
5940,820000,0.9998654367116786,0.00013456328832147204,0.9995274224252673,linear_spg_eta=0.03,Gaussian,11,58
5941,830000,0.9998697514402624,0.00013024855973763002,0.9995424874669174,linear_spg_eta=0.03,Gaussian,11,58
5942,840000,0.9998679423076159,0.0001320576923841671,0.9995361068495199,linear_spg_eta=0.03,Gaussian,11,58
5943,850000,0.9998707598863025,0.000129240113697459,0.9995459891350534,linear_spg_eta=0.03,Gaussian,11,58
5944,860000,0.999867645000018,0.00013235499998201278,0.9995350875930306,linear_spg_eta=0.03,Gaussian,11,58
5945,870000,0.9998708471099559,0.00012915289004429516,0.9995462537780956,linear_spg_eta=0.03,Gaussian,11,58
5946,880000,0.9998739318257435,0.00012606817425647428,0.9995570140175682,linear_spg_eta=0.03,Gaussian,11,58
5947,890000,0.9998740878528504,0.00012591214714944898,0.9995575316939156,linear_spg_eta=0.03,Gaussian,11,58
5948,900000,0.9998777630184482,0.00012223698155180876,0.9995703715335109,linear_spg_eta=0.03,Gaussian,11,58
5949,910000,0.9998739790831619,0.00012602091683817942,0.9995571089999356,linear_spg_eta=0.03,Gaussian,11,58
5950,920000,0.9998753029466637,0.00012469705333633204,0.9995617550878318,linear_spg_eta=0.03,Gaussian,11,58
5951,930000,0.9998787451451995,0.00012125485480056514,0.9995737796708143,linear_spg_eta=0.03,Gaussian,11,58
5952,940000,0.9998784255931176,0.00012157440688256904,0.999572702650006,linear_spg_eta=0.03,Gaussian,11,58
5953,950000,0.99988160330118,0.0001183966988199868,0.9995838338233288,linear_spg_eta=0.03,Gaussian,11,58
5954,960000,0.9998798432410918,0.00012015675890822146,0.9995776553590391,linear_spg_eta=0.03,Gaussian,11,58
5955,970000,0.9998820059357738,0.00011799406422627735,0.9995852324222809,linear_spg_eta=0.03,Gaussian,11,58
5956,980000,0.999884786514291,0.00011521348570893855,0.9995949806321038,linear_spg_eta=0.03,Gaussian,11,58
5957,990000,0.9998850384726378,0.0001149615273621959,0.9995958128248246,linear_spg_eta=0.03,Gaussian,11,58
5958,1000000,0.9998869475643173,0.00011305243568265657,0.9996024966667504,linear_spg_eta=0.03,Gaussian,11,58
5959,0,0.5203192997860773,0.47968070021392273,0.16666666666666666,linear_spg_eta=0.03,Gaussian,11,59
5960,10000,0.9891308546600968,0.010869145339903234,0.9641215155048566,linear_spg_eta=0.03,Gaussian,11,59
5961,20000,0.9952235400767939,0.004776459923206062,0.9838995398110342,linear_spg_eta=0.03,Gaussian,11,59
5962,30000,0.996401810876454,0.003598189123546084,0.9877970463187703,linear_spg_eta=0.03,Gaussian,11,59
5963,40000,0.9969145037302621,0.0030854962697378693,0.9894990097763051,linear_spg_eta=0.03,Gaussian,11,59
5964,50000,0.9973621848493068,0.0026378151506931827,0.9909965404438766,linear_spg_eta=0.03,Gaussian,11,59
5965,60000,0.9979451023857783,0.0020548976142217056,0.9929600429102962,linear_spg_eta=0.03,Gaussian,11,59
5966,70000,0.9983095355868813,0.0016904644131186747,0.994191442104616,linear_spg_eta=0.03,Gaussian,11,59
5967,80000,0.998583663497861,0.001416336502139012,0.9951253984098599,linear_spg_eta=0.03,Gaussian,11,59
5968,90000,0.9987750417711954,0.0012249582288045289,0.9957769735580634,linear_spg_eta=0.03,Gaussian,11,59
5969,100000,0.9989150981961905,0.0010849018038094798,0.9962558465752572,linear_spg_eta=0.03,Gaussian,11,59
5970,110000,0.9990870819768578,0.0009129180231421539,0.9968439854790007,linear_spg_eta=0.03,Gaussian,11,59
5971,120000,0.9991742289954904,0.0008257710045096332,0.9971420926379628,linear_spg_eta=0.03,Gaussian,11,59
5972,130000,0.999247087678734,0.0007529123212659755,0.9973913004919056,linear_spg_eta=0.03,Gaussian,11,59
5973,140000,0.9992515511382067,0.0007484488617932271,0.9974069554238263,linear_spg_eta=0.03,Gaussian,11,59
5974,150000,0.9992614164507646,0.0007385835492353311,0.9974413066585069,linear_spg_eta=0.03,Gaussian,11,59
5975,160000,0.9992839044779542,0.0007160955220457572,0.9975190138650255,linear_spg_eta=0.03,Gaussian,11,59
5976,170000,0.999321797813907,0.0006782021860929566,0.9976497304959391,linear_spg_eta=0.03,Gaussian,11,59
5977,180000,0.9993666824747564,0.0006333175252435999,0.9978035717463963,linear_spg_eta=0.03,Gaussian,11,59
5978,190000,0.9993879810920991,0.0006120189079008907,0.9978768307707836,linear_spg_eta=0.03,Gaussian,11,59
5979,200000,0.9994073558461448,0.0005926441538550393,0.9979429896538121,linear_spg_eta=0.03,Gaussian,11,59
5980,210000,0.9993968025869759,0.0006031974130240233,0.9979066108131183,linear_spg_eta=0.03,Gaussian,11,59
5981,220000,0.9994235707720506,0.0005764292279493812,0.9979988114974864,linear_spg_eta=0.03,Gaussian,11,59
5982,230000,0.9994683669857033,0.0005316330142967065,0.9981527412267424,linear_spg_eta=0.03,Gaussian,11,59
5983,240000,0.9994854000139012,0.0005145999860987692,0.9982111025055875,linear_spg_eta=0.03,Gaussian,11,59
5984,250000,0.9994862973869711,0.0005137026130288973,0.9982139398735378,linear_spg_eta=0.03,Gaussian,11,59
5985,260000,0.9995068533006635,0.000493146699336464,0.9982854675521095,linear_spg_eta=0.03,Gaussian,11,59
5986,270000,0.9995230098399794,0.0004769901600205222,0.9983413301387466,linear_spg_eta=0.03,Gaussian,11,59
5987,280000,0.9995484384790713,0.0004515615209287735,0.998429428703962,linear_spg_eta=0.03,Gaussian,11,59
5988,290000,0.9995689162437837,0.0004310837562162139,0.9985003774670163,linear_spg_eta=0.03,Gaussian,11,59
5989,300000,0.9995717383470122,0.0004282616529877794,0.9985106475948817,linear_spg_eta=0.03,Gaussian,11,59
5990,310000,0.999589284332961,0.000410715667038929,0.9985711339837905,linear_spg_eta=0.03,Gaussian,11,59
5991,320000,0.9995897517077671,0.0004102482922329083,0.9985726985163614,linear_spg_eta=0.03,Gaussian,11,59
5992,330000,0.9995871096882065,0.00041289031179350596,0.9985635161647927,linear_spg_eta=0.03,Gaussian,11,59
5993,340000,0.9996132102774755,0.00038678972252431106,0.9986537825554294,linear_spg_eta=0.03,Gaussian,11,59
5994,350000,0.9996384618014508,0.0003615381985492964,0.998741107732636,linear_spg_eta=0.03,Gaussian,11,59
5995,360000,0.999652746175062,0.0003472538249381984,0.9987904509025303,linear_spg_eta=0.03,Gaussian,11,59
5996,370000,0.9996649880108822,0.00033501198911778905,0.9988326785647225,linear_spg_eta=0.03,Gaussian,11,59
5997,380000,0.9996804537437447,0.0003195462562551939,0.9988864143412561,linear_spg_eta=0.03,Gaussian,11,59
5998,390000,0.9996897353191108,0.0003102646808893317,0.9989185462586602,linear_spg_eta=0.03,Gaussian,11,59
5999,400000,0.9997040799334874,0.0002959200665126132,0.9989682472149066,linear_spg_eta=0.03,Gaussian,11,59
6000,410000,0.9997042807493536,0.00029571925064635784,0.9989691717002096,linear_spg_eta=0.03,Gaussian,11,59
6001,420000,0.9997202601266352,0.0002797398733648688,0.9990247293640536,linear_spg_eta=0.03,Gaussian,11,59
6002,430000,0.9997267397090608,0.0002732602909390978,0.999047309488205,linear_spg_eta=0.03,Gaussian,11,59
6003,440000,0.9997411724175935,0.00025882758240651857,0.9990972615522522,linear_spg_eta=0.03,Gaussian,11,59
6004,450000,0.9997525398734126,0.00024746012658748785,0.9991366713731643,linear_spg_eta=0.03,Gaussian,11,59
6005,460000,0.999751773248512,0.0002482267514880178,0.999133999999331,linear_spg_eta=0.03,Gaussian,11,59
6006,470000,0.999757796781127,0.000242203218873035,0.9991549064086163,linear_spg_eta=0.03,Gaussian,11,59
6007,480000,0.9997654147436877,0.00023458525631229346,0.9991811939190873,linear_spg_eta=0.03,Gaussian,11,59
6008,490000,0.9997759005613781,0.0002240994386218489,0.9992175230700936,linear_spg_eta=0.03,Gaussian,11,59
6009,500000,0.9997810589141577,0.00021894108584226724,0.9992354684373153,linear_spg_eta=0.03,Gaussian,11,59
6010,510000,0.9997860307009948,0.00021396929900531728,0.9992526320678219,linear_spg_eta=0.03,Gaussian,11,59
6011,520000,0.9997947623259292,0.0002052376740707869,0.999282956411232,linear_spg_eta=0.03,Gaussian,11,59
6012,530000,0.9997840228479633,0.00021597715203662107,0.9992454692481467,linear_spg_eta=0.03,Gaussian,11,59
6013,540000,0.9997902627405932,0.00020973725940677242,0.9992670786184149,linear_spg_eta=0.03,Gaussian,11,59
6014,550000,0.9997980844357612,0.00020191556423877904,0.9992943175563656,linear_spg_eta=0.03,Gaussian,11,59
6015,560000,0.9998090531797127,0.00019094682028737714,0.9993325141363469,linear_spg_eta=0.03,Gaussian,11,59
6016,570000,0.9998152575459449,0.00018474245405493336,0.9993540034374534,linear_spg_eta=0.03,Gaussian,11,59
6017,580000,0.9998189237467242,0.00018107625327569703,0.9993667588133031,linear_spg_eta=0.03,Gaussian,11,59
6018,590000,0.9998216837261217,0.00017831627387835625,0.999376309519997,linear_spg_eta=0.03,Gaussian,11,59
6019,600000,0.9998246818768655,0.00017531812313449069,0.9993867883598162,linear_spg_eta=0.03,Gaussian,11,59
6020,610000,0.999832686910405,0.00016731308959501466,0.9994146489556323,linear_spg_eta=0.03,Gaussian,11,59
6021,620000,0.9998322671642932,0.0001677328357068174,0.9994131573140406,linear_spg_eta=0.03,Gaussian,11,59
6022,630000,0.9998360506043519,0.00016394939564820784,0.9994263216665846,linear_spg_eta=0.03,Gaussian,11,59
