,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
6179,180000,0.31868732186267906,0.681312678137321,1.660877519474504e-45,linear_spg_eta=1000.0,Gaussian,12,61
6180,190000,0.3186873222723536,0.6813126777276464,1.587354256537514e-45,linear_spg_eta=1000.0,Gaussian,12,61
6181,200000,0.3186873226452638,0.6813126773547362,1.5204148304588937e-45,linear_spg_eta=1000.0,Gaussian,12,61
6182,210000,0.3186873229879796,0.6813126770120205,1.4589048089384125e-45,linear_spg_eta=1000.0,Gaussian,12,61
6183,220000,0.318687323304647,0.681312676695353,1.4020972603742895e-45,linear_spg_eta=1000.0,Gaussian,12,61
6184,230000,0.3186873235971883,0.6813126764028116,1.3496586579408473e-45,linear_spg_eta=1000.0,Gaussian,12,61
6185,240000,0.3186873238676125,0.6813126761323874,1.3012352004766507e-45,linear_spg_eta=1000.0,Gaussian,12,61
6186,250000,0.31868732412080136,0.6813126758791986,1.2559561018145835e-45,linear_spg_eta=1000.0,Gaussian,12,61
6187,260000,0.31868732435692015,0.6813126756430798,1.2137928694409815e-45,linear_spg_eta=1000.0,Gaussian,12,61
6188,270000,0.3186873245799282,0.6813126754200717,1.1740379438539454e-45,linear_spg_eta=1000.0,Gaussian,12,61
6189,280000,0.3186873247876178,0.6813126752123823,1.137082226103161e-45,linear_spg_eta=1000.0,Gaussian,12,61
6190,290000,0.3186873249828818,0.6813126750171182,1.1024061505164959e-45,linear_spg_eta=1000.0,Gaussian,12,61
6191,300000,0.3186873251677755,0.6813126748322246,1.0696404303226692e-45,linear_spg_eta=1000.0,Gaussian,12,61
6192,310000,0.31868732534343686,0.6813126746565632,1.0385791455778561e-45,linear_spg_eta=1000.0,Gaussian,12,61
6193,320000,0.31868732550845125,0.6813126744915489,1.0094665949508183e-45,linear_spg_eta=1000.0,Gaussian,12,61
6194,330000,0.3186873256659343,0.6813126743340658,9.817470791288015e-46,linear_spg_eta=1000.0,Gaussian,12,61
6195,340000,0.31868732581499215,0.6813126741850078,9.555722142170595e-46,linear_spg_eta=1000.0,Gaussian,12,61
6196,350000,0.3186873259569544,0.6813126740430455,9.307022589211807e-46,linear_spg_eta=1000.0,Gaussian,12,61
6197,360000,0.3186873260918042,0.6813126739081958,9.071340168937268e-46,linear_spg_eta=1000.0,Gaussian,12,61
6198,370000,0.318687326220884,0.6813126737791161,8.84627015844591e-46,linear_spg_eta=1000.0,Gaussian,12,61
6199,380000,0.31868732634394953,0.6813126736560505,8.632182281407756e-46,linear_spg_eta=1000.0,Gaussian,12,61
6200,390000,0.3186873264616256,0.6813126735383744,8.427931779643285e-46,linear_spg_eta=1000.0,Gaussian,12,61
6201,400000,0.3186873265746785,0.6813126734253215,8.232137642908581e-46,linear_spg_eta=1000.0,Gaussian,12,61
6202,410000,0.3186873266833528,0.6813126733166471,8.044327898832556e-46,linear_spg_eta=1000.0,Gaussian,12,61
6203,420000,0.31868732678801187,0.6813126732119881,7.863828520259112e-46,linear_spg_eta=1000.0,Gaussian,12,61
6204,430000,0.3186873268885035,0.6813126731114966,7.690855956613888e-46,linear_spg_eta=1000.0,Gaussian,12,61
6205,440000,0.3186873269845473,0.6813126730154525,7.525844338953279e-46,linear_spg_eta=1000.0,Gaussian,12,61
6206,450000,0.3186873270774784,0.6813126729225215,7.366456532230646e-46,linear_spg_eta=1000.0,Gaussian,12,61
6207,460000,0.31868732716701,0.68131267283299,7.213146022693791e-46,linear_spg_eta=1000.0,Gaussian,12,61
6208,470000,0.31868732725333415,0.6813126727466657,7.06554502538479e-46,linear_spg_eta=1000.0,Gaussian,12,61
6209,480000,0.3186873273370509,0.681312672662949,6.922593164985432e-46,linear_spg_eta=1000.0,Gaussian,12,61
6210,490000,0.31868732741736755,0.6813126725826324,6.7856091547764594e-46,linear_spg_eta=1000.0,Gaussian,12,61
6211,500000,0.31868732749480944,0.6813126725051905,6.653662932962989e-46,linear_spg_eta=1000.0,Gaussian,12,61
6212,510000,0.3186873275700774,0.6813126724299227,6.525530792173533e-46,linear_spg_eta=1000.0,Gaussian,12,61
6213,520000,0.3186873276424965,0.6813126723575035,6.402333386212648e-46,linear_spg_eta=1000.0,Gaussian,12,61
6214,530000,0.3186873277127456,0.6813126722872543,6.282889164407612e-46,linear_spg_eta=1000.0,Gaussian,12,61
6215,540000,0.31868732778073583,0.6813126722192642,6.1673245921248126e-46,linear_spg_eta=1000.0,Gaussian,12,61
6216,550000,0.3186873278466105,0.6813126721533895,6.05537317793268e-46,linear_spg_eta=1000.0,Gaussian,12,61
6217,560000,0.3186873279106968,0.6813126720893032,5.946457215864922e-46,linear_spg_eta=1000.0,Gaussian,12,61
6218,570000,0.3186873279721599,0.6813126720278402,5.841975933844061e-46,linear_spg_eta=1000.0,Gaussian,12,61
6219,580000,0.31868732803185584,0.6813126719681442,5.740456353861825e-46,linear_spg_eta=1000.0,Gaussian,12,61
6220,590000,0.31868732809001316,0.6813126719099869,5.64149274941739e-46,linear_spg_eta=1000.0,Gaussian,12,61
6221,600000,0.31868732814645767,0.6813126718535424,5.545365421327426e-46,linear_spg_eta=1000.0,Gaussian,12,61
6222,610000,0.31868732820120604,0.6813126717987938,5.452031968827544e-46,linear_spg_eta=1000.0,Gaussian,12,61
6223,620000,0.31868732825449503,0.681312671745505,5.3610756775109455e-46,linear_spg_eta=1000.0,Gaussian,12,61
6224,630000,0.3186873283058421,0.6813126716941579,5.2733091184916596e-46,linear_spg_eta=1000.0,Gaussian,12,61
6225,640000,0.31868732835594404,0.681312671644056,5.187531625528913e-46,linear_spg_eta=1000.0,Gaussian,12,61
6226,650000,0.3186873284046675,0.6813126715953326,5.103960930520176e-46,linear_spg_eta=1000.0,Gaussian,12,61
6227,660000,0.3186873284520345,0.6813126715479655,5.022550374253191e-46,linear_spg_eta=1000.0,Gaussian,12,61
6228,670000,0.31868732849774983,0.6813126715022502,4.943801848267743e-46,linear_spg_eta=1000.0,Gaussian,12,61
6229,680000,0.3186873285422763,0.6813126714577238,4.866912874706938e-46,linear_spg_eta=1000.0,Gaussian,12,61
6230,690000,0.31868732858541654,0.6813126714145835,4.792219784012779e-46,linear_spg_eta=1000.0,Gaussian,12,61
6231,700000,0.31868732862747934,0.6813126713725207,4.719183626786894e-46,linear_spg_eta=1000.0,Gaussian,12,61
6232,710000,0.31868732866847405,0.6813126713315261,4.6477827340081006e-46,linear_spg_eta=1000.0,Gaussian,12,61
6233,720000,0.3186873287082816,0.6813126712917185,4.5782214386985625e-46,linear_spg_eta=1000.0,Gaussian,12,61
6234,730000,0.31868732874697936,0.6813126712530208,4.51036318000185e-46,linear_spg_eta=1000.0,Gaussian,12,61
6235,740000,0.3186873287846651,0.681312671215335,4.444034867975281e-46,linear_spg_eta=1000.0,Gaussian,12,61
6236,750000,0.31868732882118084,0.6813126711788192,4.3795149850661375e-46,linear_spg_eta=1000.0,Gaussian,12,61
6237,760000,0.3186873288568795,0.6813126711431206,4.3161793339763246e-46,linear_spg_eta=1000.0,Gaussian,12,61
6238,770000,0.31868732889155665,0.6813126711084434,4.254390325852642e-46,linear_spg_eta=1000.0,Gaussian,12,61
6239,780000,0.3186873289253125,0.6813126710746876,4.193970726116768e-46,linear_spg_eta=1000.0,Gaussian,12,61
6240,790000,0.318687328958089,0.6813126710419111,4.135026814780655e-46,linear_spg_eta=1000.0,Gaussian,12,61
6241,800000,0.31868732898998514,0.6813126710100148,4.077384105369449e-46,linear_spg_eta=1000.0,Gaussian,12,61
6242,810000,0.3186873290210626,0.6813126709789374,4.020932750320496e-46,linear_spg_eta=1000.0,Gaussian,12,61
6243,820000,0.3186873290513713,0.6813126709486286,3.9655842983409126e-46,linear_spg_eta=1000.0,Gaussian,12,61
6244,830000,0.31868732908073494,0.6813126709192651,3.911665246420944e-46,linear_spg_eta=1000.0,Gaussian,12,61
6245,840000,0.31868732910933234,0.6813126708906676,3.858853295906003e-46,linear_spg_eta=1000.0,Gaussian,12,61
6246,850000,0.31868732913708137,0.6813126708629187,3.807305673705803e-46,linear_spg_eta=1000.0,Gaussian,12,61
6247,860000,0.3186873291641178,0.6813126708358821,3.7567757577416604e-46,linear_spg_eta=1000.0,Gaussian,12,61
6248,870000,0.31868732919040926,0.6813126708095908,3.707329447670889e-46,linear_spg_eta=1000.0,Gaussian,12,61
6249,880000,0.31868732921601317,0.6813126707839868,3.658864546677416e-46,linear_spg_eta=1000.0,Gaussian,12,61
6250,890000,0.3186873292408586,0.6813126707591414,3.611522217411262e-46,linear_spg_eta=1000.0,Gaussian,12,61
6251,900000,0.31868732926508453,0.6813126707349155,3.565044639183559e-46,linear_spg_eta=1000.0,Gaussian,12,61
6252,910000,0.31868732928877636,0.6813126707112236,3.5192712540234605e-46,linear_spg_eta=1000.0,Gaussian,12,61
6253,920000,0.31868732931176946,0.6813126706882305,3.47452598374038e-46,linear_spg_eta=1000.0,Gaussian,12,61
6254,930000,0.31868732933422195,0.6813126706657782,3.4305081306646174e-46,linear_spg_eta=1000.0,Gaussian,12,61
6255,940000,0.31868732935600685,0.6813126706439931,3.3874733349843907e-46,linear_spg_eta=1000.0,Gaussian,12,61
6256,950000,0.31868732937722855,0.6813126706227715,3.345224403215905e-46,linear_spg_eta=1000.0,Gaussian,12,61
6257,960000,0.31868732939788963,0.6813126706021104,3.3037632290273005e-46,linear_spg_eta=1000.0,Gaussian,12,61
6258,970000,0.31868732941797395,0.6813126705820259,3.26313035163042e-46,linear_spg_eta=1000.0,Gaussian,12,61
6259,980000,0.3186873294375159,0.6813126705624841,3.223264730733598e-46,linear_spg_eta=1000.0,Gaussian,12,61
6260,990000,0.31868732945650147,0.6813126705434985,3.184204243340917e-46,linear_spg_eta=1000.0,Gaussian,12,61
6261,1000000,0.31868732947491923,0.6813126705250808,3.1459834788063706e-46,linear_spg_eta=1000.0,Gaussian,12,61
6262,0,0.49516022979925384,0.5048397702007461,0.16666666666666666,linear_spg_eta=1000.0,Gaussian,12,62
6263,10000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6264,20000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6265,30000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6266,40000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6267,50000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6268,60000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6269,70000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6270,80000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6271,90000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6272,100000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6273,110000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6274,120000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6275,130000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6276,140000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6277,150000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6278,160000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6279,170000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6280,180000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6281,190000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6282,200000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6283,210000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6284,220000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6285,230000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6286,240000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6287,250000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6288,260000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6289,270000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6290,280000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6291,290000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6292,300000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6293,310000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6294,320000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6295,330000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6296,340000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6297,350000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6298,360000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6299,370000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6300,380000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6301,390000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6302,400000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6303,410000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6304,420000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6305,430000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6306,440000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6307,450000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6308,460000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6309,470000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6310,480000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6311,490000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6312,500000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6313,510000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6314,520000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6315,530000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6316,540000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6317,550000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6318,560000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6319,570000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6320,580000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6321,590000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6322,600000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6323,610000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6324,620000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6325,630000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6326,640000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6327,650000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6328,660000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6329,670000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6330,680000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6331,690000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6332,700000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6333,710000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6334,720000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6335,730000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6336,740000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6337,750000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6338,760000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6339,770000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6340,780000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6341,790000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6342,800000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6343,810000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6344,820000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6345,830000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6346,840000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6347,850000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6348,860000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6349,870000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6350,880000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6351,890000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6352,900000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6353,910000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6354,920000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
6355,930000,0.4846038321396267,0.5153961678603733,3.47876627828044e-105,linear_spg_eta=1000.0,Gaussian,12,62
