,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
6542,780000,0.9999785131342237,2.148686577629901e-05,0.9999406174566784,linear_spg_eta=0.3,Gaussian,12,64
6543,790000,0.9999774273777485,2.257262225148546e-05,0.9999376184457495,linear_spg_eta=0.3,Gaussian,12,64
6544,800000,0.9999783414761482,2.1658523851669804e-05,0.9999401433005819,linear_spg_eta=0.3,Gaussian,12,64
6545,810000,0.9999770973500405,2.290264995964487e-05,0.9999367068877759,linear_spg_eta=0.3,Gaussian,12,64
6546,820000,0.9999780391869127,2.1960813087269527e-05,0.999939308324312,linear_spg_eta=0.3,Gaussian,12,64
6547,830000,0.9999789056280781,2.1094371921936315e-05,0.9999417016055829,linear_spg_eta=0.3,Gaussian,12,64
6548,840000,0.9999797068248537,2.0293175146355058e-05,0.9999439147501397,linear_spg_eta=0.3,Gaussian,12,64
6549,850000,0.999980449482005,1.9550517994988304e-05,0.9999459662610145,linear_spg_eta=0.3,Gaussian,12,64
6550,860000,0.9999803240567269,1.9675943273125716e-05,0.9999456197809462,linear_spg_eta=0.3,Gaussian,12,64
6551,870000,0.999981021995367,1.8978004632904056e-05,0.9999475478130442,linear_spg_eta=0.3,Gaussian,12,64
6552,880000,0.9999807783838531,1.9221616146848845e-05,0.9999468748360447,linear_spg_eta=0.3,Gaussian,12,64
6553,890000,0.9999814455098605,1.8554490139545492e-05,0.9999487177857124,linear_spg_eta=0.3,Gaussian,12,64
6554,900000,0.9999820677160794,1.7932283920457224e-05,0.9999504366936238,linear_spg_eta=0.3,Gaussian,12,64
6555,910000,0.9999826494853835,1.7350514616531407e-05,0.9999520439345255,linear_spg_eta=0.3,Gaussian,12,64
6556,920000,0.9999815509343792,1.844906562076335e-05,0.9999490090255589,linear_spg_eta=0.3,Gaussian,12,64
6557,930000,0.9999814290520734,1.8570947926568237e-05,0.9999486723161674,linear_spg_eta=0.3,Gaussian,12,64
6558,940000,0.9999802150428829,1.9784957116965936e-05,0.9999453186301869,linear_spg_eta=0.3,Gaussian,12,64
6559,950000,0.9999809212912227,1.9078708777350484e-05,0.9999472696089206,linear_spg_eta=0.3,Gaussian,12,64
6560,960000,0.9999815787044998,1.842129550021978e-05,0.9999490857386711,linear_spg_eta=0.3,Gaussian,12,64
6561,970000,0.9999821919625748,1.7808037425147572e-05,0.9999507799366975,linear_spg_eta=0.3,Gaussian,12,64
6562,980000,0.9999827654086829,1.7234591317034774e-05,0.9999523641923347,linear_spg_eta=0.3,Gaussian,12,64
6563,990000,0.99998330366312,1.6696336879964846e-05,0.9999538512621629,linear_spg_eta=0.3,Gaussian,12,64
6564,1000000,0.9999821726454934,1.7827354506560985e-05,0.9999507265677244,linear_spg_eta=0.3,Gaussian,12,64
6565,0,0.5433997077752664,0.4566002922247337,0.16666666666666666,linear_spg_eta=0.3,Gaussian,13,65
6566,10000,0.990499604420442,0.009500395579557935,0.9231765914479079,linear_spg_eta=0.3,Gaussian,13,65
6567,20000,0.9961635496597809,0.0038364503402189883,0.9720044154900166,linear_spg_eta=0.3,Gaussian,13,65
6568,30000,0.9973990089733749,0.002600991026625026,0.9789975341960736,linear_spg_eta=0.3,Gaussian,13,65
6569,40000,0.9977653063182247,0.002234693681775348,0.9816878997606948,linear_spg_eta=0.3,Gaussian,13,65
6570,50000,0.9976901952124274,0.002309804787572664,0.9800488175757676,linear_spg_eta=0.3,Gaussian,13,65
6571,60000,0.9977499841280144,0.002250015871985565,0.980704650577751,linear_spg_eta=0.3,Gaussian,13,65
6572,70000,0.9979722572317141,0.0020277427682858203,0.9825758094148737,linear_spg_eta=0.3,Gaussian,13,65
6573,80000,0.9969001393306243,0.003099860669375751,0.971580303798629,linear_spg_eta=0.3,Gaussian,13,65
6574,90000,0.9986848925486569,0.0013151074513431155,0.9888047435879357,linear_spg_eta=0.3,Gaussian,13,65
6575,100000,0.9990223846784368,0.0009776153215630826,0.9918455896250024,linear_spg_eta=0.3,Gaussian,13,65
6576,110000,0.9990183743521188,0.0009816256478811624,0.9916000233831801,linear_spg_eta=0.3,Gaussian,13,65
6577,120000,0.9992132607968539,0.0007867392031461341,0.9936317588116061,linear_spg_eta=0.3,Gaussian,13,65
6578,130000,0.9993158849149333,0.0006841150850667759,0.9944849147332046,linear_spg_eta=0.3,Gaussian,13,65
6579,140000,0.9992645606333271,0.0007354393666729091,0.9938454248768419,linear_spg_eta=0.3,Gaussian,13,65
6580,150000,0.999473651160685,0.0005263488393150872,0.9958927417236944,linear_spg_eta=0.3,Gaussian,13,65
6581,160000,0.9995296024349776,0.0004703975650223249,0.9963207522229991,linear_spg_eta=0.3,Gaussian,13,65
6582,170000,0.9996131683894287,0.00038683161057127797,0.9971056267934928,linear_spg_eta=0.3,Gaussian,13,65
6583,180000,0.9996584569398461,0.00034154306015389785,0.9976952927857269,linear_spg_eta=0.3,Gaussian,13,65
6584,190000,0.9996804512254829,0.00031954877451713626,0.997986796692693,linear_spg_eta=0.3,Gaussian,13,65
6585,200000,0.9996767339716945,0.0003232660283055002,0.9980125369311942,linear_spg_eta=0.3,Gaussian,13,65
6586,210000,0.9996865572008823,0.0003134427991177892,0.9979904747842034,linear_spg_eta=0.3,Gaussian,13,65
6587,220000,0.9996728100149231,0.0003271899850769138,0.9979321144035754,linear_spg_eta=0.3,Gaussian,13,65
6588,230000,0.9997041249820636,0.000295875017936468,0.9980854922365391,linear_spg_eta=0.3,Gaussian,13,65
6589,240000,0.9997294332639494,0.0002705667360506064,0.9981631940631518,linear_spg_eta=0.3,Gaussian,13,65
6590,250000,0.9997406930741399,0.0002593069258601917,0.9983586740625087,linear_spg_eta=0.3,Gaussian,13,65
6591,260000,0.9997524477347394,0.0002475522652605705,0.9984222005638842,linear_spg_eta=0.3,Gaussian,13,65
6592,270000,0.9997537333202619,0.000246266679738219,0.9983499317850847,linear_spg_eta=0.3,Gaussian,13,65
6593,280000,0.9997448827222835,0.000255117277716573,0.9983389540272056,linear_spg_eta=0.3,Gaussian,13,65
6594,290000,0.9997557606409724,0.0002442393590277307,0.9984012888875552,linear_spg_eta=0.3,Gaussian,13,65
6595,300000,0.9997561182437379,0.0002438817562620935,0.9983824996180879,linear_spg_eta=0.3,Gaussian,13,65
6596,310000,0.9997431163017023,0.00025688369829763414,0.9982699417816197,linear_spg_eta=0.3,Gaussian,13,65
6597,320000,0.999744765555263,0.0002552344447368807,0.9981763989155517,linear_spg_eta=0.3,Gaussian,13,65
6598,330000,0.9997585319842373,0.0002414680157627999,0.998268617917027,linear_spg_eta=0.3,Gaussian,13,65
6599,340000,0.999765961950038,0.00023403804996192658,0.9983401648671163,linear_spg_eta=0.3,Gaussian,13,65
6600,350000,0.9997731246532386,0.0002268753467613169,0.9984199627334271,linear_spg_eta=0.3,Gaussian,13,65
6601,360000,0.9997910442770339,0.00020895572296603465,0.9985648371815211,linear_spg_eta=0.3,Gaussian,13,65
6602,370000,0.9998021772416157,0.00019782275838434475,0.9986156851910446,linear_spg_eta=0.3,Gaussian,13,65
6603,380000,0.9998006692515925,0.0001993307484074536,0.9985752528235651,linear_spg_eta=0.3,Gaussian,13,65
6604,390000,0.999794763480481,0.0002052365195189276,0.9985472445884448,linear_spg_eta=0.3,Gaussian,13,65
6605,400000,0.9998194550072184,0.00018054499278161826,0.9988171123426522,linear_spg_eta=0.3,Gaussian,13,65
6606,410000,0.9998201893064679,0.0001798106935321226,0.9989113112259749,linear_spg_eta=0.3,Gaussian,13,65
6607,420000,0.9998273977895074,0.00017260221049259145,0.9989847742582121,linear_spg_eta=0.3,Gaussian,13,65
6608,430000,0.9998215234996013,0.0001784765003987289,0.9989399869675001,linear_spg_eta=0.3,Gaussian,13,65
6609,440000,0.9998195062397474,0.0001804937602527118,0.9989449564537932,linear_spg_eta=0.3,Gaussian,13,65
6610,450000,0.9998353371295335,0.00016466287046655923,0.9990065650308392,linear_spg_eta=0.3,Gaussian,13,65
6611,460000,0.9998392702999442,0.00016072970005574663,0.9989751490644645,linear_spg_eta=0.3,Gaussian,13,65
6612,470000,0.9998513414551716,0.00014865854482837935,0.9990836793131309,linear_spg_eta=0.3,Gaussian,13,65
6613,480000,0.9998559109630252,0.0001440890369747979,0.9990924805342362,linear_spg_eta=0.3,Gaussian,13,65
6614,490000,0.9998642970808057,0.00013570291919440293,0.9991637868962902,linear_spg_eta=0.3,Gaussian,13,65
6615,500000,0.9998732430920807,0.00012675690791922453,0.9992081097187162,linear_spg_eta=0.3,Gaussian,13,65
6616,510000,0.9998766569164412,0.00012334308355874455,0.9991964170370293,linear_spg_eta=0.3,Gaussian,13,65
6617,520000,0.9998844566438696,0.00011554335613035503,0.9992811547074767,linear_spg_eta=0.3,Gaussian,13,65
6618,530000,0.9998785362501561,0.00012146374984396478,0.9992626840464424,linear_spg_eta=0.3,Gaussian,13,65
6619,540000,0.9998824971725312,0.00011750282746889476,0.999285308708891,linear_spg_eta=0.3,Gaussian,13,65
6620,550000,0.9998850731447725,0.00011492685522741345,0.9993071861743967,linear_spg_eta=0.3,Gaussian,13,65
6621,560000,0.9998923025594599,0.00010769744054000765,0.9993551896331216,linear_spg_eta=0.3,Gaussian,13,65
6622,570000,0.99989134870233,0.00010865129767000768,0.9993614629867809,linear_spg_eta=0.3,Gaussian,13,65
6623,580000,0.9998955040942451,0.00010449590575479228,0.9993696394365987,linear_spg_eta=0.3,Gaussian,13,65
6624,590000,0.9999037187273124,9.628127268755152e-05,0.9994214556721427,linear_spg_eta=0.3,Gaussian,13,65
6625,600000,0.9999092370782181,9.076292178192261e-05,0.9994618500690897,linear_spg_eta=0.3,Gaussian,13,65
6626,610000,0.999914872453709,8.512754629095044e-05,0.9994891572063227,linear_spg_eta=0.3,Gaussian,13,65
6627,620000,0.9999179666125924,8.203338740763784e-05,0.999508256349252,linear_spg_eta=0.3,Gaussian,13,65
6628,630000,0.9999220053180987,7.799468190129271e-05,0.999543686075612,linear_spg_eta=0.3,Gaussian,13,65
6629,640000,0.9999223456348767,7.765436512332244e-05,0.9995468648054694,linear_spg_eta=0.3,Gaussian,13,65
6630,650000,0.999922924494834,7.707550516597645e-05,0.9995502867386898,linear_spg_eta=0.3,Gaussian,13,65
6631,660000,0.9999227104954144,7.728950458565027e-05,0.9995439272047107,linear_spg_eta=0.3,Gaussian,13,65
6632,670000,0.9999198789530873,8.012104691261987e-05,0.999529164050925,linear_spg_eta=0.3,Gaussian,13,65
6633,680000,0.9999201307142416,7.98692857583404e-05,0.9995089798913339,linear_spg_eta=0.3,Gaussian,13,65
6634,690000,0.9999248917535202,7.510824647986289e-05,0.9995398868490021,linear_spg_eta=0.3,Gaussian,13,65
6635,700000,0.9999253367907068,7.466320929320209e-05,0.9995286161534959,linear_spg_eta=0.3,Gaussian,13,65
6636,710000,0.9999282832451643,7.171675483582933e-05,0.9995627497586345,linear_spg_eta=0.3,Gaussian,13,65
6637,720000,0.9999292166803716,7.07833196283727e-05,0.9995593142735245,linear_spg_eta=0.3,Gaussian,13,65
6638,730000,0.9999295506458317,7.044935416829334e-05,0.9995779582146711,linear_spg_eta=0.3,Gaussian,13,65
6639,740000,0.9999301839740412,6.981602595887325e-05,0.9995738575281031,linear_spg_eta=0.3,Gaussian,13,65
6640,750000,0.9999332793232536,6.67206767463844e-05,0.9995885010293525,linear_spg_eta=0.3,Gaussian,13,65
6641,760000,0.9999348722126213,6.512778737873883e-05,0.9995855260106001,linear_spg_eta=0.3,Gaussian,13,65
6642,770000,0.9999351381084819,6.486189151822547e-05,0.9995823791024763,linear_spg_eta=0.3,Gaussian,13,65
6643,780000,0.9999370906500152,6.290934998473926e-05,0.9995892343686019,linear_spg_eta=0.3,Gaussian,13,65
6644,790000,0.9999385655361328,6.143446386727033e-05,0.9995921046367906,linear_spg_eta=0.3,Gaussian,13,65
6645,800000,0.999938699663651,6.13003363491185e-05,0.9995899557688503,linear_spg_eta=0.3,Gaussian,13,65
6646,810000,0.9999422490730624,5.775092693761518e-05,0.9996211462224854,linear_spg_eta=0.3,Gaussian,13,65
6647,820000,0.9999430577549682,5.694224503177497e-05,0.9996182470374831,linear_spg_eta=0.3,Gaussian,13,65
6648,830000,0.9999426592395705,5.734076042952011e-05,0.9996113692886709,linear_spg_eta=0.3,Gaussian,13,65
6649,840000,0.999940770159008,5.922984099208977e-05,0.9995895579722791,linear_spg_eta=0.3,Gaussian,13,65
6650,850000,0.9999435745017874,5.642549821264513e-05,0.9996131677191817,linear_spg_eta=0.3,Gaussian,13,65
6651,860000,0.9999424084438823,5.7591556117701414e-05,0.9995991713414366,linear_spg_eta=0.3,Gaussian,13,65
6652,870000,0.9999421033261938,5.789667380621045e-05,0.9995959598355845,linear_spg_eta=0.3,Gaussian,13,65
6653,880000,0.9999448402947275,5.5159705272431885e-05,0.9996193317254974,linear_spg_eta=0.3,Gaussian,13,65
6654,890000,0.9999473548731284,5.264512687161087e-05,0.9996407444483854,linear_spg_eta=0.3,Gaussian,13,65
6655,900000,0.9999456189711494,5.438102885063357e-05,0.99962741424871,linear_spg_eta=0.3,Gaussian,13,65
6656,910000,0.9999467127102142,5.3287289785773116e-05,0.9996316547847492,linear_spg_eta=0.3,Gaussian,13,65
6657,920000,0.9999463857815539,5.361421844602847e-05,0.9996391524981494,linear_spg_eta=0.3,Gaussian,13,65
6658,930000,0.9999479023211405,5.209767885950325e-05,0.9996479511256353,linear_spg_eta=0.3,Gaussian,13,65
6659,940000,0.9999499859601576,5.001403984236018e-05,0.9996645130423751,linear_spg_eta=0.3,Gaussian,13,65
6660,950000,0.999948661597822,5.1338402177968936e-05,0.9996402571946006,linear_spg_eta=0.3,Gaussian,13,65
6661,960000,0.9999474019936766,5.259800632342657e-05,0.999634032939656,linear_spg_eta=0.3,Gaussian,13,65
6662,970000,0.9999445536364029,5.5446363597094453e-05,0.9995941273822114,linear_spg_eta=0.3,Gaussian,13,65
6663,980000,0.9999442417223853,5.575827761471794e-05,0.9995979782216793,linear_spg_eta=0.3,Gaussian,13,65
6664,990000,0.9999440707503671,5.592924963291808e-05,0.9995895387999556,linear_spg_eta=0.3,Gaussian,13,65
6665,1000000,0.9999446180689756,5.538193102436086e-05,0.9995977013407561,linear_spg_eta=0.3,Gaussian,13,65
6666,0,0.5433997077752664,0.4566002922247337,0.16666666666666666,linear_spg_eta=0.3,Gaussian,13,66
6667,10000,0.9903980929265269,0.009601907073472986,0.9234860381941341,linear_spg_eta=0.3,Gaussian,13,66
6668,20000,0.9964599363251366,0.003540063674863258,0.9795083605212191,linear_spg_eta=0.3,Gaussian,13,66
6669,30000,0.9978840375147098,0.002115962485290197,0.9876329352814993,linear_spg_eta=0.3,Gaussian,13,66
6670,40000,0.9979016672842959,0.002098332715704099,0.984432024725892,linear_spg_eta=0.3,Gaussian,13,66
6671,50000,0.9982101698364703,0.0017898301635297037,0.9859070842821986,linear_spg_eta=0.3,Gaussian,13,66
6672,60000,0.9985857920744385,0.0014142079255614493,0.9884017501762057,linear_spg_eta=0.3,Gaussian,13,66
6673,70000,0.998854054100509,0.00114594589949101,0.9906798631050551,linear_spg_eta=0.3,Gaussian,13,66
6674,80000,0.9989079520530785,0.0010920479469215193,0.9912594791552259,linear_spg_eta=0.3,Gaussian,13,66
6675,90000,0.9992093965286563,0.0007906034713437632,0.9941887365978752,linear_spg_eta=0.3,Gaussian,13,66
6676,100000,0.9985136294075829,0.0014863705924170784,0.9869490778895981,linear_spg_eta=0.3,Gaussian,13,66
6677,110000,0.9987514486444131,0.0012485513555869929,0.9892555163673131,linear_spg_eta=0.3,Gaussian,13,66
6678,120000,0.9992699677405485,0.0007300322594515153,0.9943929199005536,linear_spg_eta=0.3,Gaussian,13,66
6679,130000,0.9993726988534712,0.0006273011465287756,0.9953282405676557,linear_spg_eta=0.3,Gaussian,13,66
6680,140000,0.9993735795948088,0.0006264204051912257,0.9951688149816006,linear_spg_eta=0.3,Gaussian,13,66
6681,150000,0.9994822766408019,0.000517723359198077,0.9962712715913572,linear_spg_eta=0.3,Gaussian,13,66
6682,160000,0.9995139169971168,0.0004860830028832582,0.9964711044351429,linear_spg_eta=0.3,Gaussian,13,66
6683,170000,0.9994620043892988,0.0005379956107012462,0.9958149586148601,linear_spg_eta=0.3,Gaussian,13,66
6684,180000,0.9995329159352628,0.000467084064737162,0.9963940525938015,linear_spg_eta=0.3,Gaussian,13,66
6685,190000,0.9995805271457961,0.00041947285420390916,0.9968163182896671,linear_spg_eta=0.3,Gaussian,13,66
6686,200000,0.9995748746135498,0.0004251253864501574,0.9966056458050189,linear_spg_eta=0.3,Gaussian,13,66
6687,210000,0.9996386822995225,0.0003613177004775881,0.997248492213031,linear_spg_eta=0.3,Gaussian,13,66
6688,220000,0.9996635848556307,0.0003364151443693662,0.997394819295591,linear_spg_eta=0.3,Gaussian,13,66
6689,230000,0.9996581181968257,0.0003418818031743466,0.997259832883092,linear_spg_eta=0.3,Gaussian,13,66
6690,240000,0.9996296120275222,0.00037038797247780045,0.9970728366432807,linear_spg_eta=0.3,Gaussian,13,66
6691,250000,0.9996637586375813,0.0003362413624186518,0.9974271166231078,linear_spg_eta=0.3,Gaussian,13,66
6692,260000,0.9997193040689646,0.00028069593103547373,0.9979599233521645,linear_spg_eta=0.3,Gaussian,13,66
6693,270000,0.9997348603832726,0.0002651396167274506,0.9981575222470576,linear_spg_eta=0.3,Gaussian,13,66
6694,280000,0.9997381053331171,0.00026189466688277755,0.9981011047203284,linear_spg_eta=0.3,Gaussian,13,66
6695,290000,0.9997790211302692,0.00022097886973084462,0.9984390707401959,linear_spg_eta=0.3,Gaussian,13,66
6696,300000,0.9997946019126812,0.0002053980873188545,0.9985949858010214,linear_spg_eta=0.3,Gaussian,13,66
6697,310000,0.9998081588959984,0.00019184110400167614,0.9986680232508628,linear_spg_eta=0.3,Gaussian,13,66
6698,320000,0.9998308225200612,0.0001691774799388895,0.9988416994220167,linear_spg_eta=0.3,Gaussian,13,66
6699,330000,0.9998400177846608,0.0001599822153392746,0.9989208890893365,linear_spg_eta=0.3,Gaussian,13,66
6700,340000,0.99983722733349,0.00016277266650994808,0.9988947345540318,linear_spg_eta=0.3,Gaussian,13,66
6701,350000,0.9998308971355163,0.0001691028644836843,0.9988196406260226,linear_spg_eta=0.3,Gaussian,13,66
6702,360000,0.9998426041281198,0.00015739587188029244,0.998906553787212,linear_spg_eta=0.3,Gaussian,13,66
6703,370000,0.9998530176576208,0.00014698234237921594,0.9989851937682585,linear_spg_eta=0.3,Gaussian,13,66
6704,380000,0.9998510185548332,0.00014898144516694025,0.9989528433828527,linear_spg_eta=0.3,Gaussian,13,66
6705,390000,0.999858132718442,0.00014186728155795986,0.9990225337949394,linear_spg_eta=0.3,Gaussian,13,66
6706,400000,0.9998638732439468,0.00013612675605318594,0.9990548419362273,linear_spg_eta=0.3,Gaussian,13,66
6707,410000,0.9998689973038414,0.0001310026961585342,0.999085562619442,linear_spg_eta=0.3,Gaussian,13,66
6708,420000,0.9998760174106636,0.00012398258933647995,0.9991624228094637,linear_spg_eta=0.3,Gaussian,13,66
6709,430000,0.9998801933638999,0.00011980663610010656,0.9992015415066587,linear_spg_eta=0.3,Gaussian,13,66
6710,440000,0.9998789831726076,0.00012101682739243433,0.9991590431690697,linear_spg_eta=0.3,Gaussian,13,66
6711,450000,0.9998834352918118,0.00011656470818822917,0.9991734247703608,linear_spg_eta=0.3,Gaussian,13,66
6712,460000,0.9998852501651689,0.00011474983483104604,0.9991791953509919,linear_spg_eta=0.3,Gaussian,13,66
6713,470000,0.9998791763937341,0.00012082360626586916,0.999096973692929,linear_spg_eta=0.3,Gaussian,13,66
6714,480000,0.9998768874684444,0.0001231125315556002,0.9990746970480952,linear_spg_eta=0.3,Gaussian,13,66
6715,490000,0.9998765985814619,0.00012340141853800913,0.9990725601539827,linear_spg_eta=0.3,Gaussian,13,66
6716,500000,0.9998729319194124,0.000127068080587602,0.9990231317845633,linear_spg_eta=0.3,Gaussian,13,66
6717,510000,0.9998635614037559,0.00013643859624410602,0.9989252259140601,linear_spg_eta=0.3,Gaussian,13,66
6718,520000,0.9998724546860851,0.00012754531391489905,0.9990384206863172,linear_spg_eta=0.3,Gaussian,13,66
6719,530000,0.9998747750796734,0.00012522492032664254,0.9990679775291539,linear_spg_eta=0.3,Gaussian,13,66
6720,540000,0.9998792515599578,0.00012074844004213018,0.9990924939690583,linear_spg_eta=0.3,Gaussian,13,66
6721,550000,0.9998713042315827,0.00012869576841736537,0.998987796283228,linear_spg_eta=0.3,Gaussian,13,66
6722,560000,0.9998619323528182,0.00013806764718175913,0.9988753675138496,linear_spg_eta=0.3,Gaussian,13,66
6723,570000,0.9998605988421744,0.0001394011578255715,0.9988673227794234,linear_spg_eta=0.3,Gaussian,13,66
6724,580000,0.9998594077629082,0.00014059223709179746,0.9988423829615317,linear_spg_eta=0.3,Gaussian,13,66
6725,590000,0.9998596991554294,0.0001403008445706141,0.9988433311588449,linear_spg_eta=0.3,Gaussian,13,66
6726,600000,0.9998677221817999,0.0001322778182001141,0.9989148429524815,linear_spg_eta=0.3,Gaussian,13,66
