,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
3361,280000,0.9988647369424409,0.0011352630575591064,0.9916974880174066,linear_spg_eta=0.1,Gaussian,6,33
3362,290000,0.9988872638913929,0.0011127361086071084,0.9921139844687188,linear_spg_eta=0.1,Gaussian,6,33
3363,300000,0.9989149588344236,0.0010850411655763687,0.9923434553282442,linear_spg_eta=0.1,Gaussian,6,33
3364,310000,0.9989350744001834,0.001064925599816589,0.9923048502556944,linear_spg_eta=0.1,Gaussian,6,33
3365,320000,0.9990312779777304,0.0009687220222696227,0.9932872259936817,linear_spg_eta=0.1,Gaussian,6,33
3366,330000,0.9990465970763388,0.0009534029236611904,0.993578831211589,linear_spg_eta=0.1,Gaussian,6,33
3367,340000,0.9990972752783638,0.0009027247216362613,0.9942651038067705,linear_spg_eta=0.1,Gaussian,6,33
3368,350000,0.9991268074437204,0.0008731925562795052,0.9939134283626923,linear_spg_eta=0.1,Gaussian,6,33
3369,360000,0.999116392795331,0.0008836072046689355,0.9936601496557875,linear_spg_eta=0.1,Gaussian,6,33
3370,370000,0.9991141062411112,0.0008858937588888316,0.9935477874306894,linear_spg_eta=0.1,Gaussian,6,33
3371,380000,0.9991699394755478,0.000830060524452183,0.994165769492527,linear_spg_eta=0.1,Gaussian,6,33
3372,390000,0.9991778685919873,0.0008221314080127546,0.9941167594936915,linear_spg_eta=0.1,Gaussian,6,33
3373,400000,0.9991815153443979,0.0008184846556021535,0.9940849433785318,linear_spg_eta=0.1,Gaussian,6,33
3374,410000,0.999174709732387,0.0008252902676130862,0.9939079813419616,linear_spg_eta=0.1,Gaussian,6,33
3375,420000,0.9991885449045516,0.000811455095448456,0.9939623453467924,linear_spg_eta=0.1,Gaussian,6,33
3376,430000,0.999214347512337,0.0007856524876630228,0.9941316672206317,linear_spg_eta=0.1,Gaussian,6,33
3377,440000,0.9992475086627213,0.0007524913372787245,0.994391571315257,linear_spg_eta=0.1,Gaussian,6,33
3378,450000,0.9992858685408887,0.0007141314591112858,0.9947315559773309,linear_spg_eta=0.1,Gaussian,6,33
3379,460000,0.9993114385478239,0.0006885614521761339,0.9949791350434445,linear_spg_eta=0.1,Gaussian,6,33
3380,470000,0.9993407844877681,0.000659215512231952,0.995176181882843,linear_spg_eta=0.1,Gaussian,6,33
3381,480000,0.9993337253249969,0.0006662746750030935,0.9950633248866544,linear_spg_eta=0.1,Gaussian,6,33
3382,490000,0.9993638834535402,0.0006361165464598232,0.9953131571221268,linear_spg_eta=0.1,Gaussian,6,33
3383,500000,0.9993890726865722,0.000610927313427836,0.9955426763286894,linear_spg_eta=0.1,Gaussian,6,33
3384,510000,0.9993922136324453,0.0006077863675546892,0.9955776248781253,linear_spg_eta=0.1,Gaussian,6,33
3385,520000,0.9994165717561185,0.0005834282438814163,0.9958992320495423,linear_spg_eta=0.1,Gaussian,6,33
3386,530000,0.9994476605368121,0.0005523394631879163,0.996228786350855,linear_spg_eta=0.1,Gaussian,6,33
3387,540000,0.9994727943981847,0.000527205601815317,0.9964803225605249,linear_spg_eta=0.1,Gaussian,6,33
3388,550000,0.9994800698936612,0.0005199301063386983,0.9966571291044144,linear_spg_eta=0.1,Gaussian,6,33
3389,560000,0.9994945439640792,0.0005054560359208822,0.9968748391623435,linear_spg_eta=0.1,Gaussian,6,33
3390,570000,0.999506741980192,0.000493258019808102,0.9968474685919769,linear_spg_eta=0.1,Gaussian,6,33
3391,580000,0.9995249475392888,0.0004750524607112841,0.9969069235495271,linear_spg_eta=0.1,Gaussian,6,33
3392,590000,0.9995392930562382,0.00046070694376177686,0.9970099194974604,linear_spg_eta=0.1,Gaussian,6,33
3393,600000,0.9995600326318442,0.0004399673681557571,0.9970943787640507,linear_spg_eta=0.1,Gaussian,6,33
3394,610000,0.9995647208930565,0.00043527910694351427,0.9970716529510836,linear_spg_eta=0.1,Gaussian,6,33
3395,620000,0.9995787065598407,0.00042129344015923495,0.9971309093273103,linear_spg_eta=0.1,Gaussian,6,33
3396,630000,0.99958169593038,0.00041830406961994554,0.9971463603447284,linear_spg_eta=0.1,Gaussian,6,33
3397,640000,0.9995929183100254,0.00040708168997453725,0.9971825028693149,linear_spg_eta=0.1,Gaussian,6,33
3398,650000,0.9996038421018114,0.0003961578981885903,0.9973405255546831,linear_spg_eta=0.1,Gaussian,6,33
3399,660000,0.9996051978246869,0.0003948021753130447,0.997281084658113,linear_spg_eta=0.1,Gaussian,6,33
3400,670000,0.9996104356813539,0.0003895643186460688,0.997319655723274,linear_spg_eta=0.1,Gaussian,6,33
3401,680000,0.9996119849690094,0.000388015030990626,0.997344928325077,linear_spg_eta=0.1,Gaussian,6,33
3402,690000,0.9996168341875099,0.00038316581249005666,0.9975265219784523,linear_spg_eta=0.1,Gaussian,6,33
3403,700000,0.999623758256636,0.00037624174336400217,0.9974611117206333,linear_spg_eta=0.1,Gaussian,6,33
3404,710000,0.9996319949748229,0.00036800502517706754,0.9974879884092813,linear_spg_eta=0.1,Gaussian,6,33
3405,720000,0.9996285766317415,0.0003714233682584942,0.9974909954959296,linear_spg_eta=0.1,Gaussian,6,33
3406,730000,0.9996367286123484,0.0003632713876516337,0.9975911664054671,linear_spg_eta=0.1,Gaussian,6,33
3407,740000,0.999641225120464,0.00035877487953599326,0.9976358946484415,linear_spg_eta=0.1,Gaussian,6,33
3408,750000,0.9996510067898192,0.00034899321018075553,0.9976062706018805,linear_spg_eta=0.1,Gaussian,6,33
3409,760000,0.9996521018733998,0.00034789812660021774,0.9975931184716257,linear_spg_eta=0.1,Gaussian,6,33
3410,770000,0.9996504867753271,0.0003495132246728272,0.9975403386715087,linear_spg_eta=0.1,Gaussian,6,33
3411,780000,0.9996517571310966,0.00034824286890343604,0.997477396672488,linear_spg_eta=0.1,Gaussian,6,33
3412,790000,0.9996523231871347,0.0003476768128652607,0.9974611726440819,linear_spg_eta=0.1,Gaussian,6,33
3413,800000,0.9996662880441338,0.00033371195586615667,0.9975983257243005,linear_spg_eta=0.1,Gaussian,6,33
3414,810000,0.9996792769954732,0.0003207230045267577,0.99771484817017,linear_spg_eta=0.1,Gaussian,6,33
3415,820000,0.9996759984925819,0.0003240015074180843,0.9976466964393568,linear_spg_eta=0.1,Gaussian,6,33
3416,830000,0.9996907964465774,0.0003092035534226228,0.9978221773791037,linear_spg_eta=0.1,Gaussian,6,33
3417,840000,0.9996839012206301,0.0003160987793699648,0.9977322593525076,linear_spg_eta=0.1,Gaussian,6,33
3418,850000,0.9996958191208384,0.0003041808791616132,0.9978376830122716,linear_spg_eta=0.1,Gaussian,6,33
3419,860000,0.9996950714740231,0.00030492852597680485,0.9978043141369606,linear_spg_eta=0.1,Gaussian,6,33
3420,870000,0.999701183961953,0.0002988160380469906,0.9978297824639061,linear_spg_eta=0.1,Gaussian,6,33
3421,880000,0.9996948462246071,0.0003051537753928512,0.9977455495230422,linear_spg_eta=0.1,Gaussian,6,33
3422,890000,0.9996969336657793,0.0003030663342207201,0.9977876980393215,linear_spg_eta=0.1,Gaussian,6,33
3423,900000,0.9997018736237856,0.00029812637621439195,0.9978671886006911,linear_spg_eta=0.1,Gaussian,6,33
3424,910000,0.9997035611761523,0.0002964388238476276,0.9978531189733281,linear_spg_eta=0.1,Gaussian,6,33
3425,920000,0.9997017424561078,0.0002982575438922462,0.9978312287778641,linear_spg_eta=0.1,Gaussian,6,33
3426,930000,0.9997033433094064,0.000296656690593625,0.9978541031960659,linear_spg_eta=0.1,Gaussian,6,33
3427,940000,0.9997048434887382,0.00029515651126174836,0.9978565707201266,linear_spg_eta=0.1,Gaussian,6,33
3428,950000,0.9997024765286948,0.00029752347130522467,0.9979214860822919,linear_spg_eta=0.1,Gaussian,6,33
3429,960000,0.9997040742653586,0.0002959257346414501,0.9979172271559451,linear_spg_eta=0.1,Gaussian,6,33
3430,970000,0.9997059072356074,0.00029409276439259005,0.9979328104620788,linear_spg_eta=0.1,Gaussian,6,33
3431,980000,0.9997079774544452,0.00029202254555488557,0.9979302781482211,linear_spg_eta=0.1,Gaussian,6,33
3432,990000,0.9997147623148243,0.0002852376851758013,0.9979780709210533,linear_spg_eta=0.1,Gaussian,6,33
3433,1000000,0.9997172792672326,0.0002827207327674384,0.9980048868036028,linear_spg_eta=0.1,Gaussian,6,33
3434,0,0.6227129603055628,0.3772870396944372,0.16666666666666666,linear_spg_eta=0.1,Gaussian,6,34
3435,10000,0.9663961180525936,0.0336038819474064,0.7647694251916693,linear_spg_eta=0.1,Gaussian,6,34
3436,20000,0.982957542656362,0.01704245734363795,0.879419360828653,linear_spg_eta=0.1,Gaussian,6,34
3437,30000,0.9894235655065452,0.010576434493454766,0.9275890105234993,linear_spg_eta=0.1,Gaussian,6,34
3438,40000,0.9916086980148046,0.008391301985195504,0.938585260903274,linear_spg_eta=0.1,Gaussian,6,34
3439,50000,0.9928900583386979,0.007109941661302082,0.9461385914177136,linear_spg_eta=0.1,Gaussian,6,34
3440,60000,0.994520201253482,0.005479798746518035,0.9583716790699144,linear_spg_eta=0.1,Gaussian,6,34
3441,70000,0.9942677031394495,0.005732296860550635,0.9547337172774026,linear_spg_eta=0.1,Gaussian,6,34
3442,80000,0.995786047038303,0.004213952961696979,0.9686016398788293,linear_spg_eta=0.1,Gaussian,6,34
3443,90000,0.9965997980712782,0.0034002019287218367,0.9766679316401284,linear_spg_eta=0.1,Gaussian,6,34
3444,100000,0.9970043680914239,0.002995631908576124,0.9781970388530125,linear_spg_eta=0.1,Gaussian,6,34
3445,110000,0.9970204710672201,0.0029795289327798503,0.9779250997936574,linear_spg_eta=0.1,Gaussian,6,34
3446,120000,0.997410991717706,0.002589008282294042,0.9820410970548381,linear_spg_eta=0.1,Gaussian,6,34
3447,130000,0.9975826366109551,0.002417363389044868,0.9838977941355358,linear_spg_eta=0.1,Gaussian,6,34
3448,140000,0.9978620870687981,0.0021379129312019416,0.9868560885300067,linear_spg_eta=0.1,Gaussian,6,34
3449,150000,0.9979865136697484,0.002013486330251508,0.9874062829998004,linear_spg_eta=0.1,Gaussian,6,34
3450,160000,0.9982729101077484,0.0017270898922515368,0.9887829706687237,linear_spg_eta=0.1,Gaussian,6,34
3451,170000,0.9983720451053569,0.0016279548946431268,0.9887547861199382,linear_spg_eta=0.1,Gaussian,6,34
3452,180000,0.9984834295610269,0.0015165704389731786,0.9894783136656468,linear_spg_eta=0.1,Gaussian,6,34
3453,190000,0.9986089699682679,0.0013910300317322038,0.9902119533177907,linear_spg_eta=0.1,Gaussian,6,34
3454,200000,0.9986306416805757,0.001369358319424303,0.9898141671128893,linear_spg_eta=0.1,Gaussian,6,34
3455,210000,0.9986931747889585,0.0013068252110416034,0.9902261596120513,linear_spg_eta=0.1,Gaussian,6,34
3456,220000,0.9987553654654646,0.001244634534535335,0.9907392498959184,linear_spg_eta=0.1,Gaussian,6,34
3457,230000,0.9987014122967585,0.0012985877032414374,0.9899925780777856,linear_spg_eta=0.1,Gaussian,6,34
3458,240000,0.9988128266450209,0.0011871733549791335,0.9910698377701236,linear_spg_eta=0.1,Gaussian,6,34
3459,250000,0.9989178079504268,0.001082192049573223,0.992131053336393,linear_spg_eta=0.1,Gaussian,6,34
3460,260000,0.9989450502527064,0.001054949747293596,0.9923410035894029,linear_spg_eta=0.1,Gaussian,6,34
3461,270000,0.9989745347567156,0.0010254652432843887,0.9927357285913784,linear_spg_eta=0.1,Gaussian,6,34
3462,280000,0.99900906911035,0.0009909308896499393,0.9928151290006438,linear_spg_eta=0.1,Gaussian,6,34
3463,290000,0.9990386990948673,0.000961300905132623,0.9928902315124272,linear_spg_eta=0.1,Gaussian,6,34
3464,300000,0.9990836927518002,0.0009163072481997714,0.9933373495875412,linear_spg_eta=0.1,Gaussian,6,34
3465,310000,0.999092642752084,0.0009073572479160208,0.9935135155916226,linear_spg_eta=0.1,Gaussian,6,34
3466,320000,0.9991473600642801,0.0008526399357199161,0.9940077105736643,linear_spg_eta=0.1,Gaussian,6,34
3467,330000,0.9991455473365013,0.0008544526634986353,0.9938284472704093,linear_spg_eta=0.1,Gaussian,6,34
3468,340000,0.9991417884436159,0.0008582115563840823,0.9936756706705299,linear_spg_eta=0.1,Gaussian,6,34
3469,350000,0.9991549814853663,0.0008450185146336735,0.9937460173064064,linear_spg_eta=0.1,Gaussian,6,34
3470,360000,0.9991305180712187,0.0008694819287813301,0.993640681634175,linear_spg_eta=0.1,Gaussian,6,34
3471,370000,0.9991606268560561,0.0008393731439439515,0.9938003965521894,linear_spg_eta=0.1,Gaussian,6,34
3472,380000,0.9991842544165458,0.000815745583454169,0.9939607688372621,linear_spg_eta=0.1,Gaussian,6,34
3473,390000,0.9992041138155526,0.0007958861844474083,0.9941356245478862,linear_spg_eta=0.1,Gaussian,6,34
3474,400000,0.9992041547659956,0.0007958452340044666,0.9940056898754784,linear_spg_eta=0.1,Gaussian,6,34
3475,410000,0.9992248280921452,0.0007751719078547311,0.9941332862508716,linear_spg_eta=0.1,Gaussian,6,34
3476,420000,0.9992688125774316,0.0007311874225684764,0.9944982313210936,linear_spg_eta=0.1,Gaussian,6,34
3477,430000,0.9992583628970246,0.0007416371029754227,0.9943776546292092,linear_spg_eta=0.1,Gaussian,6,34
3478,440000,0.9992998329791491,0.0007001670208509351,0.9947728654980628,linear_spg_eta=0.1,Gaussian,6,34
3479,450000,0.999316781980748,0.0006832180192519866,0.9948691041795961,linear_spg_eta=0.1,Gaussian,6,34
3480,460000,0.9993372746421593,0.0006627253578407887,0.9950541471894084,linear_spg_eta=0.1,Gaussian,6,34
3481,470000,0.9993719748497859,0.0006280251502140894,0.9954092941212096,linear_spg_eta=0.1,Gaussian,6,34
3482,480000,0.9994005123974616,0.0005994876025383555,0.995781361735862,linear_spg_eta=0.1,Gaussian,6,34
3483,490000,0.9994174302970145,0.0005825697029855459,0.9959600731379821,linear_spg_eta=0.1,Gaussian,6,34
3484,500000,0.9994004094100247,0.0005995905899752618,0.9955883771304881,linear_spg_eta=0.1,Gaussian,6,34
3485,510000,0.9994269282682776,0.0005730717317223977,0.9958407517006528,linear_spg_eta=0.1,Gaussian,6,34
3486,520000,0.9994343618842585,0.0005656381157415224,0.9958636135756609,linear_spg_eta=0.1,Gaussian,6,34
3487,530000,0.9994507909271875,0.0005492090728125874,0.9959780074969283,linear_spg_eta=0.1,Gaussian,6,34
3488,540000,0.999429359402758,0.000570640597242018,0.9957011151410947,linear_spg_eta=0.1,Gaussian,6,34
3489,550000,0.9994414076401542,0.0005585923598458275,0.9958069793515262,linear_spg_eta=0.1,Gaussian,6,34
3490,560000,0.9994540820400496,0.0005459179599504318,0.9959716041688319,linear_spg_eta=0.1,Gaussian,6,34
3491,570000,0.9994126455721002,0.0005873544278998282,0.9955041612506571,linear_spg_eta=0.1,Gaussian,6,34
3492,580000,0.9994337970972444,0.0005662029027555981,0.9956857884464343,linear_spg_eta=0.1,Gaussian,6,34
3493,590000,0.9994182992834271,0.0005817007165729813,0.9955205044861146,linear_spg_eta=0.1,Gaussian,6,34
3494,600000,0.9994363705341923,0.000563629465807669,0.9956871565747725,linear_spg_eta=0.1,Gaussian,6,34
3495,610000,0.9994598307468566,0.0005401692531434077,0.9959302368856564,linear_spg_eta=0.1,Gaussian,6,34
3496,620000,0.9994755401174481,0.0005244598825518861,0.9961394746194407,linear_spg_eta=0.1,Gaussian,6,34
3497,630000,0.9994997407516956,0.0005002592483045018,0.9963647400794083,linear_spg_eta=0.1,Gaussian,6,34
3498,640000,0.999513832166512,0.00048616783348804797,0.9964970762120575,linear_spg_eta=0.1,Gaussian,6,34
3499,650000,0.9995244512329848,0.0004755487670151863,0.9966419206753165,linear_spg_eta=0.1,Gaussian,6,34
3500,660000,0.9995250642197134,0.0004749357802866242,0.9965846433159141,linear_spg_eta=0.1,Gaussian,6,34
3501,670000,0.9995397668220601,0.000460233177939876,0.996787319465989,linear_spg_eta=0.1,Gaussian,6,34
3502,680000,0.9995547938392404,0.00044520616075952003,0.9969165508264329,linear_spg_eta=0.1,Gaussian,6,34
3503,690000,0.9995593031161362,0.0004406968838637736,0.9968453443867308,linear_spg_eta=0.1,Gaussian,6,34
3504,700000,0.9995533417395107,0.00044665826048929306,0.9967426129914373,linear_spg_eta=0.1,Gaussian,6,34
3505,710000,0.9995469538032807,0.00045304619671922405,0.9965971477377771,linear_spg_eta=0.1,Gaussian,6,34
3506,720000,0.9995590001007922,0.0004409998992077856,0.996685233864799,linear_spg_eta=0.1,Gaussian,6,34
3507,730000,0.9995932190974419,0.00040678090255816013,0.99704726828673,linear_spg_eta=0.1,Gaussian,6,34
3508,740000,0.9995931409245051,0.0004068590754948051,0.9970100128340132,linear_spg_eta=0.1,Gaussian,6,34
3509,750000,0.9995862854558203,0.0004137145441797743,0.996898599339452,linear_spg_eta=0.1,Gaussian,6,34
3510,760000,0.9995921438656388,0.00040785613436121324,0.9969397842240211,linear_spg_eta=0.1,Gaussian,6,34
3511,770000,0.9995885100092488,0.00041148999075128946,0.9968925943392447,linear_spg_eta=0.1,Gaussian,6,34
3512,780000,0.9995959094131149,0.00040409058688511165,0.9969442917196819,linear_spg_eta=0.1,Gaussian,6,34
3513,790000,0.9996223876533165,0.0003776123466835052,0.9972538655498864,linear_spg_eta=0.1,Gaussian,6,34
3514,800000,0.9996216559094558,0.00037834409054425425,0.9972155316815253,linear_spg_eta=0.1,Gaussian,6,34
3515,810000,0.9996360981727405,0.0003639018272596037,0.9973378414430596,linear_spg_eta=0.1,Gaussian,6,34
3516,820000,0.999627046702798,0.0003729532972019402,0.9972147996906303,linear_spg_eta=0.1,Gaussian,6,34
3517,830000,0.9996240329170368,0.00037596708296313566,0.9971456191533659,linear_spg_eta=0.1,Gaussian,6,34
3518,840000,0.9996404626380073,0.0003595373619927118,0.9973339449067339,linear_spg_eta=0.1,Gaussian,6,34
3519,850000,0.9996186053396366,0.0003813946603632987,0.9970691350258645,linear_spg_eta=0.1,Gaussian,6,34
3520,860000,0.9996339023575502,0.00036609764244975725,0.997225945812415,linear_spg_eta=0.1,Gaussian,6,34
3521,870000,0.9996413789834828,0.0003586210165171253,0.9972985039303379,linear_spg_eta=0.1,Gaussian,6,34
3522,880000,0.9996605505329031,0.00033944946709678136,0.997481741455493,linear_spg_eta=0.1,Gaussian,6,34
3523,890000,0.9996665935327013,0.00033340646729864326,0.9975357736939823,linear_spg_eta=0.1,Gaussian,6,34
3524,900000,0.999670263391722,0.0003297366082779456,0.9975513225430602,linear_spg_eta=0.1,Gaussian,6,34
3525,910000,0.9996795029330161,0.00032049706698391027,0.9976165804301209,linear_spg_eta=0.1,Gaussian,6,34
3526,920000,0.9996791097719328,0.0003208902280671618,0.9975816179242284,linear_spg_eta=0.1,Gaussian,6,34
3527,930000,0.999698466164254,0.0003015338357460714,0.9977855890437669,linear_spg_eta=0.1,Gaussian,6,34
3528,940000,0.9997027069947401,0.0002972930052599086,0.9978171690805434,linear_spg_eta=0.1,Gaussian,6,34
3529,950000,0.9997017269773114,0.00029827302268868247,0.9977840737674323,linear_spg_eta=0.1,Gaussian,6,34
3530,960000,0.9997014503619266,0.0002985496380734281,0.997786716680242,linear_spg_eta=0.1,Gaussian,6,34
3531,970000,0.9997118783746769,0.0002881216253231319,0.9978825105748206,linear_spg_eta=0.1,Gaussian,6,34
3532,980000,0.999720953814222,0.0002790461857780279,0.9979913431219773,linear_spg_eta=0.1,Gaussian,6,34
3533,990000,0.999715966786934,0.0002840332130660614,0.9979217761758916,linear_spg_eta=0.1,Gaussian,6,34
3534,1000000,0.9997225251853706,0.00027747481462938597,0.9980016665790721,linear_spg_eta=0.1,Gaussian,6,34
3535,0,0.560540273701395,0.4394597262986049,0.16666666666666666,linear_spg_eta=0.1,Gaussian,7,35
3536,10000,0.9943043519499125,0.005695648050087534,0.9672872431610112,linear_spg_eta=0.1,Gaussian,7,35
3537,20000,0.9973556563967048,0.0026443436032953364,0.984695909014167,linear_spg_eta=0.1,Gaussian,7,35
3538,30000,0.9982974734937454,0.0017025265062546456,0.9900625743731547,linear_spg_eta=0.1,Gaussian,7,35
3539,40000,0.9986757615743042,0.001324238425695833,0.9921963061008408,linear_spg_eta=0.1,Gaussian,7,35
3540,50000,0.9991159542267152,0.0008840457732848372,0.9948198588398788,linear_spg_eta=0.1,Gaussian,7,35
3541,60000,0.9992309881497039,0.0007690118502960936,0.995481145151693,linear_spg_eta=0.1,Gaussian,7,35
3542,70000,0.9993462375610845,0.0006537624389153125,0.996144156371683,linear_spg_eta=0.1,Gaussian,7,35
3543,80000,0.9994277449551624,0.0005722550448377312,0.9966361605715905,linear_spg_eta=0.1,Gaussian,7,35
3544,90000,0.9994832643147392,0.0005167356852608758,0.9969616493265258,linear_spg_eta=0.1,Gaussian,7,35
3545,100000,0.9995822585421297,0.00041774145787027626,0.997543302281824,linear_spg_eta=0.1,Gaussian,7,35
