,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
7284,120000,0.3994290290990222,0.6005709709009779,6.769558962658626e-08,linear_spg_eta=100.0,Gaussian,14,72
7285,130000,0.39942913229749555,0.6005708677025045,7.053847714735462e-08,linear_spg_eta=100.0,Gaussian,14,72
7286,140000,0.399429198883731,0.6005708011162689,7.198493494517894e-08,linear_spg_eta=100.0,Gaussian,14,72
7287,150000,0.39942924484684006,0.6005707551531599,7.250997883474675e-08,linear_spg_eta=100.0,Gaussian,14,72
7288,160000,0.3994292782676554,0.6005707217323447,7.241248416648951e-08,linear_spg_eta=100.0,Gaussian,14,72
7289,170000,0.3994293033701203,0.6005706966298797,7.188693774856061e-08,linear_spg_eta=100.0,Gaussian,14,72
7290,180000,0.3994293226148287,0.6005706773851714,7.107474156949288e-08,linear_spg_eta=100.0,Gaussian,14,72
7291,190000,0.3994293378581011,0.6005706621418989,7.006213102297235e-08,linear_spg_eta=100.0,Gaussian,14,72
7292,200000,0.399429350129869,0.6005706498701309,6.891463129417664e-08,linear_spg_eta=100.0,Gaussian,14,72
7293,210000,0.399429360124512,0.600570639875488,6.768325731991196e-08,linear_spg_eta=100.0,Gaussian,14,72
7294,220000,0.3994293683572133,0.6005706316427867,6.640486360395144e-08,linear_spg_eta=100.0,Gaussian,14,72
7295,230000,0.3994293752296721,0.600570624770328,6.510179109938414e-08,linear_spg_eta=100.0,Gaussian,14,72
7296,240000,0.3994293810629124,0.6005706189370877,6.378203953999661e-08,linear_spg_eta=100.0,Gaussian,14,72
7297,250000,0.39942938598691585,0.6005706140130841,6.247700925610333e-08,linear_spg_eta=100.0,Gaussian,14,72
7298,260000,0.3994032389024429,0.6005967610975572,4.686598162666506e-10,linear_spg_eta=100.0,Gaussian,14,72
7299,270000,0.3994271876001224,0.6005728123998778,3.45039256124105e-09,linear_spg_eta=100.0,Gaussian,14,72
7300,280000,0.3994274190638987,0.6005725809361012,3.2908104714518545e-09,linear_spg_eta=100.0,Gaussian,14,72
7301,290000,0.3994283649068113,0.6005716350931889,5.1149692676969915e-09,linear_spg_eta=100.0,Gaussian,14,72
7302,300000,0.3994287170738198,0.6005712829261803,6.579625064104158e-09,linear_spg_eta=100.0,Gaussian,14,72
7303,310000,0.39942890062994957,0.6005710993700504,7.80393507533428e-09,linear_spg_eta=100.0,Gaussian,14,72
7304,320000,0.3994290123276456,0.6005709876723544,8.84204001815889e-09,linear_spg_eta=100.0,Gaussian,14,72
7305,330000,0.3994290872319056,0.6005709127680943,9.734061507466087e-09,linear_spg_eta=100.0,Gaussian,14,72
7306,340000,0.3994291409554625,0.6005708590445373,1.0509832305248766e-08,linear_spg_eta=100.0,Gaussian,14,72
7307,350000,0.39942918119345405,0.6005708188065461,1.1187170878144056e-08,linear_spg_eta=100.0,Gaussian,14,72
7308,360000,0.39942921242731727,0.6005707875726827,1.1782063638873702e-08,linear_spg_eta=100.0,Gaussian,14,72
7309,370000,0.39942923728711377,0.6005707627128862,1.2305367256080625e-08,linear_spg_eta=100.0,Gaussian,14,72
7310,380000,0.39942925759156167,0.6005707424084383,1.2768838779850436e-08,linear_spg_eta=100.0,Gaussian,14,72
7311,390000,0.3994292743864809,0.6005707256135189,1.3177959460104797e-08,linear_spg_eta=100.0,Gaussian,14,72
7312,400000,0.39942928847230513,0.6005707115276947,1.3539083723431641e-08,linear_spg_eta=100.0,Gaussian,14,72
7313,410000,0.3994293004747682,0.6005706995252319,1.3859018475345236e-08,linear_spg_eta=100.0,Gaussian,14,72
7314,420000,0.39942931087559147,0.6005706891244086,1.414416816429241e-08,linear_spg_eta=100.0,Gaussian,14,72
7315,430000,0.3994293198633586,0.6005706801366414,1.439505817380327e-08,linear_spg_eta=100.0,Gaussian,14,72
7316,440000,0.3994293277443536,0.6005706722556465,1.4616913483141536e-08,linear_spg_eta=100.0,Gaussian,14,72
7317,450000,0.3994293346844186,0.6005706653155815,1.4812124244490133e-08,linear_spg_eta=100.0,Gaussian,14,72
7318,460000,0.39942934087140974,0.6005706591285903,1.498442929138388e-08,linear_spg_eta=100.0,Gaussian,14,72
7319,470000,0.3994293463691328,0.6005706536308673,1.5134623600804286e-08,linear_spg_eta=100.0,Gaussian,14,72
7320,480000,0.3994293513364198,0.6005706486635803,1.5266459540744884e-08,linear_spg_eta=100.0,Gaussian,14,72
7321,490000,0.3994293557844531,0.6005706442155471,1.5379970885384918e-08,linear_spg_eta=100.0,Gaussian,14,72
7322,500000,0.3994293598335468,0.6005706401664531,1.5478207399706104e-08,linear_spg_eta=100.0,Gaussian,14,72
7323,510000,0.3994293635041197,0.6005706364958804,1.556178301813097e-08,linear_spg_eta=100.0,Gaussian,14,72
7324,520000,0.3994293668481808,0.6005706331518192,1.5632186604010586e-08,linear_spg_eta=100.0,Gaussian,14,72
7325,530000,0.3994293699205714,0.6005706300794286,1.5690913051601115e-08,linear_spg_eta=100.0,Gaussian,14,72
7326,540000,0.399429372741977,0.600570627258023,1.5738747974106866e-08,linear_spg_eta=100.0,Gaussian,14,72
7327,550000,0.3994293753368867,0.6005706246631132,1.5776590025220937e-08,linear_spg_eta=100.0,Gaussian,14,72
7328,560000,0.3994293777240588,0.6005706222759414,1.5805263472828604e-08,linear_spg_eta=100.0,Gaussian,14,72
7329,570000,0.3994293799410966,0.6005706200589033,1.5825747258642732e-08,linear_spg_eta=100.0,Gaussian,14,72
7330,580000,0.39942938199515243,0.6005706180048476,1.583862096337915e-08,linear_spg_eta=100.0,Gaussian,14,72
7331,590000,0.3994293839150521,0.6005706160849479,1.5844566294062755e-08,linear_spg_eta=100.0,Gaussian,14,72
7332,600000,0.3994293857046888,0.6005706142953113,1.5844075812327867e-08,linear_spg_eta=100.0,Gaussian,14,72
7333,610000,0.39942938736543987,0.60057061263456,1.583772789061927e-08,linear_spg_eta=100.0,Gaussian,14,72
7334,620000,0.39942938892432533,0.6005706110756747,1.582596123817699e-08,linear_spg_eta=100.0,Gaussian,14,72
7335,630000,0.39942939038056413,0.600570609619436,1.580928167134972e-08,linear_spg_eta=100.0,Gaussian,14,72
7336,640000,0.3994293917491889,0.600570608250811,1.5788024470949786e-08,linear_spg_eta=100.0,Gaussian,14,72
7337,650000,0.3994293930324381,0.6005706069675619,1.576264212489397e-08,linear_spg_eta=100.0,Gaussian,14,72
7338,660000,0.39942939424102447,0.6005706057589756,1.573340370068262e-08,linear_spg_eta=100.0,Gaussian,14,72
7339,670000,0.3994293953770352,0.6005706046229649,1.570072605976769e-08,linear_spg_eta=100.0,Gaussian,14,72
7340,680000,0.39942939644837006,0.6005706035516301,1.5664845069230344e-08,linear_spg_eta=100.0,Gaussian,14,72
7341,690000,0.3994293974646766,0.6005706025353235,1.562583398977552e-08,linear_spg_eta=100.0,Gaussian,14,72
7342,700000,0.3994293984208489,0.6005706015791511,1.5584305591207233e-08,linear_spg_eta=100.0,Gaussian,14,72
7343,710000,0.39942939932304766,0.6005706006769522,1.55404513180044e-08,linear_spg_eta=100.0,Gaussian,14,72
7344,720000,0.3994294001809961,0.600570599819004,1.5494180416575175e-08,linear_spg_eta=100.0,Gaussian,14,72
7345,730000,0.39942940099150487,0.6005705990084952,1.544603698056813e-08,linear_spg_eta=100.0,Gaussian,14,72
7346,740000,0.399429401764076,0.600570598235924,1.5395814260029736e-08,linear_spg_eta=100.0,Gaussian,14,72
7347,750000,0.39942940249655556,0.6005705975034443,1.534398405940501e-08,linear_spg_eta=100.0,Gaussian,14,72
7348,760000,0.3994294031955731,0.6005705968044269,1.529040218080665e-08,linear_spg_eta=100.0,Gaussian,14,72
7349,770000,0.3994294038596266,0.6005705961403734,1.5235494045155643e-08,linear_spg_eta=100.0,Gaussian,14,72
7350,780000,0.39942940449154263,0.6005705955084574,1.5179352532571502e-08,linear_spg_eta=100.0,Gaussian,14,72
7351,790000,0.3994294050944635,0.6005705949055364,1.512199663997804e-08,linear_spg_eta=100.0,Gaussian,14,72
7352,800000,0.39942940566755764,0.6005705943324423,1.5063807000995267e-08,linear_spg_eta=100.0,Gaussian,14,72
7353,810000,0.3994294062168676,0.6005705937831325,1.5004444179538992e-08,linear_spg_eta=100.0,Gaussian,14,72
7354,820000,0.39942940673994276,0.6005705932600572,1.494443351484104e-08,linear_spg_eta=100.0,Gaussian,14,72
7355,830000,0.3994294072397871,0.6005705927602126,1.4883705213638373e-08,linear_spg_eta=100.0,Gaussian,14,72
7356,840000,0.3994294077185887,0.6005705922814114,1.4822234369101215e-08,linear_spg_eta=100.0,Gaussian,14,72
7357,850000,0.39942940817698847,0.6005705918230116,1.4760167565458312e-08,linear_spg_eta=100.0,Gaussian,14,72
7358,860000,0.3994294086169514,0.6005705913830486,1.4697456101880501e-08,linear_spg_eta=100.0,Gaussian,14,72
7359,870000,0.3994294090373419,0.6005705909626582,1.4634485753272152e-08,linear_spg_eta=100.0,Gaussian,14,72
7360,880000,0.3994294094422132,0.6005705905577867,1.4570855476641868e-08,linear_spg_eta=100.0,Gaussian,14,72
7361,890000,0.3994294098297538,0.600570590170246,1.450704506844556e-08,linear_spg_eta=100.0,Gaussian,14,72
7362,900000,0.39942941020329364,0.6005705897967062,1.4442696328544547e-08,linear_spg_eta=100.0,Gaussian,14,72
7363,910000,0.39942941056008757,0.6005705894399125,1.4378478161727002e-08,linear_spg_eta=100.0,Gaussian,14,72
7364,920000,0.39942941090461587,0.6005705890953841,1.4313770909776183e-08,linear_spg_eta=100.0,Gaussian,14,72
7365,930000,0.39942941123485337,0.6005705887651467,1.4249124103737955e-08,linear_spg_eta=100.0,Gaussian,14,72
7366,940000,0.39942941155216233,0.6005705884478376,1.4184458044425123e-08,linear_spg_eta=100.0,Gaussian,14,72
7367,950000,0.39942941185769193,0.600570588142308,1.4119704950986962e-08,linear_spg_eta=100.0,Gaussian,14,72
7368,960000,0.3994294121527134,0.6005705878472866,1.4054741261375459e-08,linear_spg_eta=100.0,Gaussian,14,72
7369,970000,0.39942941243658053,0.6005705875634195,1.3989855653550763e-08,linear_spg_eta=100.0,Gaussian,14,72
7370,980000,0.39942941270848026,0.6005705872915197,1.3925407043724206e-08,linear_spg_eta=100.0,Gaussian,14,72
7371,990000,0.3994294129706882,0.6005705870293118,1.3861018544068398e-08,linear_spg_eta=100.0,Gaussian,14,72
7372,1000000,0.39942941322487174,0.6005705867751282,1.3796399877150095e-08,linear_spg_eta=100.0,Gaussian,14,72
7373,0,0.5634272929088632,0.43657270709113677,0.16666666666666666,linear_spg_eta=100.0,Gaussian,14,73
7374,10000,0.39943034425977714,0.6005696557402227,2.75581392624168e-06,linear_spg_eta=100.0,Gaussian,14,73
7375,20000,0.3994297158218893,0.6005702841781106,1.1020633679871421e-06,linear_spg_eta=100.0,Gaussian,14,73
7376,30000,0.3994296047742044,0.6005703952257956,7.173702793662159e-07,linear_spg_eta=100.0,Gaussian,14,73
7377,40000,0.39942955642924705,0.600570443570753,5.367589951805294e-07,linear_spg_eta=100.0,Gaussian,14,73
7378,50000,0.39942713940124264,0.6005728605987573,5.3316192572019263e-08,linear_spg_eta=100.0,Gaussian,14,73
7379,60000,0.3994284622053337,0.6005715377946664,7.461489807409579e-08,linear_spg_eta=100.0,Gaussian,14,73
7380,70000,0.3994288605220616,0.6005711394779383,8.490720146001111e-08,linear_spg_eta=100.0,Gaussian,14,73
7381,80000,0.39942904593122697,0.600570954068773,8.988758944131745e-08,linear_spg_eta=100.0,Gaussian,14,73
7382,90000,0.3994291516330457,0.6005708483669543,9.197974017081604e-08,linear_spg_eta=100.0,Gaussian,14,73
7383,100000,0.39942912025986155,0.6005708797401383,3.4498565698598535e-07,linear_spg_eta=100.0,Gaussian,14,73
7384,110000,0.3994292680915209,0.6005707319084791,2.7651290107552995e-07,linear_spg_eta=100.0,Gaussian,14,73
7385,120000,0.3994293307551573,0.6005706692448426,2.3736213959109038e-07,linear_spg_eta=100.0,Gaussian,14,73
7386,130000,0.3994293640040223,0.6005706359959776,2.1029412651374234e-07,linear_spg_eta=100.0,Gaussian,14,73
7387,140000,0.39942938412426476,0.6005706158757352,1.8962811384668426e-07,linear_spg_eta=100.0,Gaussian,14,73
7388,150000,0.39942939705754094,0.6005706029424591,1.7326953216823526e-07,linear_spg_eta=100.0,Gaussian,14,73
7389,160000,0.39942940581043934,0.6005705941895607,1.599008690364038e-07,linear_spg_eta=100.0,Gaussian,14,73
7390,170000,0.39942941203054505,0.600570587969455,1.4858797363995117e-07,linear_spg_eta=100.0,Gaussian,14,73
7391,180000,0.3994294165641856,0.6005705834358143,1.3886132546007124e-07,linear_spg_eta=100.0,Gaussian,14,73
7392,190000,0.3994294199102257,0.6005705800897745,1.304567414428219e-07,linear_spg_eta=100.0,Gaussian,14,73
7393,200000,0.3994294224529728,0.6005705775470274,1.2301757114084326e-07,linear_spg_eta=100.0,Gaussian,14,73
7394,210000,0.3994294243877294,0.6005705756122707,1.164442301548691e-07,linear_spg_eta=100.0,Gaussian,14,73
7395,220000,0.39942942588002806,0.600570574119972,1.1056780542941212e-07,linear_spg_eta=100.0,Gaussian,14,73
7396,230000,0.39942942703620726,0.6005705729637929,1.0529227457064718e-07,linear_spg_eta=100.0,Gaussian,14,73
7397,240000,0.3994294279398216,0.6005705720601785,1.0050804991761446e-07,linear_spg_eta=100.0,Gaussian,14,73
7398,250000,0.3994294286466295,0.6005705713533706,9.615126585846545e-08,linear_spg_eta=100.0,Gaussian,14,73
7399,260000,0.39942942919808744,0.6005705708019125,9.217393088758767e-08,linear_spg_eta=100.0,Gaussian,14,73
7400,270000,0.39942942962958994,0.6005705703704101,8.850452567486933e-08,linear_spg_eta=100.0,Gaussian,14,73
7401,280000,0.39942942996193015,0.6005705700380698,8.513729351364815e-08,linear_spg_eta=100.0,Gaussian,14,73
7402,290000,0.3994294302166683,0.6005705697833317,8.201853678848554e-08,linear_spg_eta=100.0,Gaussian,14,73
7403,300000,0.3994294304082068,0.6005705695917933,7.912707553510441e-08,linear_spg_eta=100.0,Gaussian,14,73
7404,310000,0.3994294305486617,0.6005705694513382,7.643564790233221e-08,linear_spg_eta=100.0,Gaussian,14,73
7405,320000,0.3994294306473255,0.6005705693526745,7.392728752148771e-08,linear_spg_eta=100.0,Gaussian,14,73
7406,330000,0.3994294307122369,0.600570569287763,7.156756140752398e-08,linear_spg_eta=100.0,Gaussian,14,73
7407,340000,0.3994294307488031,0.6005705692511969,6.936522423165104e-08,linear_spg_eta=100.0,Gaussian,14,73
7408,350000,0.3994294307623571,0.6005705692376427,6.729185026256013e-08,linear_spg_eta=100.0,Gaussian,14,73
7409,360000,0.3994294307569102,0.6005705692430898,6.534385655954389e-08,linear_spg_eta=100.0,Gaussian,14,73
7410,370000,0.399429430735884,0.6005705692641159,6.350899517529126e-08,linear_spg_eta=100.0,Gaussian,14,73
7411,380000,0.399429430702058,0.6005705692979421,6.177664622800499e-08,linear_spg_eta=100.0,Gaussian,14,73
7412,390000,0.39942943065756836,0.6005705693424316,6.013312748323444e-08,linear_spg_eta=100.0,Gaussian,14,73
7413,400000,0.3994294306044495,0.6005705693955504,5.857716940033689e-08,linear_spg_eta=100.0,Gaussian,14,73
7414,410000,0.3994294305441509,0.6005705694558491,5.709829516449349e-08,linear_spg_eta=100.0,Gaussian,14,73
7415,420000,0.39942943047809065,0.6005705695219093,5.569318034947691e-08,linear_spg_eta=100.0,Gaussian,14,73
7416,430000,0.3994294304076416,0.6005705695923584,5.436095766758762e-08,linear_spg_eta=100.0,Gaussian,14,73
7417,440000,0.39942943033320744,0.6005705696667925,5.3086750971926146e-08,linear_spg_eta=100.0,Gaussian,14,73
7418,450000,0.3994257926440925,0.6005742073559075,9.628094806438469e-10,linear_spg_eta=100.0,Gaussian,14,73
7419,460000,0.3994279735425294,0.6005720264574707,1.9563080119225752e-09,linear_spg_eta=100.0,Gaussian,14,73
7420,470000,0.3994285352386645,0.6005714647613355,2.7693123683458508e-09,linear_spg_eta=100.0,Gaussian,14,73
7421,480000,0.3994287892307415,0.6005712107692587,3.4591782172313078e-09,linear_spg_eta=100.0,Gaussian,14,73
7422,490000,0.3994289345101595,0.6005710654898405,4.063866229319868e-09,linear_spg_eta=100.0,Gaussian,14,73
7423,500000,0.39942902795048135,0.6005709720495187,4.598852171157668e-09,linear_spg_eta=100.0,Gaussian,14,73
7424,510000,0.39942844866287325,0.6005715513371265,2.2207991953596025e-08,linear_spg_eta=100.0,Gaussian,14,73
7425,520000,0.3994288450488567,0.6005711549511434,2.437505254013845e-08,linear_spg_eta=100.0,Gaussian,14,73
7426,530000,0.3994290189701795,0.6005709810298205,2.5616088619969137e-08,linear_spg_eta=100.0,Gaussian,14,73
7427,540000,0.3994291161086549,0.6005708838913452,2.639311914068634e-08,linear_spg_eta=100.0,Gaussian,14,73
7428,550000,0.3994291781121981,0.600570821887802,2.6896258264938523e-08,linear_spg_eta=100.0,Gaussian,14,73
7429,560000,0.39942980246052445,0.6005701975394755,2.471310775574906e-07,linear_spg_eta=100.0,Gaussian,14,73
7430,570000,0.4085256046104086,0.5914743953895913,1.6986380638506591e-06,linear_spg_eta=100.0,Gaussian,14,73
7431,580000,0.4085327028937773,0.5914672971062227,4.3583676524963753e-07,linear_spg_eta=100.0,Gaussian,14,73
7432,590000,0.4085325899516983,0.5914674100483016,4.4142978702560445e-07,linear_spg_eta=100.0,Gaussian,14,73
7433,600000,0.40853277585043013,0.5914672241495698,3.3154597389698876e-07,linear_spg_eta=100.0,Gaussian,14,73
7434,610000,0.4085329228640505,0.5914670771359494,2.3549315026596778e-07,linear_spg_eta=100.0,Gaussian,14,73
7435,620000,0.40853296955583335,0.5914670304441667,1.9059419680921082e-07,linear_spg_eta=100.0,Gaussian,14,73
7436,630000,0.4085327355143031,0.5914672644856969,2.985775416555621e-07,linear_spg_eta=100.0,Gaussian,14,73
7437,640000,0.408532905856309,0.5914670941436909,2.1057280728113072e-07,linear_spg_eta=100.0,Gaussian,14,73
7438,650000,0.4085329585370027,0.5914670414629971,1.7045703869668715e-07,linear_spg_eta=100.0,Gaussian,14,73
7439,660000,0.408532983356053,0.591467016643947,1.4620196512402146e-07,linear_spg_eta=100.0,Gaussian,14,73
7440,670000,0.40853299761425516,0.5914670023857448,1.2936815416295286e-07,linear_spg_eta=100.0,Gaussian,14,73
7441,680000,0.40853300669377324,0.5914669933062268,1.1685610472024718e-07,linear_spg_eta=100.0,Gaussian,14,73
7442,690000,0.40853301290487154,0.5914669870951283,1.0709416387686321e-07,linear_spg_eta=100.0,Gaussian,14,73
7443,700000,0.40853301739769626,0.5914669826023037,9.917045658305028e-08,linear_spg_eta=100.0,Gaussian,14,73
7444,710000,0.4085330207799874,0.5914669792200126,9.255528503558966e-08,linear_spg_eta=100.0,Gaussian,14,73
7445,720000,0.4085330233639529,0.5914669766360471,8.700483473714944e-08,linear_spg_eta=100.0,Gaussian,14,73
7446,730000,0.40853302542248643,0.5914669745775136,8.218614623914319e-08,linear_spg_eta=100.0,Gaussian,14,73
7447,740000,0.408533027075914,0.5914669729240859,7.799365572549569e-08,linear_spg_eta=100.0,Gaussian,14,73
7448,750000,0.4085330284325291,0.591466971567471,7.428712718092892e-08,linear_spg_eta=100.0,Gaussian,14,73
7449,760000,0.40853302955970433,0.5914669704402957,7.098305188882151e-08,linear_spg_eta=100.0,Gaussian,14,73
7450,770000,0.40853303051001855,0.5914669694899813,6.800526829291798e-08,linear_spg_eta=100.0,Gaussian,14,73
7451,780000,0.40853303131237934,0.5914669686876206,6.532656182840836e-08,linear_spg_eta=100.0,Gaussian,14,73
7452,790000,0.4085330320013493,0.5914669679986506,6.288312027239261e-08,linear_spg_eta=100.0,Gaussian,14,73
7453,800000,0.4085330325967721,0.5914669674032279,6.064527923284277e-08,linear_spg_eta=100.0,Gaussian,14,73
7454,810000,0.4085330331138513,0.5914669668861486,5.859034310645263e-08,linear_spg_eta=100.0,Gaussian,14,73
7455,820000,0.4085330335652128,0.5914669664347871,5.669755242944934e-08,linear_spg_eta=100.0,Gaussian,14,73
7456,830000,0.4085330339644721,0.5914669660355277,5.4933830433626414e-08,linear_spg_eta=100.0,Gaussian,14,73
7457,840000,0.40853303431661014,0.5914669656833897,5.3297668154097454e-08,linear_spg_eta=100.0,Gaussian,14,73
7458,850000,0.4085330346276873,0.5914669653723128,5.1779902618356134e-08,linear_spg_eta=100.0,Gaussian,14,73
7459,860000,0.4085330349070321,0.5914669650929678,5.035057112444512e-08,linear_spg_eta=100.0,Gaussian,14,73
7460,870000,0.4085330351560781,0.591466964843922,4.901572118620394e-08,linear_spg_eta=100.0,Gaussian,14,73
