,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
1903,850000,0.9989888035939909,0.001011196406009093,0.9940906428413785,linear_spg_eta=0.01,Gaussian,3,18
1904,860000,0.9989846825715809,0.0010153174284190962,0.9940643439545155,linear_spg_eta=0.01,Gaussian,3,18
1905,870000,0.9990022204062234,0.000997779593776579,0.9941644128813265,linear_spg_eta=0.01,Gaussian,3,18
1906,880000,0.9990112271626017,0.0009887728373983128,0.994217634501184,linear_spg_eta=0.01,Gaussian,3,18
1907,890000,0.999039592582504,0.0009604074174960573,0.9943812896922749,linear_spg_eta=0.01,Gaussian,3,18
1908,900000,0.9990566188309338,0.000943381169066246,0.9944786057322186,linear_spg_eta=0.01,Gaussian,3,18
1909,910000,0.9990742642727976,0.0009257357272023856,0.9945792632065358,linear_spg_eta=0.01,Gaussian,3,18
1910,920000,0.9990781676257531,0.0009218323742468854,0.9945997830689661,linear_spg_eta=0.01,Gaussian,3,18
1911,930000,0.9990900824999281,0.0009099175000718737,0.9946665321241558,linear_spg_eta=0.01,Gaussian,3,18
1912,940000,0.9990921020613494,0.0009078979386506655,0.9946770957349301,linear_spg_eta=0.01,Gaussian,3,18
1913,950000,0.99910445429516,0.0008955457048399,0.9947473809451188,linear_spg_eta=0.01,Gaussian,3,18
1914,960000,0.9991103773445649,0.0008896226554351419,0.9947803269347203,linear_spg_eta=0.01,Gaussian,3,18
1915,970000,0.9991174950866651,0.0008825049133348192,0.9948210975462526,linear_spg_eta=0.01,Gaussian,3,18
1916,980000,0.9991193407246161,0.0008806592753840186,0.9948322466114408,linear_spg_eta=0.01,Gaussian,3,18
1917,990000,0.9991287186423788,0.0008712813576211138,0.9948856832535604,linear_spg_eta=0.01,Gaussian,3,18
1918,1000000,0.9991441844140154,0.0008558155859846186,0.9949751182507484,linear_spg_eta=0.01,Gaussian,3,18
1919,0,0.6377774207939545,0.3622225792060455,0.16666666666666666,linear_spg_eta=0.01,Gaussian,3,19
1920,10000,0.9116266886787393,0.08837331132126067,0.6491954619913411,linear_spg_eta=0.01,Gaussian,3,19
1921,20000,0.957478086290921,0.04252191370907889,0.8078926644313041,linear_spg_eta=0.01,Gaussian,3,19
1922,30000,0.9718667161011565,0.02813328389884357,0.8663369413351444,linear_spg_eta=0.01,Gaussian,3,19
1923,40000,0.9799681710182742,0.020031828981725827,0.9015034493351535,linear_spg_eta=0.01,Gaussian,3,19
1924,50000,0.9840595375470113,0.01594046245298872,0.9197983957275515,linear_spg_eta=0.01,Gaussian,3,19
1925,60000,0.9867166301836043,0.013283369816395682,0.9321977968254279,linear_spg_eta=0.01,Gaussian,3,19
1926,70000,0.9884137533564831,0.011586246643516806,0.9401574775805672,linear_spg_eta=0.01,Gaussian,3,19
1927,80000,0.9898486168389502,0.010151383161049778,0.9470792183436508,linear_spg_eta=0.01,Gaussian,3,19
1928,90000,0.9912210335473554,0.008778966452644667,0.9537828154063687,linear_spg_eta=0.01,Gaussian,3,19
1929,100000,0.9921592512042097,0.00784074879579028,0.9584137102194857,linear_spg_eta=0.01,Gaussian,3,19
1930,110000,0.9930539845573371,0.006946015442662965,0.9628665639490049,linear_spg_eta=0.01,Gaussian,3,19
1931,120000,0.9937090154150369,0.00629098458496317,0.966196348194336,linear_spg_eta=0.01,Gaussian,3,19
1932,130000,0.9941616687996189,0.00583833120038112,0.9684483684471703,linear_spg_eta=0.01,Gaussian,3,19
1933,140000,0.9944178893598975,0.005582110640102518,0.9697265971683471,linear_spg_eta=0.01,Gaussian,3,19
1934,150000,0.9947861853809433,0.005213814619056773,0.9715967885288024,linear_spg_eta=0.01,Gaussian,3,19
1935,160000,0.9951326029686072,0.004867397031392835,0.9733769514081613,linear_spg_eta=0.01,Gaussian,3,19
1936,170000,0.9954648814792817,0.004535118520718186,0.9750957217572758,linear_spg_eta=0.01,Gaussian,3,19
1937,180000,0.9955836299526919,0.004416370047308016,0.9757128322621687,linear_spg_eta=0.01,Gaussian,3,19
1938,190000,0.9957607866882245,0.004239213311775443,0.9766306229132792,linear_spg_eta=0.01,Gaussian,3,19
1939,200000,0.9959550806561227,0.004044919343877371,0.977640487685872,linear_spg_eta=0.01,Gaussian,3,19
1940,210000,0.9960514591892342,0.003948540810765688,0.9781511215262049,linear_spg_eta=0.01,Gaussian,3,19
1941,220000,0.9962457256220634,0.003754274377936631,0.9791698774833643,linear_spg_eta=0.01,Gaussian,3,19
1942,230000,0.9964481546825837,0.003551845317416236,0.9802524724076143,linear_spg_eta=0.01,Gaussian,3,19
1943,240000,0.9965572066032586,0.003442793396741353,0.9808127007540289,linear_spg_eta=0.01,Gaussian,3,19
1944,250000,0.9967172177532256,0.003282782246774339,0.9816662325128974,linear_spg_eta=0.01,Gaussian,3,19
1945,260000,0.996801392139338,0.0031986078606618786,0.9821132376461998,linear_spg_eta=0.01,Gaussian,3,19
1946,270000,0.9969470191521428,0.0030529808478572114,0.9829026119173291,linear_spg_eta=0.01,Gaussian,3,19
1947,280000,0.9970402388641728,0.0029597611358271937,0.9834001936870006,linear_spg_eta=0.01,Gaussian,3,19
1948,290000,0.997176419311186,0.0028235806888140106,0.9841317029479938,linear_spg_eta=0.01,Gaussian,3,19
1949,300000,0.9973337429501499,0.0026662570498501405,0.9849882008283043,linear_spg_eta=0.01,Gaussian,3,19
1950,310000,0.9974177779676335,0.0025822220323663534,0.9854334487872602,linear_spg_eta=0.01,Gaussian,3,19
1951,320000,0.9975217192154381,0.0024782807845619022,0.9859950012916142,linear_spg_eta=0.01,Gaussian,3,19
1952,330000,0.9975827825014927,0.002417217498507229,0.9863203077226314,linear_spg_eta=0.01,Gaussian,3,19
1953,340000,0.9976455630480191,0.0023544369519808775,0.986654891194026,linear_spg_eta=0.01,Gaussian,3,19
1954,350000,0.9977360521537303,0.0022639478462697514,0.9871512775482457,linear_spg_eta=0.01,Gaussian,3,19
1955,360000,0.9977653175986855,0.002234682401314472,0.9873057958361129,linear_spg_eta=0.01,Gaussian,3,19
1956,370000,0.9978065416229729,0.002193458377027105,0.9875228005296277,linear_spg_eta=0.01,Gaussian,3,19
1957,380000,0.9978391133090406,0.0021608866909594835,0.9876968354968105,linear_spg_eta=0.01,Gaussian,3,19
1958,390000,0.9979078531087578,0.0020921468912421283,0.988073447793363,linear_spg_eta=0.01,Gaussian,3,19
1959,400000,0.9978965713341806,0.002103428665819439,0.9879935896626363,linear_spg_eta=0.01,Gaussian,3,19
1960,410000,0.9979546500718253,0.002045349928174677,0.9883079806361921,linear_spg_eta=0.01,Gaussian,3,19
1961,420000,0.9979799391058873,0.002020060894112656,0.9884467618734005,linear_spg_eta=0.01,Gaussian,3,19
1962,430000,0.9980445335090441,0.0019554664909558553,0.9888066541016965,linear_spg_eta=0.01,Gaussian,3,19
1963,440000,0.9981461328198548,0.001853867180145264,0.9893755377614225,linear_spg_eta=0.01,Gaussian,3,19
1964,450000,0.9981948344888079,0.0018051655111921752,0.9896453403369475,linear_spg_eta=0.01,Gaussian,3,19
1965,460000,0.9982355524604186,0.0017644475395814665,0.9898729504140952,linear_spg_eta=0.01,Gaussian,3,19
1966,470000,0.9982707616426539,0.0017292383573460578,0.9900707235787242,linear_spg_eta=0.01,Gaussian,3,19
1967,480000,0.9982994628862286,0.0017005371137713558,0.9902243685264008,linear_spg_eta=0.01,Gaussian,3,19
1968,490000,0.998337239099771,0.0016627609002289154,0.9904356161955601,linear_spg_eta=0.01,Gaussian,3,19
1969,500000,0.9983386729707827,0.0016613270292174032,0.990440817876303,linear_spg_eta=0.01,Gaussian,3,19
1970,510000,0.9983526279798489,0.0016473720201510115,0.9905154178263439,linear_spg_eta=0.01,Gaussian,3,19
1971,520000,0.9983772071353649,0.0016227928646349807,0.9906507795847397,linear_spg_eta=0.01,Gaussian,3,19
1972,530000,0.9984111493314208,0.001588850668579262,0.9908372496635379,linear_spg_eta=0.01,Gaussian,3,19
1973,540000,0.9984550978535656,0.0015449021464343864,0.9910804116850337,linear_spg_eta=0.01,Gaussian,3,19
1974,550000,0.9984985030302689,0.001501496969731142,0.9913237368167525,linear_spg_eta=0.01,Gaussian,3,19
1975,560000,0.9985115378085353,0.0014884621914647012,0.9913915941748808,linear_spg_eta=0.01,Gaussian,3,19
1976,570000,0.998533129009407,0.0014668709905930205,0.9915159547469702,linear_spg_eta=0.01,Gaussian,3,19
1977,580000,0.9985668309883351,0.0014331690116649548,0.9917034501523059,linear_spg_eta=0.01,Gaussian,3,19
1978,590000,0.9985869978694862,0.0014130021305137016,0.99181418329624,linear_spg_eta=0.01,Gaussian,3,19
1979,600000,0.9986222585168506,0.0013777414831493996,0.9920159401277435,linear_spg_eta=0.01,Gaussian,3,19
1980,610000,0.998652286133814,0.0013477138661859662,0.9921879889854079,linear_spg_eta=0.01,Gaussian,3,19
1981,620000,0.9986590846789556,0.0013409153210443923,0.9922246423977725,linear_spg_eta=0.01,Gaussian,3,19
1982,630000,0.9986864075497723,0.0013135924502276587,0.9923792871969701,linear_spg_eta=0.01,Gaussian,3,19
1983,640000,0.9987303681022662,0.001269631897733727,0.992627187236988,linear_spg_eta=0.01,Gaussian,3,19
1984,650000,0.9987618656321428,0.001238134367857247,0.9928049847583097,linear_spg_eta=0.01,Gaussian,3,19
1985,660000,0.9987981699885414,0.0012018300114585716,0.9930105324569616,linear_spg_eta=0.01,Gaussian,3,19
1986,670000,0.9988116889911544,0.0011883110088456207,0.9930891775351361,linear_spg_eta=0.01,Gaussian,3,19
1987,680000,0.9988324762930703,0.0011675237069298,0.993206675349498,linear_spg_eta=0.01,Gaussian,3,19
1988,690000,0.9988475395493419,0.0011524604506580282,0.9932904023425849,linear_spg_eta=0.01,Gaussian,3,19
1989,700000,0.9988664602246642,0.0011335397753357982,0.9933972846612761,linear_spg_eta=0.01,Gaussian,3,19
1990,710000,0.9988691041336407,0.0011308958663592873,0.9934105177586907,linear_spg_eta=0.01,Gaussian,3,19
1991,720000,0.9988901703445315,0.0011098296554684518,0.9935283896731916,linear_spg_eta=0.01,Gaussian,3,19
1992,730000,0.9988939180714124,0.0011060819285875355,0.9935470059177512,linear_spg_eta=0.01,Gaussian,3,19
1993,740000,0.9989052205615137,0.001094779438486362,0.9936094783520731,linear_spg_eta=0.01,Gaussian,3,19
1994,750000,0.998925262301057,0.001074737698942932,0.9937249405423565,linear_spg_eta=0.01,Gaussian,3,19
1995,760000,0.9989250887545181,0.0010749112454818154,0.9937210303557062,linear_spg_eta=0.01,Gaussian,3,19
1996,770000,0.9989278935094671,0.0010721064905327947,0.9937341792389845,linear_spg_eta=0.01,Gaussian,3,19
1997,780000,0.9989321768691948,0.0010678231308051875,0.9937561081202364,linear_spg_eta=0.01,Gaussian,3,19
1998,790000,0.9989366705228715,0.0010633294771285019,0.9937803094397675,linear_spg_eta=0.01,Gaussian,3,19
1999,800000,0.9989450517197455,0.001054948280254543,0.9938277888503558,linear_spg_eta=0.01,Gaussian,3,19
2000,810000,0.9989442471205812,0.001055752879418762,0.9938203632799659,linear_spg_eta=0.01,Gaussian,3,19
2001,820000,0.9989656317823365,0.0010343682176635306,0.9939438975010928,linear_spg_eta=0.01,Gaussian,3,19
2002,830000,0.9989734740160369,0.0010265259839630377,0.9939877304996687,linear_spg_eta=0.01,Gaussian,3,19
2003,840000,0.9989720309121659,0.0010279690878340687,0.9939770855284632,linear_spg_eta=0.01,Gaussian,3,19
2004,850000,0.9989789759158921,0.001021024084107904,0.9940157692732922,linear_spg_eta=0.01,Gaussian,3,19
2005,860000,0.9989815671065849,0.0010184328934150606,0.9940300289517354,linear_spg_eta=0.01,Gaussian,3,19
2006,870000,0.9989831489317915,0.0010168510682083888,0.9940377205665767,linear_spg_eta=0.01,Gaussian,3,19
2007,880000,0.9989967070185107,0.0010032929814892736,0.9941161560320503,linear_spg_eta=0.01,Gaussian,3,19
2008,890000,0.9990181753214783,0.0009818246785216667,0.9942390789197785,linear_spg_eta=0.01,Gaussian,3,19
2009,900000,0.9990302571664307,0.0009697428335693557,0.9943091547016274,linear_spg_eta=0.01,Gaussian,3,19
2010,910000,0.999040279189875,0.0009597208101249589,0.9943674635562137,linear_spg_eta=0.01,Gaussian,3,19
2011,920000,0.9990436074498714,0.0009563925501285057,0.9943863619041039,linear_spg_eta=0.01,Gaussian,3,19
2012,930000,0.9990516912080141,0.0009483087919858645,0.9944325455398539,linear_spg_eta=0.01,Gaussian,3,19
2013,940000,0.9990687048821019,0.0009312951178981301,0.9945299122693458,linear_spg_eta=0.01,Gaussian,3,19
2014,950000,0.9990869180189746,0.0009130819810253784,0.9946343346372459,linear_spg_eta=0.01,Gaussian,3,19
2015,960000,0.9990949660345706,0.0009050339654294165,0.9946799381473072,linear_spg_eta=0.01,Gaussian,3,19
2016,970000,0.9990998730887078,0.000900126911292144,0.9947071835353338,linear_spg_eta=0.01,Gaussian,3,19
2017,980000,0.9991089457422605,0.0008910542577395584,0.9947587649235689,linear_spg_eta=0.01,Gaussian,3,19
2018,990000,0.9991066653164349,0.0008933346835651995,0.9947449848143707,linear_spg_eta=0.01,Gaussian,3,19
2019,1000000,0.9991314164391386,0.0008685835608614389,0.9948888197280734,linear_spg_eta=0.01,Gaussian,3,19
2020,0,0.5170564246081957,0.4829435753918044,0.16666666666666666,linear_spg_eta=0.01,Gaussian,4,20
2021,10000,0.9552040165702248,0.044795983429775206,0.8683060717660219,linear_spg_eta=0.01,Gaussian,4,20
2022,20000,0.980146836041337,0.019853163958662965,0.9399184136467316,linear_spg_eta=0.01,Gaussian,4,20
2023,30000,0.9875087547599487,0.012491245240051308,0.96166219523946,linear_spg_eta=0.01,Gaussian,4,20
2024,40000,0.9910413849477959,0.008958615052204008,0.9723955862266376,linear_spg_eta=0.01,Gaussian,4,20
2025,50000,0.993040526286764,0.006959473713236024,0.9785010163308111,linear_spg_eta=0.01,Gaussian,4,20
2026,60000,0.9941872799450385,0.005812720054961432,0.9819020645513072,linear_spg_eta=0.01,Gaussian,4,20
2027,70000,0.9951224675285514,0.004877532471448625,0.9848130442432195,linear_spg_eta=0.01,Gaussian,4,20
2028,80000,0.9956063491182316,0.004393650881768265,0.9862253547976331,linear_spg_eta=0.01,Gaussian,4,20
2029,90000,0.9963534256408508,0.0036465743591491055,0.9886110409247408,linear_spg_eta=0.01,Gaussian,4,20
2030,100000,0.9968150764453745,0.0031849235546255097,0.990077740554492,linear_spg_eta=0.01,Gaussian,4,20
2031,110000,0.9971624395896774,0.0028375604103225045,0.9911873380105644,linear_spg_eta=0.01,Gaussian,4,20
2032,120000,0.9973706313950963,0.0026293686049037247,0.9918242102955995,linear_spg_eta=0.01,Gaussian,4,20
2033,130000,0.9975947156236671,0.0024052843763328747,0.9925218669505952,linear_spg_eta=0.01,Gaussian,4,20
2034,140000,0.9977129202349369,0.00228707976506308,0.9928701483099409,linear_spg_eta=0.01,Gaussian,4,20
2035,150000,0.9978599147633336,0.0021400852366663847,0.9933144428525181,linear_spg_eta=0.01,Gaussian,4,20
2036,160000,0.9980524690761907,0.0019475309238093182,0.9939286380375694,linear_spg_eta=0.01,Gaussian,4,20
2037,170000,0.9981632754389657,0.001836724561034281,0.9942724479795392,linear_spg_eta=0.01,Gaussian,4,20
2038,180000,0.9982655257133161,0.0017344742866840354,0.9945903149611618,linear_spg_eta=0.01,Gaussian,4,20
2039,190000,0.9983653621368027,0.0016346378631972673,0.9949045374525827,linear_spg_eta=0.01,Gaussian,4,20
2040,200000,0.9984572854204085,0.001542714579591455,0.995198881088797,linear_spg_eta=0.01,Gaussian,4,20
2041,210000,0.9984855047029773,0.0015144952970228044,0.9952867925779839,linear_spg_eta=0.01,Gaussian,4,20
2042,220000,0.9985564270670982,0.0014435729329018317,0.9954954319296967,linear_spg_eta=0.01,Gaussian,4,20
2043,230000,0.9986086236914643,0.0013913763085357737,0.995653113764,linear_spg_eta=0.01,Gaussian,4,20
2044,240000,0.9986583243266252,0.0013416756733747926,0.9958072182925635,linear_spg_eta=0.01,Gaussian,4,20
2045,250000,0.9987405809299899,0.0012594190700101619,0.996068993441794,linear_spg_eta=0.01,Gaussian,4,20
2046,260000,0.9987955230206843,0.0012044769793156836,0.9962430370326171,linear_spg_eta=0.01,Gaussian,4,20
2047,270000,0.9988361361625075,0.001163863837492441,0.9963684704425123,linear_spg_eta=0.01,Gaussian,4,20
2048,280000,0.9988699714122354,0.0011300285877645859,0.9964755000915845,linear_spg_eta=0.01,Gaussian,4,20
2049,290000,0.9989226838031356,0.0010773161968643701,0.9966427402775947,linear_spg_eta=0.01,Gaussian,4,20
2050,300000,0.9989804346425187,0.0010195653574811483,0.9968233914928261,linear_spg_eta=0.01,Gaussian,4,20
2051,310000,0.9990160639113997,0.0009839360886003561,0.9969342007934305,linear_spg_eta=0.01,Gaussian,4,20
2052,320000,0.9990684765640088,0.000931523435991247,0.9970976723477584,linear_spg_eta=0.01,Gaussian,4,20
2053,330000,0.9990573093692106,0.0009426906307894816,0.9970562444450486,linear_spg_eta=0.01,Gaussian,4,20
2054,340000,0.9991133522867823,0.0008866477132178048,0.9972367795589661,linear_spg_eta=0.01,Gaussian,4,20
2055,350000,0.9991427080277662,0.0008572919722338421,0.9973267514851041,linear_spg_eta=0.01,Gaussian,4,20
2056,360000,0.9991554949799967,0.0008445050200032382,0.9973634136754717,linear_spg_eta=0.01,Gaussian,4,20
2057,370000,0.9991758629467988,0.0008241370532012178,0.9974281264652353,linear_spg_eta=0.01,Gaussian,4,20
2058,380000,0.9992041345107429,0.000795865489257103,0.9975189475539389,linear_spg_eta=0.01,Gaussian,4,20
2059,390000,0.9992035126386956,0.0007964873613043832,0.997513255771342,linear_spg_eta=0.01,Gaussian,4,20
2060,400000,0.9992232922765522,0.0007767077234479004,0.9975734643501228,linear_spg_eta=0.01,Gaussian,4,20
2061,410000,0.9992276656248633,0.000772334375136695,0.9975835319181882,linear_spg_eta=0.01,Gaussian,4,20
2062,420000,0.9992435047128614,0.0007564952871387554,0.9976332335952321,linear_spg_eta=0.01,Gaussian,4,20
2063,430000,0.9992803046585343,0.000719695341465672,0.9977544917767737,linear_spg_eta=0.01,Gaussian,4,20
2064,440000,0.9992948337291293,0.0007051662708706673,0.9977988245658481,linear_spg_eta=0.01,Gaussian,4,20
2065,450000,0.9993167921340242,0.0006832078659756404,0.9978661351288679,linear_spg_eta=0.01,Gaussian,4,20
2066,460000,0.9993330901896548,0.0006669098103453077,0.9979189349077459,linear_spg_eta=0.01,Gaussian,4,20
2067,470000,0.9993526115193789,0.0006473884806210004,0.9979810332080429,linear_spg_eta=0.01,Gaussian,4,20
2068,480000,0.9993732794005747,0.0006267205994253363,0.998045736773047,linear_spg_eta=0.01,Gaussian,4,20
2069,490000,0.9993851723749934,0.0006148276250065477,0.9980846699677454,linear_spg_eta=0.01,Gaussian,4,20
2070,500000,0.9994063965900549,0.000593603409945096,0.9981534712195117,linear_spg_eta=0.01,Gaussian,4,20
2071,510000,0.9994203882201385,0.0005796117798615947,0.998196188571335,linear_spg_eta=0.01,Gaussian,4,20
2072,520000,0.9994342496928206,0.0005657503071793061,0.9982409635933625,linear_spg_eta=0.01,Gaussian,4,20
2073,530000,0.9994485053368772,0.0005514946631228128,0.9982869339489471,linear_spg_eta=0.01,Gaussian,4,20
2074,540000,0.999455726340796,0.0005442736592038902,0.9983060173628772,linear_spg_eta=0.01,Gaussian,4,20
2075,550000,0.9994628528107299,0.0005371471892701637,0.9983278341292023,linear_spg_eta=0.01,Gaussian,4,20
2076,560000,0.9994812139185086,0.0005187860814914461,0.9983884398617552,linear_spg_eta=0.01,Gaussian,4,20
2077,570000,0.9994825875342794,0.0005174124657205555,0.9983888727628553,linear_spg_eta=0.01,Gaussian,4,20
2078,580000,0.9994921407848786,0.0005078592151213403,0.9984185275853618,linear_spg_eta=0.01,Gaussian,4,20
2079,590000,0.9995031534173755,0.0004968465826245276,0.9984530115879321,linear_spg_eta=0.01,Gaussian,4,20
2080,600000,0.9995100687547745,0.0004899312452255059,0.9984743551385091,linear_spg_eta=0.01,Gaussian,4,20
2081,610000,0.9995207482183124,0.00047925178168775325,0.9985068131314225,linear_spg_eta=0.01,Gaussian,4,20
2082,620000,0.9995265099994027,0.00047349000059742393,0.9985249431591855,linear_spg_eta=0.01,Gaussian,4,20
2083,630000,0.9995256052692088,0.00047439473079123937,0.9985202015686927,linear_spg_eta=0.01,Gaussian,4,20
