,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
6628,630000,0.6703649164891138,4.475920427072636e-05,0.9998228821056787,spg_eta=0.03,Gaussian (easy),13,65
6629,640000,0.6703645446524021,4.513104098232765e-05,0.9998214386978986,spg_eta=0.03,Gaussian (easy),13,65
6630,650000,0.6703655450327153,4.4130660669226906e-05,0.9998251136930586,spg_eta=0.03,Gaussian (easy),13,65
6631,660000,0.6703640608683114,4.5614825073123064e-05,0.9998186885943481,spg_eta=0.03,Gaussian (easy),13,65
6632,670000,0.6703659678854197,4.3707807964842566e-05,0.9998265109726988,spg_eta=0.03,Gaussian (easy),13,65
6633,680000,0.6703666448884138,4.303080497071956e-05,0.9998287793478987,spg_eta=0.03,Gaussian (easy),13,65
6634,690000,0.6703675547532331,4.212094015148904e-05,0.9998323474781616,spg_eta=0.03,Gaussian (easy),13,65
6635,700000,0.6703676051359915,4.207055739302942e-05,0.9998323724477919,spg_eta=0.03,Gaussian (easy),13,65
6636,710000,0.6703687217810598,4.095391232474252e-05,0.9998370746760837,spg_eta=0.03,Gaussian (easy),13,65
6637,720000,0.670369596977757,4.00787156275087e-05,0.9998403620643754,spg_eta=0.03,Gaussian (easy),13,65
6638,730000,0.6703703875497847,3.9288143599814095e-05,0.9998432900903275,spg_eta=0.03,Gaussian (easy),13,65
6639,740000,0.670369737275336,3.993841804844788e-05,0.9998401226462866,spg_eta=0.03,Gaussian (easy),13,65
6640,750000,0.6703698726580907,3.9803035293846145e-05,0.9998400486886605,spg_eta=0.03,Gaussian (easy),13,65
6641,760000,0.6703700901947978,3.958549858669421e-05,0.999840776557761,spg_eta=0.03,Gaussian (easy),13,65
6642,770000,0.6703709817246003,3.869396878421691e-05,0.999844645990914,spg_eta=0.03,Gaussian (easy),13,65
6643,780000,0.6703718897983987,3.778589498577998e-05,0.9998485507151876,spg_eta=0.03,Gaussian (easy),13,65
6644,790000,0.6703730418219565,3.663387142801116e-05,0.9998534048095691,spg_eta=0.03,Gaussian (easy),13,65
6645,800000,0.6703719989350891,3.76767582953692e-05,0.9998485595365577,spg_eta=0.03,Gaussian (easy),13,65
6646,810000,0.6703733288163898,3.634687699475881e-05,0.9998540953325687,spg_eta=0.03,Gaussian (easy),13,65
6647,820000,0.6703739989296904,3.5676763694118336e-05,0.9998566172419366,spg_eta=0.03,Gaussian (easy),13,65
6648,830000,0.6703751925320822,3.448316130225878e-05,0.999861585345113,spg_eta=0.03,Gaussian (easy),13,65
6649,840000,0.6703763086711381,3.336702224644877e-05,0.9998662238165308,spg_eta=0.03,Gaussian (easy),13,65
6650,850000,0.6703763996119251,3.327608145941149e-05,0.9998668266106502,spg_eta=0.03,Gaussian (easy),13,65
6651,860000,0.6703761429644753,3.3532728909193844e-05,0.9998656508528497,spg_eta=0.03,Gaussian (easy),13,65
6652,870000,0.6703771986995535,3.247699383102241e-05,0.9998700271382147,spg_eta=0.03,Gaussian (easy),13,65
6653,880000,0.6703777227884784,3.1952904906050864e-05,0.9998723909588135,spg_eta=0.03,Gaussian (easy),13,65
6654,890000,0.6703786744647898,3.100122859470255e-05,0.9998763204567156,spg_eta=0.03,Gaussian (easy),13,65
6655,900000,0.6703791983343987,3.047735898581246e-05,0.9998785863333485,spg_eta=0.03,Gaussian (easy),13,65
6656,910000,0.670379249038183,3.042665520143561e-05,0.9998787395621765,spg_eta=0.03,Gaussian (easy),13,65
6657,920000,0.6703801117142493,2.9563979135272838e-05,0.9998822920969073,spg_eta=0.03,Gaussian (easy),13,65
6658,930000,0.6703809267708593,2.8748922525264953e-05,0.9998856444282139,spg_eta=0.03,Gaussian (easy),13,65
6659,940000,0.6703816988754233,2.7976817961216237e-05,0.9998888163507926,spg_eta=0.03,Gaussian (easy),13,65
6660,950000,0.6703824273847973,2.724830858722108e-05,0.9998918057748399,spg_eta=0.03,Gaussian (easy),13,65
6661,960000,0.6703823937009694,2.7281992415130108e-05,0.9998915336856857,spg_eta=0.03,Gaussian (easy),13,65
6662,970000,0.6703825425988826,2.7133094501874797e-05,0.9998918900864406,spg_eta=0.03,Gaussian (easy),13,65
6663,980000,0.6703821363017008,2.7539391683706033e-05,0.9998901764393382,spg_eta=0.03,Gaussian (easy),13,65
6664,990000,0.670381112976826,2.85627165585042e-05,0.9998859963872297,spg_eta=0.03,Gaussian (easy),13,65
6665,1000000,0.6703814615987808,2.8214094603788824e-05,0.9998872452007425,spg_eta=0.03,Gaussian (easy),13,65
6666,0,0.4290336068324972,0.24137606886088736,0.16666666666666666,spg_eta=0.03,Gaussian (easy),13,66
6667,10000,0.6665422062366658,0.003867469456718667,0.983305518611925,spg_eta=0.03,Gaussian (easy),13,66
6668,20000,0.6687971133125771,0.0016125623808073877,0.9931459686173023,spg_eta=0.03,Gaussian (easy),13,66
6669,30000,0.6693823703618571,0.001027305331527388,0.9955982566018626,spg_eta=0.03,Gaussian (easy),13,66
6670,40000,0.6694199118455743,0.000989763847810258,0.9955839925452752,spg_eta=0.03,Gaussian (easy),13,66
6671,50000,0.6697614741139774,0.0006482015794071987,0.9971204133883241,spg_eta=0.03,Gaussian (easy),13,66
6672,60000,0.6698925981685371,0.0005170775248474691,0.9976990140942131,spg_eta=0.03,Gaussian (easy),13,66
6673,70000,0.6699873826422013,0.00042229305118321946,0.9981244164394623,spg_eta=0.03,Gaussian (easy),13,66
6674,80000,0.6700539294752547,0.00035574621812978273,0.9984165978537,spg_eta=0.03,Gaussian (easy),13,66
6675,90000,0.6701062609717817,0.0003034147216027297,0.9986463925713431,spg_eta=0.03,Gaussian (easy),13,66
6676,100000,0.6701450889792949,0.0002645867140895526,0.9988200654451832,spg_eta=0.03,Gaussian (easy),13,66
6677,110000,0.670164217059333,0.0002454586340514416,0.9989126235169941,spg_eta=0.03,Gaussian (easy),13,66
6678,120000,0.6701908154071207,0.00021886028626386393,0.9990330466645442,spg_eta=0.03,Gaussian (easy),13,66
6679,130000,0.6701913925406929,0.00021828315269154352,0.9990291759207736,spg_eta=0.03,Gaussian (easy),13,66
6680,140000,0.6702202534920786,0.00018942220130595125,0.9991699952501703,spg_eta=0.03,Gaussian (easy),13,66
6681,150000,0.6702335642767258,0.00017611141665871638,0.9992346410197405,spg_eta=0.03,Gaussian (easy),13,66
6682,160000,0.6702518611379816,0.00015781455540291842,0.9993142386132194,spg_eta=0.03,Gaussian (easy),13,66
6683,170000,0.6702527294269016,0.00015694626648291038,0.9993137749929076,spg_eta=0.03,Gaussian (easy),13,66
6684,180000,0.6702689979759437,0.00014067771744080487,0.9993873574781157,spg_eta=0.03,Gaussian (easy),13,66
6685,190000,0.6702746001419415,0.0001350755514429378,0.9994088831955174,spg_eta=0.03,Gaussian (easy),13,66
6686,200000,0.6702825448704439,0.00012713082294061654,0.9994452174374292,spg_eta=0.03,Gaussian (easy),13,66
6687,210000,0.6702853225283998,0.0001243531649847565,0.9994578879524756,spg_eta=0.03,Gaussian (easy),13,66
6688,220000,0.670294033922256,0.00011564177112849546,0.9994966657553966,spg_eta=0.03,Gaussian (easy),13,66
6689,230000,0.6702956649219142,0.00011401077147029601,0.9995018781207312,spg_eta=0.03,Gaussian (easy),13,66
6690,240000,0.6702995773007441,0.00011009839264045074,0.9995203373677058,spg_eta=0.03,Gaussian (easy),13,66
6691,250000,0.6703040696336062,0.00010560605977830513,0.9995395890674572,spg_eta=0.03,Gaussian (easy),13,66
6692,260000,0.6703114928319653,9.818286141913873e-05,0.9995733106680185,spg_eta=0.03,Gaussian (easy),13,66
6693,270000,0.670315296409313,9.437928407148321e-05,0.9995915996936298,spg_eta=0.03,Gaussian (easy),13,66
6694,280000,0.6703143407520875,9.533494129703922e-05,0.9995826337284814,spg_eta=0.03,Gaussian (easy),13,66
6695,290000,0.6703215445405569,8.813115282757475e-05,0.9996169588805824,spg_eta=0.03,Gaussian (easy),13,66
6696,300000,0.6703244353951012,8.524029828329008e-05,0.9996295212022718,spg_eta=0.03,Gaussian (easy),13,66
6697,310000,0.6703268068877629,8.286880562160086e-05,0.9996399071387891,spg_eta=0.03,Gaussian (easy),13,66
6698,320000,0.6703335625788074,7.611311457710153e-05,0.999670954405412,spg_eta=0.03,Gaussian (easy),13,66
6699,330000,0.67033548507251,7.419062087449757e-05,0.9996780029299,spg_eta=0.03,Gaussian (easy),13,66
6700,340000,0.6703355287399708,7.414695341367271e-05,0.9996782290779771,spg_eta=0.03,Gaussian (easy),13,66
6701,350000,0.6703335224255692,7.615326781530601e-05,0.9996694618405276,spg_eta=0.03,Gaussian (easy),13,66
6702,360000,0.6703378642440686,7.181144931588286e-05,0.999689284513033,spg_eta=0.03,Gaussian (easy),13,66
6703,370000,0.6703383008403156,7.137485306883703e-05,0.9996908617420779,spg_eta=0.03,Gaussian (easy),13,66
6704,380000,0.6703399691954443,6.97064979402348e-05,0.9996976058769381,spg_eta=0.03,Gaussian (easy),13,66
6705,390000,0.6703426402307583,6.703546262623773e-05,0.9997096458889699,spg_eta=0.03,Gaussian (easy),13,66
6706,400000,0.6703418941775005,6.778151588401638e-05,0.999705062004954,spg_eta=0.03,Gaussian (easy),13,66
6707,410000,0.6703441865357436,6.54891576409031e-05,0.9997145726970516,spg_eta=0.03,Gaussian (easy),13,66
6708,420000,0.6703476198845115,6.20558088729944e-05,0.9997300334654762,spg_eta=0.03,Gaussian (easy),13,66
6709,430000,0.6703503695760336,5.930611735094675e-05,0.9997422053026713,spg_eta=0.03,Gaussian (easy),13,66
6710,440000,0.6703504610638534,5.921462953104385e-05,0.9997410417580331,spg_eta=0.03,Gaussian (easy),13,66
6711,450000,0.6703510467711402,5.862892224434047e-05,0.9997430062102417,spg_eta=0.03,Gaussian (easy),13,66
6712,460000,0.670353138213847,5.653747953749123e-05,0.9997534736640376,spg_eta=0.03,Gaussian (easy),13,66
6713,470000,0.670352846855269,5.682883811555992e-05,0.9997505097740905,spg_eta=0.03,Gaussian (easy),13,66
6714,480000,0.6703544458555136,5.52298378708634e-05,0.9997577697935873,spg_eta=0.03,Gaussian (easy),13,66
6715,490000,0.6703557467540392,5.392893934532838e-05,0.9997636791400827,spg_eta=0.03,Gaussian (easy),13,66
6716,500000,0.6703579326778492,5.174301553531483e-05,0.9997742009204337,spg_eta=0.03,Gaussian (easy),13,66
6717,510000,0.6703580346746062,5.164101877825347e-05,0.9997734830084898,spg_eta=0.03,Gaussian (easy),13,66
6718,520000,0.6703580831499505,5.159254343401971e-05,0.999773942796481,spg_eta=0.03,Gaussian (easy),13,66
6719,530000,0.6703596535264531,5.002216693136463e-05,0.9997808395447114,spg_eta=0.03,Gaussian (easy),13,66
6720,540000,0.6703617540350427,4.7921658341823586e-05,0.9997908120060138,spg_eta=0.03,Gaussian (easy),13,66
6721,550000,0.6703606960104466,4.8979682937897565e-05,0.9997850793451466,spg_eta=0.03,Gaussian (easy),13,66
6722,560000,0.6703611974685318,4.847822485261355e-05,0.9997865366825585,spg_eta=0.03,Gaussian (easy),13,66
6723,570000,0.6703598888804188,4.978681296571243e-05,0.9997810351961494,spg_eta=0.03,Gaussian (easy),13,66
6724,580000,0.6703624527334678,4.7222959916714e-05,0.9997930112696692,spg_eta=0.03,Gaussian (easy),13,66
6725,590000,0.6703613866139116,4.828907947281585e-05,0.9997889125323506,spg_eta=0.03,Gaussian (easy),13,66
6726,600000,0.6703625446601225,4.7131033262059224e-05,0.999793734238304,spg_eta=0.03,Gaussian (easy),13,66
6727,610000,0.670364833454142,4.484223924255663e-05,0.999804361867895,spg_eta=0.03,Gaussian (easy),13,66
6728,620000,0.670362703403729,4.697228965539122e-05,0.9997929217813118,spg_eta=0.03,Gaussian (easy),13,66
6729,630000,0.670361275455463,4.840023792152475e-05,0.9997858310543503,spg_eta=0.03,Gaussian (easy),13,66
6730,640000,0.670362096175912,4.757951747251286e-05,0.9997895947254801,spg_eta=0.03,Gaussian (easy),13,66
6731,650000,0.670362674711518,4.7000981866473953e-05,0.999793347691568,spg_eta=0.03,Gaussian (easy),13,66
6732,660000,0.6703645247241389,4.515096924560883e-05,0.9998022708998382,spg_eta=0.03,Gaussian (easy),13,66
6733,670000,0.6703666288611732,4.304683221135642e-05,0.999812054700013,spg_eta=0.03,Gaussian (easy),13,66
6734,680000,0.6703675394878109,4.213620557354695e-05,0.999815836756841,spg_eta=0.03,Gaussian (easy),13,66
6735,690000,0.6703686032066372,4.107248674732955e-05,0.9998204332639823,spg_eta=0.03,Gaussian (easy),13,66
6736,700000,0.6703698330644737,3.984262891072103e-05,0.9998263573297427,spg_eta=0.03,Gaussian (easy),13,66
6737,710000,0.6703708077061269,3.886798725762189e-05,0.9998305711903954,spg_eta=0.03,Gaussian (easy),13,66
6738,720000,0.6703718445327269,3.783116065758739e-05,0.9998356779175684,spg_eta=0.03,Gaussian (easy),13,66
6739,730000,0.6703706113297497,3.906436363471291e-05,0.9998295250629952,spg_eta=0.03,Gaussian (easy),13,66
6740,740000,0.6703718921636583,3.778352972614188e-05,0.9998356395225878,spg_eta=0.03,Gaussian (easy),13,66
6741,750000,0.6703729948977721,3.6680795612380646e-05,0.9998409011181653,spg_eta=0.03,Gaussian (easy),13,66
6742,760000,0.6703728705560393,3.680513734517019e-05,0.9998400998418591,spg_eta=0.03,Gaussian (easy),13,66
6743,770000,0.6703736028237894,3.607286959510208e-05,0.9998431804254873,spg_eta=0.03,Gaussian (easy),13,66
6744,780000,0.6703745018190681,3.517387431637014e-05,0.9998475024263198,spg_eta=0.03,Gaussian (easy),13,66
6745,790000,0.6703747238646147,3.4951828769778836e-05,0.999848449662003,spg_eta=0.03,Gaussian (easy),13,66
6746,800000,0.6703751850320835,3.449066130104e-05,0.999850210979114,spg_eta=0.03,Gaussian (easy),13,66
6747,810000,0.670376414758754,3.3260934630483436e-05,0.9998558733157871,spg_eta=0.03,Gaussian (easy),13,66
6748,820000,0.6703768462104407,3.2829482943816455e-05,0.999858216280258,spg_eta=0.03,Gaussian (easy),13,66
6749,830000,0.6703779552944659,3.172039891866447e-05,0.9998632881048501,spg_eta=0.03,Gaussian (easy),13,66
6750,840000,0.6703785188168161,3.1156876568413034e-05,0.9998656491305532,spg_eta=0.03,Gaussian (easy),13,66
6751,850000,0.6703786575679519,3.101812543261253e-05,0.9998662074803487,spg_eta=0.03,Gaussian (easy),13,66
6752,860000,0.670379148335516,3.052735786841553e-05,0.9998682264634057,spg_eta=0.03,Gaussian (easy),13,66
6753,870000,0.6703792284698953,3.0447223489184236e-05,0.99986904644194,spg_eta=0.03,Gaussian (easy),13,66
6754,880000,0.6703801154843327,2.9560209051783112e-05,0.9998731213400778,spg_eta=0.03,Gaussian (easy),13,66
6755,890000,0.6703805109113266,2.916478205794565e-05,0.9998746915498795,spg_eta=0.03,Gaussian (easy),13,66
6756,900000,0.6703809909824736,2.8684710910857213e-05,0.9998771008492056,spg_eta=0.03,Gaussian (easy),13,66
6757,910000,0.6703813108102705,2.836488311400499e-05,0.9998783142977002,spg_eta=0.03,Gaussian (easy),13,66
6758,920000,0.6703815922209256,2.8083472458885513e-05,0.9998793496018967,spg_eta=0.03,Gaussian (easy),13,66
6759,930000,0.6703820404425924,2.763525079204249e-05,0.9998815201232063,spg_eta=0.03,Gaussian (easy),13,66
6760,940000,0.6703828232409265,2.6852452458009207e-05,0.9998850685188002,spg_eta=0.03,Gaussian (easy),13,66
6761,950000,0.6703835611400056,2.6114553378919e-05,0.9998884063792364,spg_eta=0.03,Gaussian (easy),13,66
6762,960000,0.6703838584339623,2.5817259422174627e-05,0.9998898907725111,spg_eta=0.03,Gaussian (easy),13,66
6763,970000,0.6703830915429895,2.6584150394991096e-05,0.9998859639649788,spg_eta=0.03,Gaussian (easy),13,66
6764,980000,0.670383047396245,2.662829713949509e-05,0.9998855776991294,spg_eta=0.03,Gaussian (easy),13,66
6765,990000,0.6703831803150967,2.6495378287783235e-05,0.99988591142775,spg_eta=0.03,Gaussian (easy),13,66
6766,1000000,0.6703835640814081,2.6111611976399035e-05,0.9998877892068379,spg_eta=0.03,Gaussian (easy),13,66
6767,0,0.4290336068324972,0.24137606886088736,0.16666666666666666,spg_eta=0.03,Gaussian (easy),13,67
6768,10000,0.6670861070125438,0.0033235686808406745,0.986628291620852,spg_eta=0.03,Gaussian (easy),13,67
6769,20000,0.6684511793775616,0.001958496315822888,0.9919366262263246,spg_eta=0.03,Gaussian (easy),13,67
6770,30000,0.6693823346850696,0.0010273410083149186,0.9958224044570079,spg_eta=0.03,Gaussian (easy),13,67
6771,40000,0.6696976875336775,0.0007119881597069421,0.9970614403791545,spg_eta=0.03,Gaussian (easy),13,67
6772,50000,0.6699021257833709,0.0005075499100135399,0.9979137919925058,spg_eta=0.03,Gaussian (easy),13,67
6773,60000,0.6699868173189871,0.0004228583743973408,0.9982679491209407,spg_eta=0.03,Gaussian (easy),13,67
6774,70000,0.6700632887803113,0.0003463869130732435,0.9985921386149017,spg_eta=0.03,Gaussian (easy),13,67
6775,80000,0.6701080319516783,0.0003016437417061182,0.9987750622971656,spg_eta=0.03,Gaussian (easy),13,67
6776,90000,0.6701234724573412,0.0002862032360433764,0.9988412860619978,spg_eta=0.03,Gaussian (easy),13,67
6777,100000,0.6701551502589261,0.000254525434458383,0.9989777823880456,spg_eta=0.03,Gaussian (easy),13,67
6778,110000,0.6701748178418984,0.0002348578514860818,0.9990606231487256,spg_eta=0.03,Gaussian (easy),13,67
6779,120000,0.6702054008144794,0.00020427487890509424,0.9991852317911527,spg_eta=0.03,Gaussian (easy),13,67
6780,130000,0.6702360060801463,0.00017366961323821386,0.9993118396417003,spg_eta=0.03,Gaussian (easy),13,67
6781,140000,0.6702572389933116,0.00015243670007295795,0.9993994726240524,spg_eta=0.03,Gaussian (easy),13,67
6782,150000,0.6702607338085643,0.00014894188482016672,0.999415735090235,spg_eta=0.03,Gaussian (easy),13,67
6783,160000,0.6702651008739493,0.00014457481943516766,0.9994311175941611,spg_eta=0.03,Gaussian (easy),13,67
6784,170000,0.6702640445511838,0.00014563114220063846,0.9994213847893387,spg_eta=0.03,Gaussian (easy),13,67
6785,180000,0.6702734526966191,0.00013622299676535653,0.9994589869811874,spg_eta=0.03,Gaussian (easy),13,67
6786,190000,0.6702747439908375,0.0001349317025469976,0.9994611987340033,spg_eta=0.03,Gaussian (easy),13,67
6787,200000,0.6702791017265399,0.00013057396684461369,0.9994789231115591,spg_eta=0.03,Gaussian (easy),13,67
6788,210000,0.670287137767131,0.00012253792625344822,0.9995098674396375,spg_eta=0.03,Gaussian (easy),13,67
6789,220000,0.6702873648536015,0.00012231083978299332,0.9995068925881412,spg_eta=0.03,Gaussian (easy),13,67
6790,230000,0.6702927034565656,0.00011697223681896044,0.9995253970130871,spg_eta=0.03,Gaussian (easy),13,67
6791,240000,0.6702924055626266,0.000117270130757907,0.999524873604233,spg_eta=0.03,Gaussian (easy),13,67
6792,250000,0.6702995798757279,0.00011009581765668804,0.9995534371344458,spg_eta=0.03,Gaussian (easy),13,67
6793,260000,0.6703031360430792,0.00010653965030527689,0.9995692880659909,spg_eta=0.03,Gaussian (easy),13,67
6794,270000,0.6703099030442256,9.977264915892623e-05,0.9995973817776325,spg_eta=0.03,Gaussian (easy),13,67
6795,280000,0.6703130249751494,9.66507182350885e-05,0.9996103970021122,spg_eta=0.03,Gaussian (easy),13,67
6796,290000,0.6703182190128409,9.145668054356826e-05,0.9996331425948719,spg_eta=0.03,Gaussian (easy),13,67
6797,300000,0.6703195598175998,9.011587578461914e-05,0.9996376741442717,spg_eta=0.03,Gaussian (easy),13,67
6798,310000,0.6703200511528151,8.962454056939844e-05,0.9996403132647526,spg_eta=0.03,Gaussian (easy),13,67
6799,320000,0.6703217088116221,8.79668817623406e-05,0.9996450794558086,spg_eta=0.03,Gaussian (easy),13,67
6800,330000,0.6703243226550445,8.535303834003883e-05,0.9996572723523639,spg_eta=0.03,Gaussian (easy),13,67
6801,340000,0.6703273263319236,8.234936146094874e-05,0.9996694473101112,spg_eta=0.03,Gaussian (easy),13,67
6802,350000,0.6703293461533977,8.032953998681653e-05,0.9996768852545035,spg_eta=0.03,Gaussian (easy),13,67
6803,360000,0.6703316615634591,7.801412992541665e-05,0.9996854230106542,spg_eta=0.03,Gaussian (easy),13,67
6804,370000,0.6703366611326165,7.301456076802005e-05,0.9997064393013253,spg_eta=0.03,Gaussian (easy),13,67
6805,380000,0.670338134847149,7.154084623550841e-05,0.9997126976219592,spg_eta=0.03,Gaussian (easy),13,67
6806,390000,0.6703373090362384,7.236665714602586e-05,0.9997084228400757,spg_eta=0.03,Gaussian (easy),13,67
6807,400000,0.6703349375116371,7.473818174738568e-05,0.9996961330973377,spg_eta=0.03,Gaussian (easy),13,67
