,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
1701,850000,0.6657700697228286,0.024182737279990485,1.8344020961397584e-09,spg_eta=30.0,Gaussian (easy),3,16
1702,860000,0.6657700697237208,0.02418273727909825,1.8309893413158742e-09,spg_eta=30.0,Gaussian (easy),3,16
1703,870000,0.6657700697246081,0.02418273727821097,1.827595897941078e-09,spg_eta=30.0,Gaussian (easy),3,16
1704,880000,0.6657700697254949,0.024182737277324097,1.8242040064692512e-09,spg_eta=30.0,Gaussian (easy),3,16
1705,890000,0.66577006972638,0.02418273727643906,1.820819216058938e-09,spg_eta=30.0,Gaussian (easy),3,16
1706,900000,0.6657700697272589,0.02418273727556,1.8174571431725145e-09,spg_eta=30.0,Gaussian (easy),3,16
1707,910000,0.6657700697281357,0.02418273727468332,1.8141042662459173e-09,spg_eta=30.0,Gaussian (easy),3,16
1708,920000,0.6657700697290077,0.02418273727381136,1.8107699017757507e-09,spg_eta=30.0,Gaussian (easy),3,16
1709,930000,0.6657700697298801,0.024182737272938987,1.8074337443282e-09,spg_eta=30.0,Gaussian (easy),3,16
1710,940000,0.6657700697307488,0.024182737272070192,1.8041110262339051e-09,spg_eta=30.0,Gaussian (easy),3,16
1711,950000,0.665770069731613,0.024182737271206036,1.8008066944810345e-09,spg_eta=30.0,Gaussian (easy),3,16
1712,960000,0.6657700697324734,0.02418273727034562,1.7975166919467797e-09,spg_eta=30.0,Gaussian (easy),3,16
1713,970000,0.6657700697333339,0.024182737269485187,1.7942259226903625e-09,spg_eta=30.0,Gaussian (easy),3,16
1714,980000,0.6657700697341873,0.024182737268631675,1.7909634717479182e-09,spg_eta=30.0,Gaussian (easy),3,16
1715,990000,0.6657700697350399,0.024182737267779048,1.787702845129667e-09,spg_eta=30.0,Gaussian (easy),3,16
1716,1000000,0.6657700697358875,0.024182737266931518,1.7844618968634712e-09,spg_eta=30.0,Gaussian (easy),3,16
1717,0,0.5860830153855587,0.10386979161726033,0.16666666666666666,spg_eta=30.0,Gaussian (easy),3,17
1718,10000,0.6657700701809752,0.024182736821843822,5.942877901605052e-11,spg_eta=30.0,Gaussian (easy),3,17
1719,20000,0.6657700701809771,0.024182736821841848,5.942455169796686e-11,spg_eta=30.0,Gaussian (easy),3,17
1720,30000,0.6657700701809791,0.024182736821839874,5.942031348129106e-11,spg_eta=30.0,Gaussian (easy),3,17
1721,40000,0.6657700701809812,0.024182736821837865,5.941608033757901e-11,spg_eta=30.0,Gaussian (easy),3,17
1722,50000,0.6657700701809832,0.02418273682183578,5.941184641279032e-11,spg_eta=30.0,Gaussian (easy),3,17
1723,60000,0.6657700701809853,0.024182736821833695,5.940761582566049e-11,spg_eta=30.0,Gaussian (easy),3,17
1724,70000,0.6657700701809873,0.02418273682183172,5.940339128924423e-11,spg_eta=30.0,Gaussian (easy),3,17
1725,80000,0.6657700701809894,0.024182736821829635,5.939916143041869e-11,spg_eta=30.0,Gaussian (easy),3,17
1726,90000,0.6657700701809912,0.024182736821827772,5.939492517292655e-11,spg_eta=30.0,Gaussian (easy),3,17
1727,100000,0.6657700701809933,0.024182736821825687,5.939069481230771e-11,spg_eta=30.0,Gaussian (easy),3,17
1728,110000,0.6657700701809953,0.024182736821823713,5.938646247287545e-11,spg_eta=30.0,Gaussian (easy),3,17
1729,120000,0.6657700701809973,0.024182736821821628,5.938222297998636e-11,spg_eta=30.0,Gaussian (easy),3,17
1730,130000,0.6657700701809995,0.024182736821819508,5.937799367868563e-11,spg_eta=30.0,Gaussian (easy),3,17
1731,140000,0.6657700701810015,0.024182736821817534,5.937376702971469e-11,spg_eta=30.0,Gaussian (easy),3,17
1732,150000,0.6657700701810035,0.02418273682181556,5.936953670375822e-11,spg_eta=30.0,Gaussian (easy),3,17
1733,160000,0.6657700701810054,0.024182736821813586,5.936531225372517e-11,spg_eta=30.0,Gaussian (easy),3,17
1734,170000,0.6657700701810075,0.0241827368218115,5.936109077751484e-11,spg_eta=30.0,Gaussian (easy),3,17
1735,180000,0.6657700701810095,0.024182736821809526,5.935687075152742e-11,spg_eta=30.0,Gaussian (easy),3,17
1736,190000,0.6657700701810116,0.02418273682180744,5.935264272643825e-11,spg_eta=30.0,Gaussian (easy),3,17
1737,200000,0.6657700701810136,0.024182736821805356,5.934841159545098e-11,spg_eta=30.0,Gaussian (easy),3,17
1738,210000,0.6657700701810156,0.024182736821803382,5.93441999438818e-11,spg_eta=30.0,Gaussian (easy),3,17
1739,220000,0.6657700701810177,0.024182736821801297,5.933997216303223e-11,spg_eta=30.0,Gaussian (easy),3,17
1740,230000,0.6657700701810197,0.024182736821799323,5.933575535086398e-11,spg_eta=30.0,Gaussian (easy),3,17
1741,240000,0.6657700701810216,0.02418273682179735,5.933152731769656e-11,spg_eta=30.0,Gaussian (easy),3,17
1742,250000,0.6657700701810236,0.024182736821795375,5.932730328205136e-11,spg_eta=30.0,Gaussian (easy),3,17
1743,260000,0.6657700701810257,0.02418273682179329,5.932308525469572e-11,spg_eta=30.0,Gaussian (easy),3,17
1744,270000,0.6657700701810277,0.024182736821791315,5.931887400438073e-11,spg_eta=30.0,Gaussian (easy),3,17
1745,280000,0.6657700701810297,0.02418273682178923,5.931465712851054e-11,spg_eta=30.0,Gaussian (easy),3,17
1746,290000,0.6657700701810317,0.024182736821787256,5.931044081199103e-11,spg_eta=30.0,Gaussian (easy),3,17
1747,300000,0.6657700701810338,0.02418273682178517,5.930622310865067e-11,spg_eta=30.0,Gaussian (easy),3,17
1748,310000,0.6657700701810358,0.024182736821783197,5.930199718425364e-11,spg_eta=30.0,Gaussian (easy),3,17
1749,320000,0.665770070181038,0.02418273682178111,5.929778643704906e-11,spg_eta=30.0,Gaussian (easy),3,17
1750,330000,0.6657700701810397,0.02418273682177936,5.929358549227998e-11,spg_eta=30.0,Gaussian (easy),3,17
1751,340000,0.6657700701810418,0.024182736821777163,5.928937980680532e-11,spg_eta=30.0,Gaussian (easy),3,17
1752,350000,0.6657700701810438,0.02418273682177519,5.92851667669425e-11,spg_eta=30.0,Gaussian (easy),3,17
1753,360000,0.665770070181046,0.024182736821773104,5.928096567849948e-11,spg_eta=30.0,Gaussian (easy),3,17
1754,370000,0.6657700701810481,0.02418273682177102,5.927675011716912e-11,spg_eta=30.0,Gaussian (easy),3,17
1755,380000,0.6657700701810498,0.02418273682176919,5.927253684103348e-11,spg_eta=30.0,Gaussian (easy),3,17
1756,390000,0.6657700701810519,0.024182736821767106,5.926832411961239e-11,spg_eta=30.0,Gaussian (easy),3,17
1757,400000,0.6657700701810537,0.024182736821765242,5.926411619058021e-11,spg_eta=30.0,Gaussian (easy),3,17
1758,410000,0.6657700701810558,0.024182736821763157,5.925990122363727e-11,spg_eta=30.0,Gaussian (easy),3,17
1759,420000,0.6657700701810578,0.024182736821761183,5.925570185198801e-11,spg_eta=30.0,Gaussian (easy),3,17
1760,430000,0.6657700701810599,0.024182736821759098,5.925149260581652e-11,spg_eta=30.0,Gaussian (easy),3,17
1761,440000,0.6657700701810619,0.024182736821757124,5.924727931977959e-11,spg_eta=30.0,Gaussian (easy),3,17
1762,450000,0.665770070181064,0.02418273682175504,5.924306969330784e-11,spg_eta=30.0,Gaussian (easy),3,17
1763,460000,0.665770070181066,0.024182736821752954,5.923886301180674e-11,spg_eta=30.0,Gaussian (easy),3,17
1764,470000,0.665770070181068,0.02418273682175098,5.923464735927063e-11,spg_eta=30.0,Gaussian (easy),3,17
1765,480000,0.66577007018107,0.024182736821749005,5.923044671964029e-11,spg_eta=30.0,Gaussian (easy),3,17
1766,490000,0.6657700701810719,0.024182736821747066,5.922623549619086e-11,spg_eta=30.0,Gaussian (easy),3,17
1767,500000,0.665770070181074,0.02418273682174498,5.922203518514053e-11,spg_eta=30.0,Gaussian (easy),3,17
1768,510000,0.665770070181076,0.024182736821743007,5.921783533807767e-11,spg_eta=30.0,Gaussian (easy),3,17
1769,520000,0.665770070181078,0.024182736821741033,5.921363794806724e-11,spg_eta=30.0,Gaussian (easy),3,17
1770,530000,0.6657700701810801,0.024182736821738948,5.920943278820308e-11,spg_eta=30.0,Gaussian (easy),3,17
1771,540000,0.665770070181082,0.02418273682173697,5.920523425017693e-11,spg_eta=30.0,Gaussian (easy),3,17
1772,550000,0.665770070181084,0.02418273682173492,5.920104097576009e-11,spg_eta=30.0,Gaussian (easy),3,17
1773,560000,0.6657700701810859,0.024182736821733056,5.91968430425877e-11,spg_eta=30.0,Gaussian (easy),3,17
1774,570000,0.665770070181088,0.02418273682173097,5.919263745207219e-11,spg_eta=30.0,Gaussian (easy),3,17
1775,580000,0.6657700701810901,0.024182736821728886,5.918843675329897e-11,spg_eta=30.0,Gaussian (easy),3,17
1776,590000,0.6657700701810921,0.024182736821726912,5.91842424935343e-11,spg_eta=30.0,Gaussian (easy),3,17
1777,600000,0.665770070181094,0.024182736821724973,5.918005047499753e-11,spg_eta=30.0,Gaussian (easy),3,17
1778,610000,0.6657700701810961,0.024182736821722887,5.917584975806463e-11,spg_eta=30.0,Gaussian (easy),3,17
1779,620000,0.6657700701810981,0.024182736821720913,5.917164195869698e-11,spg_eta=30.0,Gaussian (easy),3,17
1780,630000,0.6657700701811002,0.024182736821718828,5.916743975873015e-11,spg_eta=30.0,Gaussian (easy),3,17
1781,640000,0.665770070181102,0.024182736821716965,5.916323930563129e-11,spg_eta=30.0,Gaussian (easy),3,17
1782,650000,0.6657700701811041,0.02418273682171488,5.915903927188518e-11,spg_eta=30.0,Gaussian (easy),3,17
1783,660000,0.6657700701811061,0.024182736821712906,5.915484117895831e-11,spg_eta=30.0,Gaussian (easy),3,17
1784,670000,0.665770070181108,0.024182736821710966,5.915065424399097e-11,spg_eta=30.0,Gaussian (easy),3,17
1785,680000,0.6657700701811101,0.02418273682170888,5.914646381563951e-11,spg_eta=30.0,Gaussian (easy),3,17
1786,690000,0.6657700701811122,0.024182736821706796,5.914227904011763e-11,spg_eta=30.0,Gaussian (easy),3,17
1787,700000,0.665770070181114,0.024182736821704968,5.913809426024307e-11,spg_eta=30.0,Gaussian (easy),3,17
1788,710000,0.6657700701811161,0.024182736821702883,5.913390578338444e-11,spg_eta=30.0,Gaussian (easy),3,17
1789,720000,0.6657700701811182,0.024182736821700797,5.912972996598036e-11,spg_eta=30.0,Gaussian (easy),3,17
1790,730000,0.6657700701811201,0.024182736821698858,5.912554204064726e-11,spg_eta=30.0,Gaussian (easy),3,17
1791,740000,0.6657700701811221,0.024182736821696884,5.912135395929225e-11,spg_eta=30.0,Gaussian (easy),3,17
1792,750000,0.6657700701811242,0.0241827368216948,5.911715329965763e-11,spg_eta=30.0,Gaussian (easy),3,17
1793,760000,0.6657700701811262,0.024182736821692825,5.911297252325163e-11,spg_eta=30.0,Gaussian (easy),3,17
1794,770000,0.6657700701811281,0.024182736821690885,5.910878195007409e-11,spg_eta=30.0,Gaussian (easy),3,17
1795,780000,0.6657700701811302,0.0241827368216888,5.910460018477549e-11,spg_eta=30.0,Gaussian (easy),3,17
1796,790000,0.6657700701811321,0.024182736821686937,5.910041993336546e-11,spg_eta=30.0,Gaussian (easy),3,17
1797,800000,0.6657700701811341,0.024182736821684883,5.90962414946048e-11,spg_eta=30.0,Gaussian (easy),3,17
1798,810000,0.6657700701811361,0.02418273682168291,5.90920531980037e-11,spg_eta=30.0,Gaussian (easy),3,17
1799,820000,0.6657700701811383,0.024182736821680713,5.908787657734022e-11,spg_eta=30.0,Gaussian (easy),3,17
1800,830000,0.66577007018114,0.024182736821678995,5.90836887790874e-11,spg_eta=30.0,Gaussian (easy),3,17
1801,840000,0.6657700701811422,0.0241827368216768,5.907951084776608e-11,spg_eta=30.0,Gaussian (easy),3,17
1802,850000,0.6657700701811442,0.024182736821674825,5.9075329287979e-11,spg_eta=30.0,Gaussian (easy),3,17
1803,860000,0.6657700701811461,0.024182736821672886,5.907114735736003e-11,spg_eta=30.0,Gaussian (easy),3,17
1804,870000,0.6657700701811481,0.02418273682167091,5.906695735840118e-11,spg_eta=30.0,Gaussian (easy),3,17
1805,880000,0.6657700701811502,0.024182736821668827,5.906277684033624e-11,spg_eta=30.0,Gaussian (easy),3,17
1806,890000,0.665770070181152,0.024182736821666998,5.905859386706205e-11,spg_eta=30.0,Gaussian (easy),3,17
1807,900000,0.6657700701811541,0.024182736821664913,5.90544096788225e-11,spg_eta=30.0,Gaussian (easy),3,17
1808,910000,0.6657700701811562,0.024182736821662828,5.905022607422014e-11,spg_eta=30.0,Gaussian (easy),3,17
1809,920000,0.6657700701811583,0.024182736821660743,5.904603484778693e-11,spg_eta=30.0,Gaussian (easy),3,17
1810,930000,0.66577007018116,0.024182736821659025,5.904185084497321e-11,spg_eta=30.0,Gaussian (easy),3,17
1811,940000,0.6657700701811622,0.02418273682165683,5.903768005185196e-11,spg_eta=30.0,Gaussian (easy),3,17
1812,950000,0.6657700701811642,0.024182736821654855,5.903349720446439e-11,spg_eta=30.0,Gaussian (easy),3,17
1813,960000,0.6657700701811661,0.024182736821652916,5.902931268025563e-11,spg_eta=30.0,Gaussian (easy),3,17
1814,970000,0.6657700701811681,0.02418273682165094,5.902512366329067e-11,spg_eta=30.0,Gaussian (easy),3,17
1815,980000,0.6657700701811703,0.024182736821648745,5.902095329642746e-11,spg_eta=30.0,Gaussian (easy),3,17
1816,990000,0.6657700701811721,0.024182736821646917,5.90167819165242e-11,spg_eta=30.0,Gaussian (easy),3,17
1817,1000000,0.6657700701811742,0.024182736821644832,5.901260472034871e-11,spg_eta=30.0,Gaussian (easy),3,17
1818,0,0.5860830153855587,0.10386979161726033,0.16666666666666666,spg_eta=30.0,Gaussian (easy),3,18
1819,10000,0.6899528059331228,1.0696962510901878e-09,0.9999999914179706,spg_eta=30.0,Gaussian (easy),3,18
1820,20000,0.6899528059353919,1.0674271913717076e-09,0.9999999914361747,spg_eta=30.0,Gaussian (easy),3,18
1821,30000,0.6899528059376596,1.0651593887280603e-09,0.9999999914543692,spg_eta=30.0,Gaussian (easy),3,18
1822,40000,0.6899528059399173,1.0629017745435182e-09,0.9999999914724812,spg_eta=30.0,Gaussian (easy),3,18
1823,50000,0.6899528059421589,1.060660169504785e-09,0.9999999914904673,spg_eta=30.0,Gaussian (easy),3,18
1824,60000,0.6899528059443938,1.058425223495109e-09,0.9999999915083985,spg_eta=30.0,Gaussian (easy),3,18
1825,70000,0.6899528059466201,1.0561988768852488e-09,0.9999999915262584,spg_eta=30.0,Gaussian (easy),3,18
1826,80000,0.6899528059488361,1.0539828500870696e-09,0.9999999915440373,spg_eta=30.0,Gaussian (easy),3,18
1827,90000,0.6899528059510421,1.0517769331548853e-09,0.9999999915617342,spg_eta=30.0,Gaussian (easy),3,18
1828,100000,0.6899528059532359,1.0495831162556555e-09,0.9999999915793373,spg_eta=30.0,Gaussian (easy),3,18
1829,110000,0.6899528059554259,1.0473931965651342e-09,0.9999999915969052,spg_eta=30.0,Gaussian (easy),3,18
1830,120000,0.6899528059576068,1.0452122933783293e-09,0.9999999916144026,spg_eta=30.0,Gaussian (easy),3,18
1831,130000,0.6899528059597814,1.0430376199315069e-09,0.9999999916318493,spg_eta=30.0,Gaussian (easy),3,18
1832,140000,0.6899528059619513,1.0408677773437741e-09,0.9999999916492576,spg_eta=30.0,Gaussian (easy),3,18
1833,150000,0.689952805964106,1.0387130158156095e-09,0.9999999916665453,spg_eta=30.0,Gaussian (easy),3,18
1834,160000,0.6899528059662507,1.0365682429183946e-09,0.9999999916837524,spg_eta=30.0,Gaussian (easy),3,18
1835,170000,0.6899528059683891,1.034429864826217e-09,0.9999999917009087,spg_eta=30.0,Gaussian (easy),3,18
1836,180000,0.6899528059705161,1.032302900317576e-09,0.999999991717973,spg_eta=30.0,Gaussian (easy),3,18
1837,190000,0.6899528059726341,1.0301849120681954e-09,0.999999991734965,spg_eta=30.0,Gaussian (easy),3,18
1838,200000,0.689952805974736,1.0280831023428154e-09,0.9999999917518269,spg_eta=30.0,Gaussian (easy),3,18
1839,210000,0.6899528059768338,1.0259851497719318e-09,0.999999991768659,spg_eta=30.0,Gaussian (easy),3,18
1840,220000,0.6899528059789296,1.0238894036349582e-09,0.9999999917854735,spg_eta=30.0,Gaussian (easy),3,18
1841,230000,0.6899528059810117,1.0218072528548846e-09,0.9999999918021775,spg_eta=30.0,Gaussian (easy),3,18
1842,240000,0.6899528059830864,1.019732596695136e-09,0.9999999918188219,spg_eta=30.0,Gaussian (easy),3,18
1843,250000,0.6899528059851541,1.0176649648846754e-09,0.9999999918354124,spg_eta=30.0,Gaussian (easy),3,18
1844,260000,0.6899528059872148,1.0156042227885126e-09,0.9999999918519445,spg_eta=30.0,Gaussian (easy),3,18
1845,270000,0.6899528059892658,1.0135532303100087e-09,0.9999999918683994,spg_eta=30.0,Gaussian (easy),3,18
1846,280000,0.6899528059913048,1.0115141912703027e-09,0.9999999918847572,spg_eta=30.0,Gaussian (easy),3,18
1847,290000,0.6899528059933419,1.0094772142443393e-09,0.9999999919011008,spg_eta=30.0,Gaussian (easy),3,18
1848,300000,0.6899528059953701,1.0074489047492998e-09,0.9999999919173731,spg_eta=30.0,Gaussian (easy),3,18
1849,310000,0.6899528059973905,1.0054284721976976e-09,0.9999999919335826,spg_eta=30.0,Gaussian (easy),3,18
1850,320000,0.6899528059994037,1.0034153056701223e-09,0.9999999919497343,spg_eta=30.0,Gaussian (easy),3,18
1851,330000,0.6899528060014022,1.0014168482630194e-09,0.9999999919657679,spg_eta=30.0,Gaussian (easy),3,18
1852,340000,0.6899528060033979,9.994211555321932e-10,0.9999999919817798,spg_eta=30.0,Gaussian (easy),3,18
1853,350000,0.689952806005383,9.974360740368625e-10,0.9999999919977046,spg_eta=30.0,Gaussian (easy),3,18
1854,360000,0.6899528060073621,9.95456891825801e-10,0.9999999920135828,spg_eta=30.0,Gaussian (easy),3,18
1855,370000,0.689952806009334,9.934851070275928e-10,0.9999999920294028,spg_eta=30.0,Gaussian (easy),3,18
1856,380000,0.6899528060112942,9.915248816110971e-10,0.9999999920451289,spg_eta=30.0,Gaussian (easy),3,18
1857,390000,0.6899528060132453,9.89573733052717e-10,0.9999999920607828,spg_eta=30.0,Gaussian (easy),3,18
1858,400000,0.6899528060151908,9.876282439713405e-10,0.999999992076393,spg_eta=30.0,Gaussian (easy),3,18
1859,410000,0.689952806017128,9.856909380184427e-10,0.9999999920919335,spg_eta=30.0,Gaussian (easy),3,18
1860,420000,0.6899528060190675,9.837515138087762e-10,0.9999999921074946,spg_eta=30.0,Gaussian (easy),3,18
1861,430000,0.6899528060209893,9.818297503015533e-10,0.9999999921229125,spg_eta=30.0,Gaussian (easy),3,18
1862,440000,0.6899528060229085,9.799104710832691e-10,0.9999999921383099,spg_eta=30.0,Gaussian (easy),3,18
1863,450000,0.6899528060248225,9.77996558613729e-10,0.9999999921536668,spg_eta=30.0,Gaussian (easy),3,18
1864,460000,0.6899528060267249,9.760941415928431e-10,0.999999992168929,spg_eta=30.0,Gaussian (easy),3,18
1865,470000,0.6899528060286182,9.742008837921464e-10,0.9999999921841164,spg_eta=30.0,Gaussian (easy),3,18
1866,480000,0.6899528060305031,9.723158426043743e-10,0.9999999921992401,spg_eta=30.0,Gaussian (easy),3,18
1867,490000,0.6899528060323836,9.70435390333446e-10,0.9999999922143282,spg_eta=30.0,Gaussian (easy),3,18
1868,500000,0.689952806034254,9.685649717475855e-10,0.9999999922293324,spg_eta=30.0,Gaussian (easy),3,18
1869,510000,0.6899528060361183,9.66700731546696e-10,0.9999999922442907,spg_eta=30.0,Gaussian (easy),3,18
1870,520000,0.6899528060379778,9.648412595318821e-10,0.9999999922592074,spg_eta=30.0,Gaussian (easy),3,18
1871,530000,0.6899528060398292,9.629898143703841e-10,0.9999999922740611,spg_eta=30.0,Gaussian (easy),3,18
1872,540000,0.6899528060416742,9.611448830343877e-10,0.9999999922888626,spg_eta=30.0,Gaussian (easy),3,18
1873,550000,0.6899528060435093,9.593097832629104e-10,0.9999999923035879,spg_eta=30.0,Gaussian (easy),3,18
1874,560000,0.6899528060453398,9.574791821384397e-10,0.9999999923182735,spg_eta=30.0,Gaussian (easy),3,18
1875,570000,0.68995280604716,9.556589540599752e-10,0.9999999923328767,spg_eta=30.0,Gaussian (easy),3,18
1876,580000,0.689952806048978,9.538409687986474e-10,0.9999999923474628,spg_eta=30.0,Gaussian (easy),3,18
1877,590000,0.6899528060507875,9.520315990157843e-10,0.999999992361979,spg_eta=30.0,Gaussian (easy),3,18
1878,600000,0.6899528060525919,9.502270752440576e-10,0.9999999923764559,spg_eta=30.0,Gaussian (easy),3,18
1879,610000,0.689952806054389,9.484299576361788e-10,0.9999999923908746,spg_eta=30.0,Gaussian (easy),3,18
1880,620000,0.6899528060561774,9.466416401659492e-10,0.999999992405222,spg_eta=30.0,Gaussian (easy),3,18
1881,630000,0.6899528060579586,9.448603736094888e-10,0.9999999924195117,spg_eta=30.0,Gaussian (easy),3,18
1882,640000,0.6899528060597359,9.430831154529314e-10,0.9999999924337716,spg_eta=30.0,Gaussian (easy),3,18
