,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
1959,400000,0.6899437255768436,9.081425975477414e-06,0.9998057285044839,spg_eta=0.1,Gaussian (easy),3,19
1960,410000,0.6899442941713831,8.512831435835337e-06,0.9998178093643101,spg_eta=0.1,Gaussian (easy),3,19
1961,420000,0.6899448142042472,7.992798571723025e-06,0.9998289475494363,spg_eta=0.1,Gaussian (easy),3,19
1962,430000,0.6899451692115408,7.637791278212697e-06,0.9998359168463343,spg_eta=0.1,Gaussian (easy),3,19
1963,440000,0.6899452270150634,7.579987755600939e-06,0.9998388119250302,spg_eta=0.1,Gaussian (easy),3,19
1964,450000,0.6899422549067321,1.055209608687614e-05,0.9997597141802174,spg_eta=0.1,Gaussian (easy),3,19
1965,460000,0.6899407289350905,1.2078067728543819e-05,0.9997243805278188,spg_eta=0.1,Gaussian (easy),3,19
1966,470000,0.6899401508821698,1.2656120649284192e-05,0.9997077265087266,spg_eta=0.1,Gaussian (easy),3,19
1967,480000,0.6899420005753929,1.0806427426075737e-05,0.9997599190174669,spg_eta=0.1,Gaussian (easy),3,19
1968,490000,0.689943779456512,9.027546307066862e-06,0.9998052928715014,spg_eta=0.1,Gaussian (easy),3,19
1969,500000,0.6899418292335879,1.0977769231131051e-05,0.9997510472328198,spg_eta=0.1,Gaussian (easy),3,19
1970,510000,0.6899433074827481,9.499520070890768e-06,0.9997885797145027,spg_eta=0.1,Gaussian (easy),3,19
1971,520000,0.6899440067598782,8.800242940806172e-06,0.9998046773740727,spg_eta=0.1,Gaussian (easy),3,19
1972,530000,0.6899439979236461,8.809079172888313e-06,0.9998004844193534,spg_eta=0.1,Gaussian (easy),3,19
1973,540000,0.6899448729242262,7.93407859273453e-06,0.9998251639742487,spg_eta=0.1,Gaussian (easy),3,19
1974,550000,0.6899453391691225,7.467833696488428e-06,0.9998356077691587,spg_eta=0.1,Gaussian (easy),3,19
1975,560000,0.6899462315800254,6.575422793581087e-06,0.9998583239988224,spg_eta=0.1,Gaussian (easy),3,19
1976,570000,0.6899459019275327,6.905075286285237e-06,0.9998468803131813,spg_eta=0.1,Gaussian (easy),3,19
1977,580000,0.6899464010673168,6.40593550226465e-06,0.9998620648361654,spg_eta=0.1,Gaussian (easy),3,19
1978,590000,0.6899470550556406,5.751947178415477e-06,0.9998783927180501,spg_eta=0.1,Gaussian (easy),3,19
1979,600000,0.6899472278230215,5.57917979749266e-06,0.9998816420075424,spg_eta=0.1,Gaussian (easy),3,19
1980,610000,0.6899470165947249,5.790408094125438e-06,0.9998760953090386,spg_eta=0.1,Gaussian (easy),3,19
1981,620000,0.689946811714157,5.995288662050328e-06,0.9998710976340425,spg_eta=0.1,Gaussian (easy),3,19
1982,630000,0.6899473865772463,5.420425572674909e-06,0.9998853984542385,spg_eta=0.1,Gaussian (easy),3,19
1983,640000,0.6899478522380359,4.9547647831549e-06,0.9998967768163644,spg_eta=0.1,Gaussian (easy),3,19
1984,650000,0.6899482380510082,4.568951810756297e-06,0.9999060554430299,spg_eta=0.1,Gaussian (easy),3,19
1985,660000,0.6899482513144582,4.555688360761101e-06,0.9999074106417641,spg_eta=0.1,Gaussian (easy),3,19
1986,670000,0.689947579122233,5.2278805860351e-06,0.999888248792088,spg_eta=0.1,Gaussian (easy),3,19
1987,680000,0.6899480185860022,4.788416816786915e-06,0.9998991295155959,spg_eta=0.1,Gaussian (easy),3,19
1988,690000,0.689948077893271,4.729109548074746e-06,0.9998997165872088,spg_eta=0.1,Gaussian (easy),3,19
1989,700000,0.6899484383008992,4.368701919781838e-06,0.9999085758882466,spg_eta=0.1,Gaussian (easy),3,19
1990,710000,0.6899487435592426,4.063443576377054e-06,0.9999159727598953,spg_eta=0.1,Gaussian (easy),3,19
1991,720000,0.6899490056641119,3.8013387071156347e-06,0.9999222417690189,spg_eta=0.1,Gaussian (easy),3,19
1992,730000,0.6899489431705254,3.863832293693553e-06,0.9999199150402617,spg_eta=0.1,Gaussian (easy),3,19
1993,740000,0.6899489299249943,3.87707782463056e-06,0.9999188902537711,spg_eta=0.1,Gaussian (easy),3,19
1994,750000,0.6899479273080948,4.8796947242175705e-06,0.9998928996167966,spg_eta=0.1,Gaussian (easy),3,19
1995,760000,0.6899483265714611,4.48043135792558e-06,0.9999031089833815,spg_eta=0.1,Gaussian (easy),3,19
1996,770000,0.6899472328671152,5.574135703821636e-06,0.9998787422571492,spg_eta=0.1,Gaussian (easy),3,19
1997,780000,0.6899474804910395,5.326511779569248e-06,0.9998842409706628,spg_eta=0.1,Gaussian (easy),3,19
1998,790000,0.6899479454251024,4.86157771657087e-06,0.9998958952778594,spg_eta=0.1,Gaussian (easy),3,19
1999,800000,0.68994715173088,5.655271939033889e-06,0.9998774257592441,spg_eta=0.1,Gaussian (easy),3,19
2000,810000,0.6899470033597795,5.803643039438993e-06,0.9998734277233707,spg_eta=0.1,Gaussian (easy),3,19
2001,820000,0.6899470800286541,5.72697416488838e-06,0.999876245093012,spg_eta=0.1,Gaussian (easy),3,19
2002,830000,0.6899473322890246,5.474713794370309e-06,0.9998844378059479,spg_eta=0.1,Gaussian (easy),3,19
2003,840000,0.6899469764741963,5.830528622733437e-06,0.9998732251599839,spg_eta=0.1,Gaussian (easy),3,19
2004,850000,0.6899470729551744,5.734047644565047e-06,0.9998743582863093,spg_eta=0.1,Gaussian (easy),3,19
2005,860000,0.6899471928367832,5.6141660358530444e-06,0.9998761916762012,spg_eta=0.1,Gaussian (easy),3,19
2006,870000,0.689947222694793,5.5843080259820295e-06,0.9998755382231649,spg_eta=0.1,Gaussian (easy),3,19
2007,880000,0.6899473989315551,5.408071263875922e-06,0.9998791026561175,spg_eta=0.1,Gaussian (easy),3,19
2008,890000,0.6899478901682333,4.916834585645844e-06,0.9998918082112801,spg_eta=0.1,Gaussian (easy),3,19
2009,900000,0.6899478955263875,4.911476431571116e-06,0.9998908050561689,spg_eta=0.1,Gaussian (easy),3,19
2010,910000,0.6899480555719971,4.751430821949005e-06,0.9998959132748081,spg_eta=0.1,Gaussian (easy),3,19
2011,920000,0.6899484308324769,4.376170342139314e-06,0.9999054054416131,spg_eta=0.1,Gaussian (easy),3,19
2012,930000,0.6899487469561308,4.060046688206593e-06,0.9999132880939572,spg_eta=0.1,Gaussian (easy),3,19
2013,940000,0.6899490168107908,3.790192028187063e-06,0.999919930268897,spg_eta=0.1,Gaussian (easy),3,19
2014,950000,0.6899484326084047,4.37439441436192e-06,0.9999041649849132,spg_eta=0.1,Gaussian (easy),3,19
2015,960000,0.6899485747321946,4.232270624359793e-06,0.9999090708554776,spg_eta=0.1,Gaussian (easy),3,19
2016,970000,0.6899485983837317,4.208619087351118e-06,0.9999089087169684,spg_eta=0.1,Gaussian (easy),3,19
2017,980000,0.6899482347173491,4.572285469938483e-06,0.9998994004265708,spg_eta=0.1,Gaussian (easy),3,19
2018,990000,0.6899478949704766,4.912032342439581e-06,0.9998885613791691,spg_eta=0.1,Gaussian (easy),3,19
2019,1000000,0.6899483102978576,4.4967049613603085e-06,0.9998995119041492,spg_eta=0.1,Gaussian (easy),3,19
2020,0,0.552606816718133,0.15843106441941665,0.16666666666666666,spg_eta=0.1,Gaussian (easy),4,20
2021,10000,0.7102718720380344,0.0007660090995152886,0.994268145599499,spg_eta=0.1,Gaussian (easy),4,20
2022,20000,0.7105495256478858,0.0004883554896639645,0.9960671568958311,spg_eta=0.1,Gaussian (easy),4,20
2023,30000,0.7100975367836849,0.0009403443538647706,0.9922636670538254,spg_eta=0.1,Gaussian (easy),4,20
2024,40000,0.7104280921040874,0.0006097890334623375,0.9948443588139182,spg_eta=0.1,Gaussian (easy),4,20
2025,50000,0.7106453295374703,0.00039255160007946246,0.9967120686118375,spg_eta=0.1,Gaussian (easy),4,20
2026,60000,0.7106237096576262,0.0004141714799235398,0.9964742852015396,spg_eta=0.1,Gaussian (easy),4,20
2027,70000,0.710736170796039,0.00030171034151073637,0.997447445623625,spg_eta=0.1,Gaussian (easy),4,20
2028,80000,0.7108019261810007,0.00023595495654902271,0.9980133602873328,spg_eta=0.1,Gaussian (easy),4,20
2029,90000,0.7108645438585596,0.00017333727899018685,0.9985521039441111,spg_eta=0.1,Gaussian (easy),4,20
2030,100000,0.7108684198914371,0.00016946124611257139,0.9985864498221847,spg_eta=0.1,Gaussian (easy),4,20
2031,110000,0.7109411254225853,9.675571496450691e-05,0.9992043703433926,spg_eta=0.1,Gaussian (easy),4,20
2032,120000,0.7109583967048613,7.948443268849732e-05,0.9993418402762284,spg_eta=0.1,Gaussian (easy),4,20
2033,130000,0.710971897232627,6.598390492277314e-05,0.9994589607183431,spg_eta=0.1,Gaussian (easy),4,20
2034,140000,0.7109758031734529,6.207796409688756e-05,0.9994887191293346,spg_eta=0.1,Gaussian (easy),4,20
2035,150000,0.7109727698119424,6.511132560740411e-05,0.9994532448235778,spg_eta=0.1,Gaussian (easy),4,20
2036,160000,0.7109795027983205,5.83783392292795e-05,0.9995126541398182,spg_eta=0.1,Gaussian (easy),4,20
2037,170000,0.7109847829953784,5.309814217141049e-05,0.9995518765713169,spg_eta=0.1,Gaussian (easy),4,20
2038,180000,0.7109915721990387,4.630893851098699e-05,0.9996025287305293,spg_eta=0.1,Gaussian (easy),4,20
2039,190000,0.7109955872500422,4.22938875074861e-05,0.9996391545275738,spg_eta=0.1,Gaussian (easy),4,20
2040,200000,0.7109944694848567,4.34116526930785e-05,0.9996200518825584,spg_eta=0.1,Gaussian (easy),4,20
2041,210000,0.7110032689619836,3.461217556611001e-05,0.9996985123583162,spg_eta=0.1,Gaussian (easy),4,20
2042,220000,0.7110105221910948,2.735894645486277e-05,0.9997649568466795,spg_eta=0.1,Gaussian (easy),4,20
2043,230000,0.711013467451464,2.441368608579173e-05,0.99978981809482,spg_eta=0.1,Gaussian (easy),4,20
2044,240000,0.711017257867401,2.0623270148759908e-05,0.9998242649566201,spg_eta=0.1,Gaussian (easy),4,20
2045,250000,0.7110189727355493,1.8908402000495855e-05,0.9998386904638997,spg_eta=0.1,Gaussian (easy),4,20
2046,260000,0.7110213036134575,1.657752409227441e-05,0.9998597271339288,spg_eta=0.1,Gaussian (easy),4,20
2047,270000,0.7110209009196968,1.6980217852894554e-05,0.9998559501108569,spg_eta=0.1,Gaussian (easy),4,20
2048,280000,0.7110215555513557,1.6325586194003874e-05,0.9998606353273207,spg_eta=0.1,Gaussian (easy),4,20
2049,290000,0.7110207879121819,1.7093225367820357e-05,0.9998548996306665,spg_eta=0.1,Gaussian (easy),4,20
2050,300000,0.7110227056533891,1.5175484160581602e-05,0.999872107628816,spg_eta=0.1,Gaussian (easy),4,20
2051,310000,0.7110242261403247,1.3654997225004171e-05,0.9998856531363655,spg_eta=0.1,Gaussian (easy),4,20
2052,320000,0.7110243648579039,1.3516279645892789e-05,0.9998872756297496,spg_eta=0.1,Gaussian (easy),4,20
2053,330000,0.7110247002449317,1.3180892618078877e-05,0.9998893399040578,spg_eta=0.1,Gaussian (easy),4,20
2054,340000,0.7110250223862657,1.2858751284037395e-05,0.9998925137238772,spg_eta=0.1,Gaussian (easy),4,20
2055,350000,0.7110261255410694,1.1755596480374647e-05,0.9999022427787687,spg_eta=0.1,Gaussian (easy),4,20
2056,360000,0.7110255688697004,1.2312267849405572e-05,0.9998968669181504,spg_eta=0.1,Gaussian (easy),4,20
2057,370000,0.7110265805771148,1.1300560435022744e-05,0.9999058237075971,spg_eta=0.1,Gaussian (easy),4,20
2058,380000,0.711027436489393,1.0444648156746807e-05,0.9999133620693386,spg_eta=0.1,Gaussian (easy),4,20
2059,390000,0.711027494040235,1.0387097314675086e-05,0.999913203197993,spg_eta=0.1,Gaussian (easy),4,20
2060,400000,0.7110282212696306,9.659867919158713e-06,0.9999196386640683,spg_eta=0.1,Gaussian (easy),4,20
2061,410000,0.7110279393704362,9.941767113604421e-06,0.9999162488932141,spg_eta=0.1,Gaussian (easy),4,20
2062,420000,0.7110286107107536,9.270426796139638e-06,0.9999222559678108,spg_eta=0.1,Gaussian (easy),4,20
2063,430000,0.7110291957035278,8.685434021875766e-06,0.9999274656980949,spg_eta=0.1,Gaussian (easy),4,20
2064,440000,0.711028889624156,8.991513393688351e-06,0.9999239158749101,spg_eta=0.1,Gaussian (easy),4,20
2065,450000,0.7110294465943353,8.434543214445762e-06,0.9999289359654305,spg_eta=0.1,Gaussian (easy),4,20
2066,460000,0.7110299355102245,7.945627325204935e-06,0.9999333225111958,spg_eta=0.1,Gaussian (easy),4,20
2067,470000,0.7110303697709938,7.511366555932101e-06,0.9999372020846927,spg_eta=0.1,Gaussian (easy),4,20
2068,480000,0.7110307564785502,7.124658999579106e-06,0.9999406430517419,spg_eta=0.1,Gaussian (easy),4,20
2069,490000,0.7110311048843024,6.776253247248235e-06,0.9999437315906974,spg_eta=0.1,Gaussian (easy),4,20
2070,500000,0.7110314187522716,6.462385278137878e-06,0.9999465041345236,spg_eta=0.1,Gaussian (easy),4,20
2071,510000,0.7110313501793708,6.530958178933465e-06,0.9999460368734802,spg_eta=0.1,Gaussian (easy),4,20
2072,520000,0.7110316412126837,6.239924866011483e-06,0.9999485900966109,spg_eta=0.1,Gaussian (easy),4,20
2073,530000,0.7110319065183871,5.974619162627438e-06,0.9999509104610622,spg_eta=0.1,Gaussian (easy),4,20
2074,540000,0.7110321500275857,5.731109964089005e-06,0.9999530339652031,spg_eta=0.1,Gaussian (easy),4,20
2075,550000,0.7110320086321714,5.872505378361603e-06,0.9999514478244258,spg_eta=0.1,Gaussian (easy),4,20
2076,560000,0.7110322452077873,5.635929762449331e-06,0.9999535280104923,spg_eta=0.1,Gaussian (easy),4,20
2077,570000,0.7110324627247278,5.418412821938963e-06,0.9999554351141969,spg_eta=0.1,Gaussian (easy),4,20
2078,580000,0.7110326629721665,5.218165383226385e-06,0.9999571859917619,spg_eta=0.1,Gaussian (easy),4,20
2079,590000,0.7110328487956007,5.032341948986504e-06,0.999958806492643,spg_eta=0.1,Gaussian (easy),4,20
2080,600000,0.7110330213974075,4.859740142245774e-06,0.9999603079073388,spg_eta=0.1,Gaussian (easy),4,20
2081,610000,0.7110331822322135,4.698905336240743e-06,0.9999617035868242,spg_eta=0.1,Gaussian (easy),4,20
2082,620000,0.7110329598431362,4.92129441359338e-06,0.9999599022966952,spg_eta=0.1,Gaussian (easy),4,20
2083,630000,0.7110331247663028,4.756371246980827e-06,0.9999613267622716,spg_eta=0.1,Gaussian (easy),4,20
2084,640000,0.7110332786361022,4.602501447538733e-06,0.9999626527981973,spg_eta=0.1,Gaussian (easy),4,20
2085,650000,0.7110334223004227,4.458837127021095e-06,0.9999638882313274,spg_eta=0.1,Gaussian (easy),4,20
2086,660000,0.7110335568640043,4.324273545517661e-06,0.9999650430157624,spg_eta=0.1,Gaussian (easy),4,20
2087,670000,0.7110336835762328,4.197561317007509e-06,0.9999661282551071,spg_eta=0.1,Gaussian (easy),4,20
2088,680000,0.7110338028863546,4.078251195027941e-06,0.999967148127661,spg_eta=0.1,Gaussian (easy),4,20
2089,690000,0.7110339152261166,3.9659114331063466e-06,0.9999681066263802,spg_eta=0.1,Gaussian (easy),4,20
2090,700000,0.7110336937712953,4.187366254386975e-06,0.9999658923507215,spg_eta=0.1,Gaussian (easy),4,20
2091,710000,0.7110338131534178,4.067984131842376e-06,0.9999669252717407,spg_eta=0.1,Gaussian (easy),4,20
2092,720000,0.7110339257826425,3.955354907224696e-06,0.9999678978312503,spg_eta=0.1,Gaussian (easy),4,20
2093,730000,0.7110337837347979,4.097402751835668e-06,0.9999668239599687,spg_eta=0.1,Gaussian (easy),4,20
2094,740000,0.7110336803311038,4.2008064459249795e-06,0.9999661427391034,spg_eta=0.1,Gaussian (easy),4,20
2095,750000,0.7110332435273155,4.63761023429731e-06,0.9999618304660283,spg_eta=0.1,Gaussian (easy),4,20
2096,760000,0.7110333912728986,4.4898646511259426e-06,0.9999631259067944,spg_eta=0.1,Gaussian (easy),4,20
2097,770000,0.7110332122582821,4.66887926761279e-06,0.9999612426252018,spg_eta=0.1,Gaussian (easy),4,20
2098,780000,0.7110329683478787,4.912789671045475e-06,0.9999586771946841,spg_eta=0.1,Gaussian (easy),4,20
2099,790000,0.7110331371418647,4.743995685068726e-06,0.9999601983186316,spg_eta=0.1,Gaussian (easy),4,20
2100,800000,0.7110330947755865,4.786361963267598e-06,0.9999600423350787,spg_eta=0.1,Gaussian (easy),4,20
2101,810000,0.7110329250396606,4.956097889079755e-06,0.9999586811812676,spg_eta=0.1,Gaussian (easy),4,20
2102,820000,0.7110330958867739,4.7852507758892774e-06,0.9999602022178897,spg_eta=0.1,Gaussian (easy),4,20
2103,830000,0.7110332546804282,4.626457121565892e-06,0.9999616121594138,spg_eta=0.1,Gaussian (easy),4,20
2104,840000,0.7110334028818409,4.478255708780057e-06,0.9999629246732382,spg_eta=0.1,Gaussian (easy),4,20
2105,850000,0.7110335414784619,4.339659087847798e-06,0.9999641490956532,spg_eta=0.1,Gaussian (easy),4,20
2106,860000,0.7110334378561238,4.443281425894297e-06,0.9999636431239,spg_eta=0.1,Gaussian (easy),4,20
2107,870000,0.711033572757112,4.308380437775701e-06,0.9999648206556664,spg_eta=0.1,Gaussian (easy),4,20
2108,880000,0.7110336993452325,4.1817923171893046e-06,0.9999659230577858,spg_eta=0.1,Gaussian (easy),4,20
2109,890000,0.7110338185519313,4.06258561845332e-06,0.9999669588511386,spg_eta=0.1,Gaussian (easy),4,20
2110,900000,0.7110339306175072,3.950520042544476e-06,0.9999679304889822,spg_eta=0.1,Gaussian (easy),4,20
2111,910000,0.7110340364199415,3.844717608232072e-06,0.9999688459089155,spg_eta=0.1,Gaussian (easy),4,20
2112,920000,0.7110341365897047,3.7445478449683092e-06,0.9999697108430112,spg_eta=0.1,Gaussian (easy),4,20
2113,930000,0.7110336989811561,4.1821563936828975e-06,0.9999662888324814,spg_eta=0.1,Gaussian (easy),4,20
2114,940000,0.7110333105677648,4.570569784954415e-06,0.9999634107688151,spg_eta=0.1,Gaussian (easy),4,20
2115,950000,0.7110334496091526,4.431528397171083e-06,0.9999645915565466,spg_eta=0.1,Gaussian (easy),4,20
2116,960000,0.7110335803843173,4.300753232440903e-06,0.9999656998305146,spg_eta=0.1,Gaussian (easy),4,20
2117,970000,0.7110337036001741,4.1775373756112266e-06,0.9999667419380466,spg_eta=0.1,Gaussian (easy),4,20
2118,980000,0.7110334904699676,4.390667582141511e-06,0.9999652544964549,spg_eta=0.1,Gaussian (easy),4,20
2119,990000,0.7110336174766351,4.263660914607409e-06,0.999966318945257,spg_eta=0.1,Gaussian (easy),4,20
2120,1000000,0.7110337369535297,4.144184020095411e-06,0.9999673183561917,spg_eta=0.1,Gaussian (easy),4,20
2121,0,0.552606816718133,0.15843106441941665,0.16666666666666666,spg_eta=0.1,Gaussian (easy),4,21
2122,10000,0.709891754726867,0.001146126410682683,0.9911608807847936,spg_eta=0.1,Gaussian (easy),4,21
2123,20000,0.7102714787464194,0.0007664023911303321,0.9938204621958818,spg_eta=0.1,Gaussian (easy),4,21
2124,30000,0.7106999859877181,0.00033789514983165474,0.99740766193088,spg_eta=0.1,Gaussian (easy),4,21
2125,40000,0.7108364292651367,0.00020145187241309885,0.9984693248666531,spg_eta=0.1,Gaussian (easy),4,21
2126,50000,0.7107999547611619,0.00023792637638786837,0.9981381002567993,spg_eta=0.1,Gaussian (easy),4,21
2127,60000,0.7108938512615912,0.00014402987595846887,0.9989112444213032,spg_eta=0.1,Gaussian (easy),4,21
2128,70000,0.7109234396217988,0.00011444151575092626,0.9991526637510832,spg_eta=0.1,Gaussian (easy),4,21
2129,80000,0.7109716691503307,6.621198721896832e-05,0.9995182858096433,spg_eta=0.1,Gaussian (easy),4,21
2130,90000,0.7109795105900069,5.837054754290216e-05,0.999571955207223,spg_eta=0.1,Gaussian (easy),4,21
2131,100000,0.710988487988848,4.9393148701738754e-05,0.9996388288932894,spg_eta=0.1,Gaussian (easy),4,21
2132,110000,0.7109927085839788,4.5172553570936486e-05,0.9996731191707916,spg_eta=0.1,Gaussian (easy),4,21
2133,120000,0.7109930420124868,4.483912506292224e-05,0.9996757819794785,spg_eta=0.1,Gaussian (easy),4,21
2134,130000,0.7110002508064575,3.7630331092232526e-05,0.9997289466860804,spg_eta=0.1,Gaussian (easy),4,21
2135,140000,0.7109892855235049,4.8595614044789684e-05,0.9996418520188907,spg_eta=0.1,Gaussian (easy),4,21
2136,150000,0.7109696095601679,6.827157738188826e-05,0.9994918974478267,spg_eta=0.1,Gaussian (easy),4,21
2137,160000,0.7109748287987493,6.305233880040957e-05,0.9995331944513312,spg_eta=0.1,Gaussian (easy),4,21
2138,170000,0.7109837302993579,5.415083819178192e-05,0.9996055641991778,spg_eta=0.1,Gaussian (easy),4,21
2139,180000,0.7109841227966586,5.375834089119555e-05,0.9996056510566171,spg_eta=0.1,Gaussian (easy),4,21
2140,190000,0.7109876511784964,5.0229959053404966e-05,0.9996314627713819,spg_eta=0.1,Gaussian (easy),4,21
2141,200000,0.7109814832444533,5.63978930964466e-05,0.9995880725430167,spg_eta=0.1,Gaussian (easy),4,21
2142,210000,0.7109797760656195,5.810507193024359e-05,0.9995755501426171,spg_eta=0.1,Gaussian (easy),4,21
2143,220000,0.7109805464770184,5.733466053142323e-05,0.9995802008698486,spg_eta=0.1,Gaussian (easy),4,21
2144,230000,0.7109730299864577,6.4851151092007e-05,0.999515931825394,spg_eta=0.1,Gaussian (easy),4,21
2145,240000,0.7109771831306966,6.069800685312267e-05,0.999549671602233,spg_eta=0.1,Gaussian (easy),4,21
2146,250000,0.7109724750289836,6.540610856614169e-05,0.9995135381170108,spg_eta=0.1,Gaussian (easy),4,21
2147,260000,0.710966305052903,7.157608464665894e-05,0.9994641241442423,spg_eta=0.1,Gaussian (easy),4,21
2148,270000,0.7109722208070676,6.566033048219297e-05,0.9995082543773539,spg_eta=0.1,Gaussian (easy),4,21
