,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
7424,510000,0.637105510816395,0.054370462550469754,6.347421798762748e-07,spg_eta=1.0,Gaussian (easy),14,73
7425,520000,0.6371055302667882,0.05437044310007667,6.127359175630535e-07,spg_eta=1.0,Gaussian (easy),14,73
7426,530000,0.6371055483395456,0.05437042502731923,5.922038952055833e-07,spg_eta=1.0,Gaussian (easy),14,73
7427,540000,0.6371055650982617,0.05437040826860321,5.73089457238212e-07,spg_eta=1.0,Gaussian (easy),14,73
7428,550000,0.6371055806819564,0.054370392684908404,5.552479860584279e-07,spg_eta=1.0,Gaussian (easy),14,73
7429,560000,0.6371055952800273,0.05437037808683754,5.384742223551199e-07,spg_eta=1.0,Gaussian (easy),14,73
7430,570000,0.637105608912135,0.05437036445472986,5.2275565975592e-07,spg_eta=1.0,Gaussian (easy),14,73
7431,580000,0.6371056216906982,0.054370351676166634,5.079717993768387e-07,spg_eta=1.0,Gaussian (easy),14,73
7432,590000,0.6371056337238925,0.05437033964297231,4.940051910844221e-07,spg_eta=1.0,Gaussian (easy),14,73
7433,600000,0.6371056450291416,0.054370328337723234,4.808424918376926e-07,spg_eta=1.0,Gaussian (easy),14,73
7434,610000,0.6371056557096233,0.05437031765724154,4.6836969557081726e-07,spg_eta=1.0,Gaussian (easy),14,73
7435,620000,0.6371056658350288,0.05437030753183603,4.565105485367741e-07,spg_eta=1.0,Gaussian (easy),14,73
7436,630000,0.6371056753751917,0.054370297991673214,4.4530524414628287e-07,spg_eta=1.0,Gaussian (easy),14,73
7437,640000,0.6371056844400946,0.05437028892677019,4.3462900258987973e-07,spg_eta=1.0,Gaussian (easy),14,73
7438,650000,0.6371056930371779,0.054370280329686986,4.2447683591630013e-07,spg_eta=1.0,Gaussian (easy),14,73
7439,660000,0.6371057012168228,0.054370272150042094,4.147927072109511e-07,spg_eta=1.0,Gaussian (easy),14,73
7440,670000,0.6371054890526056,0.05437048431425929,1.3570663561853181e-06,spg_eta=1.0,Gaussian (easy),14,73
7441,680000,0.6371055133301382,0.05437046003672667,1.294482248437936e-06,spg_eta=1.0,Gaussian (easy),14,73
7442,690000,0.6371055353837284,0.05437043798313649,1.2376535663467799e-06,spg_eta=1.0,Gaussian (easy),14,73
7443,700000,0.6371055556348213,0.05437041773204352,1.1854897728574888e-06,spg_eta=1.0,Gaussian (easy),14,73
7444,710000,0.637105574269904,0.05437039909696083,1.13750674358919e-06,spg_eta=1.0,Gaussian (easy),14,73
7445,720000,0.6371055914471392,0.05437038191972565,1.093293877285078e-06,spg_eta=1.0,Gaussian (easy),14,73
7446,730000,0.6371056073377899,0.05437036602907498,1.0524074030174029e-06,spg_eta=1.0,Gaussian (easy),14,73
7447,740000,0.6371056220412914,0.05437035132557346,1.0145888499047592e-06,spg_eta=1.0,Gaussian (easy),14,73
7448,750000,0.6371056357681782,0.05437033759868657,9.792944646909827e-07,spg_eta=1.0,Gaussian (easy),14,73
7449,760000,0.6371056485692616,0.05437032479760334,9.463916779219667e-07,spg_eta=1.0,Gaussian (easy),14,73
7450,770000,0.6371056605276433,0.05437031283922154,9.156651170094285e-07,spg_eta=1.0,Gaussian (easy),14,73
7451,780000,0.6371056717695929,0.05437030159727198,8.867888133999119e-07,spg_eta=1.0,Gaussian (easy),14,73
7452,790000,0.6371056823174573,0.05437029104940753,8.59704010617445e-07,spg_eta=1.0,Gaussian (easy),14,73
7453,800000,0.637105692257061,0.05437028110980374,8.341890946897893e-07,spg_eta=1.0,Gaussian (easy),14,73
7454,810000,0.6371057016314233,0.054370271735441525,8.101325463633252e-07,spg_eta=1.0,Gaussian (easy),14,73
7455,820000,0.6371057104662281,0.054370262900636734,7.874674407776652e-07,spg_eta=1.0,Gaussian (easy),14,73
7456,830000,0.6371057188221831,0.054370254544681716,7.660371156248569e-07,spg_eta=1.0,Gaussian (easy),14,73
7457,840000,0.6371057267484717,0.05437024661839319,7.457146310942658e-07,spg_eta=1.0,Gaussian (easy),14,73
7458,850000,0.6371057342709646,0.054370239095900226,7.264329370827961e-07,spg_eta=1.0,Gaussian (easy),14,73
7459,860000,0.6371057414230835,0.05437023194378133,7.081057065776426e-07,spg_eta=1.0,Gaussian (easy),14,73
7460,870000,0.6371057482190582,0.054370225147806685,6.906958660480552e-07,spg_eta=1.0,Gaussian (easy),14,73
7461,880000,0.6371057546889717,0.054370218677893156,6.74125784373374e-07,spg_eta=1.0,Gaussian (easy),14,73
7462,890000,0.6371057608743925,0.054370212492472286,6.58288507329993e-07,spg_eta=1.0,Gaussian (easy),14,73
7463,900000,0.6371057667631265,0.05437020660373834,6.432147927754399e-07,spg_eta=1.0,Gaussian (easy),14,73
7464,910000,0.637105772382391,0.054370200984473926,6.288345219406609e-07,spg_eta=1.0,Gaussian (easy),14,73
7465,920000,0.6371057777489121,0.05437019561795274,6.151044843869088e-07,spg_eta=1.0,Gaussian (easy),14,73
7466,930000,0.6371057828838236,0.054370190483041314,6.019702401350015e-07,spg_eta=1.0,Gaussian (easy),14,73
7467,940000,0.6371057878204182,0.05437018554644667,5.893463127962713e-07,spg_eta=1.0,Gaussian (easy),14,73
7468,950000,0.6371057925768092,0.05437018079005562,5.771861111793148e-07,spg_eta=1.0,Gaussian (easy),14,73
7469,960000,0.6371057971258075,0.05437017624105736,5.655588668939675e-07,spg_eta=1.0,Gaussian (easy),14,73
7470,970000,0.6371058014994013,0.05437017186746348,5.543825400182259e-07,spg_eta=1.0,Gaussian (easy),14,73
7471,980000,0.6371058057027219,0.0543701676641429,5.436437758913976e-07,spg_eta=1.0,Gaussian (easy),14,73
7472,990000,0.6371058097366968,0.05437016363016804,5.333399664265347e-07,spg_eta=1.0,Gaussian (easy),14,73
7473,1000000,0.6371058136234321,0.05437015974343271,5.234144290777065e-07,spg_eta=1.0,Gaussian (easy),14,73
7474,0,0.5627056590790385,0.12877031428782637,0.16666666666666666,spg_eta=1.0,Gaussian (easy),14,74
7475,10000,0.63709468059039,0.054381292776474834,5.523338942466666e-05,spg_eta=1.0,Gaussian (easy),14,74
7476,20000,0.637100843543808,0.05437512982305678,1.949411264310581e-05,spg_eta=1.0,Gaussian (easy),14,74
7477,30000,0.63710312532759,0.05437284803927497,1.0905794942283813e-05,spg_eta=1.0,Gaussian (easy),14,74
7478,40000,0.6371039840067618,0.05437198936010306,7.646657016928983e-06,spg_eta=1.0,Gaussian (easy),14,74
7479,50000,0.6371044402136121,0.0543715331532527,5.911838020507764e-06,spg_eta=1.0,Gaussian (easy),14,74
7480,60000,0.6371037941859481,0.054372179180916726,6.9598936250378015e-06,spg_eta=1.0,Gaussian (easy),14,74
7481,70000,0.6371042620446331,0.054371711322231765,5.474732553382406e-06,spg_eta=1.0,Gaussian (easy),14,74
7482,80000,0.6371002685047388,0.054375704862126006,1.2450071974995387e-05,spg_eta=1.0,Gaussian (easy),14,74
7483,90000,0.6370952325961331,0.054380740770731746,1.7720684185774733e-05,spg_eta=1.0,Gaussian (easy),14,74
7484,100000,0.6371008530074646,0.05437512035940027,9.032803276044586e-06,spg_eta=1.0,Gaussian (easy),14,74
7485,110000,0.6371026188334973,0.05437335453336761,6.131129696293341e-06,spg_eta=1.0,Gaussian (easy),14,74
7486,120000,0.6371034804093608,0.05437249295750407,4.668728306751897e-06,spg_eta=1.0,Gaussian (easy),14,74
7487,130000,0.6371039910010318,0.05437198236583311,3.7831538442124726e-06,spg_eta=1.0,Gaussian (easy),14,74
7488,140000,0.6370782685165222,0.05439770485034274,1.7269210245388428e-05,spg_eta=1.0,Gaussian (easy),14,74
7489,150000,0.637036012554749,0.054439960812115905,2.8851155119135597e-05,spg_eta=1.0,Gaussian (easy),14,74
7490,160000,0.6370596343766556,0.05441633899020919,2.0253464608601443e-05,spg_eta=1.0,Gaussian (easy),14,74
7491,170000,0.6370934569966096,0.05438251637025524,6.835572912051296e-06,spg_eta=1.0,Gaussian (easy),14,74
7492,180000,0.6370745781961439,0.05440139517072092,9.883328123587735e-06,spg_eta=1.0,Gaussian (easy),14,74
7493,190000,0.6370981460199895,0.05437782734687536,3.6504814685668363e-06,spg_eta=1.0,Gaussian (easy),14,74
7494,200000,0.6371014787975399,0.05437449456932499,2.42054794142492e-06,spg_eta=1.0,Gaussian (easy),14,74
7495,210000,0.6370858176175532,0.05439015574931162,5.409069089631668e-06,spg_eta=1.0,Gaussian (easy),14,74
7496,220000,0.6370964098385281,0.054379563528336776,3.55254420295372e-06,spg_eta=1.0,Gaussian (easy),14,74
7497,230000,0.6371010361841315,0.054374937182733354,2.2152328530998856e-06,spg_eta=1.0,Gaussian (easy),14,74
7498,240000,0.6371026363111619,0.05437333705570295,1.666134196541269e-06,spg_eta=1.0,Gaussian (easy),14,74
7499,250000,0.6371007035196072,0.05437526984725756,2.1327587499258887e-06,spg_eta=1.0,Gaussian (easy),14,74
7500,260000,0.6370879048476551,0.054388068519209756,4.0678760397159475e-06,spg_eta=1.0,Gaussian (easy),14,74
7501,270000,0.6370912696378986,0.054384703728966276,3.831720136223408e-06,spg_eta=1.0,Gaussian (easy),14,74
7502,280000,0.6370908457061586,0.054385127660706294,4.721128437767865e-06,spg_eta=1.0,Gaussian (easy),14,74
7503,290000,0.6370941078191028,0.05438186554776209,4.069505590422542e-06,spg_eta=1.0,Gaussian (easy),14,74
7504,300000,0.6370871232002986,0.05438885016656628,4.758512404864488e-06,spg_eta=1.0,Gaussian (easy),14,74
7505,310000,0.6370907621127859,0.05438521125407892,3.7134613266749e-06,spg_eta=1.0,Gaussian (easy),14,74
7506,320000,0.6371002113563149,0.05437576201054992,1.9785571736957113e-06,spg_eta=1.0,Gaussian (easy),14,74
7507,330000,0.6371023621283004,0.05437361123856443,1.438841597455449e-06,spg_eta=1.0,Gaussian (easy),14,74
7508,340000,0.6371033296818153,0.05437264368504956,1.157204656707607e-06,spg_eta=1.0,Gaussian (easy),14,74
7509,350000,0.6371028400196836,0.05437313334718119,1.2412927216333835e-06,spg_eta=1.0,Gaussian (easy),14,74
7510,360000,0.637103604444922,0.05437236892194285,1.0235921941498684e-06,spg_eta=1.0,Gaussian (easy),14,74
7511,370000,0.6371040667711726,0.054371906595692236,8.794736779939688e-07,spg_eta=1.0,Gaussian (easy),14,74
7512,380000,0.637104377306789,0.05437159606007579,7.757997792458528e-07,spg_eta=1.0,Gaussian (easy),14,74
7513,390000,0.6371046001046077,0.054371373262257126,6.972261331466887e-07,spg_eta=1.0,Gaussian (easy),14,74
7514,400000,0.6371047684089721,0.05437120495789269,6.35114182045681e-07,spg_eta=1.0,Gaussian (easy),14,74
7515,410000,0.6371049002689666,0.05437107309789827,5.845346863443662e-07,spg_eta=1.0,Gaussian (easy),14,74
7516,420000,0.6371050062691003,0.05437096709776457,5.424886596125978e-07,spg_eta=1.0,Gaussian (easy),14,74
7517,430000,0.6371050937055509,0.05437087966131388,5.067663115838455e-07,spg_eta=1.0,Gaussian (easy),14,74
7518,440000,0.6371051667952855,0.0543708065715793,4.7610803645411497e-07,spg_eta=1.0,Gaussian (easy),14,74
7519,450000,0.6371052289861475,0.05437074438071739,4.4939538237671845e-07,spg_eta=1.0,Gaussian (easy),14,74
7520,460000,0.6371052826475029,0.05437069071936197,4.2584381446487484e-07,spg_eta=1.0,Gaussian (easy),14,74
7521,470000,0.6371053292378741,0.05437064412899071,4.0498813141035456e-07,spg_eta=1.0,Gaussian (easy),14,74
7522,480000,0.6371053702502284,0.054370603116636426,3.862929655989179e-07,spg_eta=1.0,Gaussian (easy),14,74
7523,490000,0.6371054064204124,0.05437056694645253,3.6952590435453593e-07,spg_eta=1.0,Gaussian (easy),14,74
7524,500000,0.6371054387994799,0.05437053456738492,3.54280233448436e-07,spg_eta=1.0,Gaussian (easy),14,74
7525,510000,0.6371054678575089,0.05437050550935592,3.403971584748169e-07,spg_eta=1.0,Gaussian (easy),14,74
7526,520000,0.6371054940437587,0.05437047932310619,3.2771405082851605e-07,spg_eta=1.0,Gaussian (easy),14,74
7527,530000,0.6371055178138924,0.05437045555297252,3.1605245976296996e-07,spg_eta=1.0,Gaussian (easy),14,74
7528,540000,0.6371055395351208,0.054370433831744024,3.0526612522811635e-07,spg_eta=1.0,Gaussian (easy),14,74
7529,550000,0.6371055593892304,0.05437041397763447,2.95293268405615e-07,spg_eta=1.0,Gaussian (easy),14,74
7530,560000,0.6371055776528942,0.054370395713970586,2.8601907323273383e-07,spg_eta=1.0,Gaussian (easy),14,74
7531,570000,0.6371055944603465,0.05437037890651824,2.773958074948536e-07,spg_eta=1.0,Gaussian (easy),14,74
7532,580000,0.6371056100700909,0.05437036329677391,2.693079050742083e-07,spg_eta=1.0,Gaussian (easy),14,74
7533,590000,0.6371056245000714,0.05437034886679344,2.6176080724940657e-07,spg_eta=1.0,Gaussian (easy),14,74
7534,600000,0.6371056379595792,0.054370335407285676,2.546579407316734e-07,spg_eta=1.0,Gaussian (easy),14,74
7535,610000,0.6371056504809828,0.05437032288588213,2.4799323799479094e-07,spg_eta=1.0,Gaussian (easy),14,74
7536,620000,0.6371056622388382,0.05437031112802663,2.416832669660713e-07,spg_eta=1.0,Gaussian (easy),14,74
7537,630000,0.6371056732034357,0.054370300163429086,2.35752379493479e-07,spg_eta=1.0,Gaussian (easy),14,74
7538,640000,0.6371056835165793,0.05437028985028557,2.3013146391273425e-07,spg_eta=1.0,Gaussian (easy),14,74
7539,650000,0.6371056932626558,0.05437028010420912,2.2478064142844176e-07,spg_eta=1.0,Gaussian (easy),14,74
7540,660000,0.6371057024353285,0.0543702709315363,2.1970897985728557e-07,spg_eta=1.0,Gaussian (easy),14,74
7541,670000,0.6371057111257189,0.05437026224114603,2.148711398173927e-07,spg_eta=1.0,Gaussian (easy),14,74
7542,680000,0.6371057193145242,0.054370254052340694,2.1028244905566014e-07,spg_eta=1.0,Gaussian (easy),14,74
7543,690000,0.6371054440748081,0.05437052929205681,3.2006025608053367e-07,spg_eta=1.0,Gaussian (easy),14,74
7544,700000,0.6371054738561152,0.05437049951074966,3.0760571261408173e-07,spg_eta=1.0,Gaussian (easy),14,74
7545,710000,0.637105500704085,0.05437047266277989,2.9619141786565064e-07,spg_eta=1.0,Gaussian (easy),14,74
7546,720000,0.6371055249249814,0.05437044844188342,2.8573359261464497e-07,spg_eta=1.0,Gaussian (easy),14,74
7547,730000,0.6371055469183733,0.0543704264484915,2.760985743054518e-07,spg_eta=1.0,Gaussian (easy),14,74
7548,740000,0.6371055670473895,0.05437040631947525,2.671584537768526e-07,spg_eta=1.0,Gaussian (easy),14,74
7549,750000,0.6371055854582058,0.05437038790865897,2.588745162316856e-07,spg_eta=1.0,Gaussian (easy),14,74
7550,760000,0.6371056024248193,0.054370370942045596,2.5114574286206263e-07,spg_eta=1.0,Gaussian (easy),14,74
7551,770000,0.6371056180501652,0.05437035531669962,2.4394410359955957e-07,spg_eta=1.0,Gaussian (easy),14,74
7552,780000,0.6371056324705813,0.054370340896283495,2.3722346726290312e-07,spg_eta=1.0,Gaussian (easy),14,74
7553,790000,0.6371056459043256,0.054370327462539225,2.3089588016217107e-07,spg_eta=1.0,Gaussian (easy),14,74
7554,800000,0.6371056584323525,0.054370314934512456,2.2493460975530013e-07,spg_eta=1.0,Gaussian (easy),14,74
7555,810000,0.6371056701432307,0.05437030322363411,2.1930758922802414e-07,spg_eta=1.0,Gaussian (easy),14,74
7556,820000,0.6371056810782404,0.054370292288624465,2.1400405523484878e-07,spg_eta=1.0,Gaussian (easy),14,74
7557,830000,0.637105691314523,0.054370282052341776,2.0899476502785147e-07,spg_eta=1.0,Gaussian (easy),14,74
7558,840000,0.6371057009514509,0.05437027241541389,2.0423801956176003e-07,spg_eta=1.0,Gaussian (easy),14,74
7559,850000,0.6371057100558457,0.05437026331101916,1.9970665287953232e-07,spg_eta=1.0,Gaussian (easy),14,74
7560,860000,0.6371057186334171,0.05437025473344774,1.9540314648664139e-07,spg_eta=1.0,Gaussian (easy),14,74
7561,870000,0.6371054661728276,0.05437050719403726,3.1344588312975765e-07,spg_eta=1.0,Gaussian (easy),14,74
7562,880000,0.6371054916238384,0.05437048174302636,3.020205399300292e-07,spg_eta=1.0,Gaussian (easy),14,74
7563,890000,0.6371055148398455,0.054370458527019376,2.9147925928765003e-07,spg_eta=1.0,Gaussian (easy),14,74
7564,900000,0.6371055360058204,0.054370437361044396,2.8176467985630905e-07,spg_eta=1.0,Gaussian (easy),14,74
7565,910000,0.6371055554401531,0.05437041792671175,2.7275325135485544e-07,spg_eta=1.0,Gaussian (easy),14,74
7566,920000,0.6371055734044038,0.05437039996246106,2.643419158964379e-07,spg_eta=1.0,Gaussian (easy),14,74
7567,930000,0.6371055900540135,0.0543703833128514,2.564731118853844e-07,spg_eta=1.0,Gaussian (easy),14,74
7568,940000,0.6371056054408997,0.054370367925965134,2.4913601610064384e-07,spg_eta=1.0,Gaussian (easy),14,74
7569,950000,0.637105619760693,0.05437035360617174,2.422493429840854e-07,spg_eta=1.0,Gaussian (easy),14,74
7570,960000,0.637105633097085,0.05437034026977976,2.357830069870408e-07,spg_eta=1.0,Gaussian (easy),14,74
7571,970000,0.6371056456028552,0.05437032776400964,2.296716047178839e-07,spg_eta=1.0,Gaussian (easy),14,74
7572,980000,0.6371056573029555,0.05437031606390924,2.2391052430002997e-07,spg_eta=1.0,Gaussian (easy),14,74
7573,990000,0.6371056682586463,0.05437030510821845,2.184766336754227e-07,spg_eta=1.0,Gaussian (easy),14,74
7574,1000000,0.6371056786216703,0.05437029474519448,2.133004947992611e-07,spg_eta=1.0,Gaussian (easy),14,74
7575,0,0.5199903734184672,0.1727839175906303,0.16666666666666666,spg_eta=1.0,Gaussian (easy),15,75
7576,10000,0.6925994673864468,0.00017482362265059184,0.9989881378892266,spg_eta=1.0,Gaussian (easy),15,75
7577,20000,0.6927080870485592,6.620396053821445e-05,0.999626922237361,spg_eta=1.0,Gaussian (easy),15,75
7578,30000,0.6927520776921743,2.2213316923237127e-05,0.9998838469327312,spg_eta=1.0,Gaussian (easy),15,75
7579,40000,0.6927557754954898,1.8515513607701035e-05,0.9999015673244412,spg_eta=1.0,Gaussian (easy),15,75
7580,50000,0.6927641165168317,1.0174492265766073e-05,0.9999464616555346,spg_eta=1.0,Gaussian (easy),15,75
7581,60000,0.6927672608519172,7.030157180328418e-06,0.9999632213246447,spg_eta=1.0,Gaussian (easy),15,75
7582,70000,0.6927656569134764,8.634095621181662e-06,0.9999537512843916,spg_eta=1.0,Gaussian (easy),15,75
7583,80000,0.6927680969085623,6.194100535195113e-06,0.9999670392400063,spg_eta=1.0,Gaussian (easy),15,75
7584,90000,0.6927694534551119,4.837553985645942e-06,0.9999743771117564,spg_eta=1.0,Gaussian (easy),15,75
7585,100000,0.6927703166048266,3.974404270891196e-06,0.9999790232210604,spg_eta=1.0,Gaussian (easy),15,75
7586,110000,0.6927709151426086,3.375866488923544e-06,0.9999822327036788,spg_eta=1.0,Gaussian (easy),15,75
7587,120000,0.6927713558312166,2.935177880908497e-06,0.9999845884182744,spg_eta=1.0,Gaussian (easy),15,75
7588,130000,0.6927716926829319,2.5983261655464338e-06,0.9999863843668474,spg_eta=1.0,Gaussian (easy),15,75
7589,140000,0.6927719598292811,2.331179816383826e-06,0.9999878054822314,spg_eta=1.0,Gaussian (easy),15,75
7590,150000,0.6927721774326796,2.1135764178517406e-06,0.9999889607719621,spg_eta=1.0,Gaussian (easy),15,75
7591,160000,0.6927723569119213,1.9340971762211173e-06,0.9999899119929666,spg_eta=1.0,Gaussian (easy),15,75
7592,170000,0.6927725081256825,1.7828834150493104e-06,0.9999907121591425,spg_eta=1.0,Gaussian (easy),15,75
7593,180000,0.692772636984143,1.6540249544564102e-06,0.9999913930670311,spg_eta=1.0,Gaussian (easy),15,75
7594,190000,0.6927727487268199,1.54228227757175e-06,0.9999919827718092,spg_eta=1.0,Gaussian (easy),15,75
7595,200000,0.6927711293715882,3.1616375092840363e-06,0.9999816534199217,spg_eta=1.0,Gaussian (easy),15,75
7596,210000,0.6927715464469594,2.7445621380647875e-06,0.9999841560365597,spg_eta=1.0,Gaussian (easy),15,75
7597,220000,0.6927718654420018,2.4255670957829243e-06,0.9999860591486844,spg_eta=1.0,Gaussian (easy),15,75
7598,230000,0.692772116719978,2.1742891195357717e-06,0.9999875508894844,spg_eta=1.0,Gaussian (easy),15,75
7599,240000,0.6927717343093275,2.556699769990841e-06,0.9999858111942556,spg_eta=1.0,Gaussian (easy),15,75
7600,250000,0.6927720039139357,2.287095161834226e-06,0.9999873481514285,spg_eta=1.0,Gaussian (easy),15,75
7601,260000,0.6927693683435984,4.922665499115106e-06,0.9999681888040058,spg_eta=1.0,Gaussian (easy),15,75
7602,270000,0.6927676042554654,6.686753632142263e-06,0.9999523216764375,spg_eta=1.0,Gaussian (easy),15,75
7603,280000,0.6927695595883471,4.731420750445416e-06,0.9999673699503623,spg_eta=1.0,Gaussian (easy),15,75
7604,290000,0.6927705983715762,3.6926375212578547e-06,0.9999750989243835,spg_eta=1.0,Gaussian (easy),15,75
