,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
5237,860000,0.9976489895882249,0.00235101041177509,0.9754930223288215,linear_spg_eta=0.01,Bernoulli,10,51
5238,870000,0.9976482378885844,0.0023517621114155602,0.9754815487496544,linear_spg_eta=0.01,Bernoulli,10,51
5239,880000,0.997671027773556,0.0023289722264439577,0.9757293518261431,linear_spg_eta=0.01,Bernoulli,10,51
5240,890000,0.9976914723498622,0.002308527650137784,0.975947775461088,linear_spg_eta=0.01,Bernoulli,10,51
5241,900000,0.9977470392093123,0.0022529607906876473,0.9765226267761843,linear_spg_eta=0.01,Bernoulli,10,51
5242,910000,0.9977768122415909,0.0022231877584090835,0.976825945930608,linear_spg_eta=0.01,Bernoulli,10,51
5243,920000,0.9977924911285693,0.002207508871430817,0.9769877294494926,linear_spg_eta=0.01,Bernoulli,10,51
5244,930000,0.997808383201553,0.0021916167984470897,0.9771491060908121,linear_spg_eta=0.01,Bernoulli,10,51
5245,940000,0.9978267781809352,0.0021732218190647643,0.9773459827567402,linear_spg_eta=0.01,Bernoulli,10,51
5246,950000,0.9978623296982679,0.002137670301732115,0.9777150167341062,linear_spg_eta=0.01,Bernoulli,10,51
5247,960000,0.9978889084528567,0.0021110915471433418,0.977984489852413,linear_spg_eta=0.01,Bernoulli,10,51
5248,970000,0.9979091860787367,0.0020908139212633035,0.9782027116421488,linear_spg_eta=0.01,Bernoulli,10,51
5249,980000,0.9979191460428142,0.002080853957185855,0.9783118399558857,linear_spg_eta=0.01,Bernoulli,10,51
5250,990000,0.9979535776383444,0.0020464223616557483,0.9786825949148524,linear_spg_eta=0.01,Bernoulli,10,51
5251,1000000,0.9979660533746023,0.002033946625397688,0.978819143427667,linear_spg_eta=0.01,Bernoulli,10,51
5252,0,0.72666675471537,0.27333324528463,0.16666666666666666,linear_spg_eta=0.01,Bernoulli,10,52
5253,10000,0.9352604168243199,0.06473958317568011,0.514091697902859,linear_spg_eta=0.01,Bernoulli,10,52
5254,20000,0.9522802945214914,0.047719705478508505,0.5929937840000904,linear_spg_eta=0.01,Bernoulli,10,52
5255,30000,0.9615355159769138,0.038464484023086214,0.6493574076119172,linear_spg_eta=0.01,Bernoulli,10,52
5256,40000,0.9673687030627388,0.03263129693726123,0.6918643538196219,linear_spg_eta=0.01,Bernoulli,10,52
5257,50000,0.970713935571267,0.029286064428733122,0.7175980723850204,linear_spg_eta=0.01,Bernoulli,10,52
5258,60000,0.973110606619521,0.02688939338047893,0.7372225845863584,linear_spg_eta=0.01,Bernoulli,10,52
5259,70000,0.9749920593599202,0.02500794064007988,0.7528352765703191,linear_spg_eta=0.01,Bernoulli,10,52
5260,80000,0.9770447455368753,0.022955254463124776,0.7714103618908948,linear_spg_eta=0.01,Bernoulli,10,52
5261,90000,0.9787667044962867,0.02123329550371324,0.7871434406279747,linear_spg_eta=0.01,Bernoulli,10,52
5262,100000,0.9802508552544602,0.019749144745539876,0.8008524396545793,linear_spg_eta=0.01,Bernoulli,10,52
5263,110000,0.9813284195367434,0.018671580463256513,0.811124699492935,linear_spg_eta=0.01,Bernoulli,10,52
5264,120000,0.9831593193650111,0.016840680634988857,0.8292496000050562,linear_spg_eta=0.01,Bernoulli,10,52
5265,130000,0.9845220504422361,0.015477949557763927,0.8425864437738856,linear_spg_eta=0.01,Bernoulli,10,52
5266,140000,0.9852364782216422,0.014763521778357859,0.8495413020721777,linear_spg_eta=0.01,Bernoulli,10,52
5267,150000,0.9862599201420664,0.01374007985793359,0.859480004721956,linear_spg_eta=0.01,Bernoulli,10,52
5268,160000,0.9871690826008449,0.01283091739915511,0.8685635287503694,linear_spg_eta=0.01,Bernoulli,10,52
5269,170000,0.9875927214954477,0.012407278504552212,0.8729330812668447,linear_spg_eta=0.01,Bernoulli,10,52
5270,180000,0.9882945144301166,0.011705485569883246,0.8799845164823266,linear_spg_eta=0.01,Bernoulli,10,52
5271,190000,0.9889556703548227,0.011044329645177353,0.886465358798801,linear_spg_eta=0.01,Bernoulli,10,52
5272,200000,0.9895914457802737,0.010408554219726345,0.8929890460183656,linear_spg_eta=0.01,Bernoulli,10,52
5273,210000,0.9899746799443042,0.010025320055695928,0.8968370741219237,linear_spg_eta=0.01,Bernoulli,10,52
5274,220000,0.9904157790490142,0.009584220950985692,0.9012640557639794,linear_spg_eta=0.01,Bernoulli,10,52
5275,230000,0.990855085291411,0.009144914708589094,0.9056583908311617,linear_spg_eta=0.01,Bernoulli,10,52
5276,240000,0.9912294750295607,0.008770524970439342,0.9094682271181489,linear_spg_eta=0.01,Bernoulli,10,52
5277,250000,0.9913795237634564,0.008620476236543552,0.9108793150776284,linear_spg_eta=0.01,Bernoulli,10,52
5278,260000,0.9917054640757538,0.00829453592424615,0.9141777518005251,linear_spg_eta=0.01,Bernoulli,10,52
5279,270000,0.9919517210826714,0.008048278917328702,0.916696600220835,linear_spg_eta=0.01,Bernoulli,10,52
5280,280000,0.9921574447930817,0.007842555206918244,0.9188547707217902,linear_spg_eta=0.01,Bernoulli,10,52
5281,290000,0.9925097874563988,0.007490212543601187,0.9223994406226603,linear_spg_eta=0.01,Bernoulli,10,52
5282,300000,0.9928039229950723,0.00719607700492776,0.9253909757604337,linear_spg_eta=0.01,Bernoulli,10,52
5283,310000,0.9931790639338026,0.006820936066197408,0.9292866537735728,linear_spg_eta=0.01,Bernoulli,10,52
5284,320000,0.9934460373587413,0.006553962641258739,0.932040590736328,linear_spg_eta=0.01,Bernoulli,10,52
5285,330000,0.993684875880878,0.0063151241191220404,0.9344687727358877,linear_spg_eta=0.01,Bernoulli,10,52
5286,340000,0.9938312042952719,0.006168795704728114,0.9359662767743708,linear_spg_eta=0.01,Bernoulli,10,52
5287,350000,0.9939961807296269,0.006003819270372968,0.9376844438361276,linear_spg_eta=0.01,Bernoulli,10,52
5288,360000,0.994119194935424,0.005880805064575975,0.9389922952868489,linear_spg_eta=0.01,Bernoulli,10,52
5289,370000,0.9943218412301654,0.005678158769834583,0.9410686019112392,linear_spg_eta=0.01,Bernoulli,10,52
5290,380000,0.994409871733876,0.005590128266123923,0.9419748602991789,linear_spg_eta=0.01,Bernoulli,10,52
5291,390000,0.9946107913395549,0.005389208660445187,0.9440671781365559,linear_spg_eta=0.01,Bernoulli,10,52
5292,400000,0.9947465454275278,0.0052534545724722105,0.9454633699387194,linear_spg_eta=0.01,Bernoulli,10,52
5293,410000,0.9947743713860274,0.005225628613972546,0.9457303516091694,linear_spg_eta=0.01,Bernoulli,10,52
5294,420000,0.9948865581873393,0.005113441812660794,0.9469076330606394,linear_spg_eta=0.01,Bernoulli,10,52
5295,430000,0.995085287216875,0.004914712783125144,0.9489639538384471,linear_spg_eta=0.01,Bernoulli,10,52
5296,440000,0.9952028814378315,0.004797118562168403,0.9502198843518009,linear_spg_eta=0.01,Bernoulli,10,52
5297,450000,0.9953166526084732,0.00468334739152673,0.9514120220657599,linear_spg_eta=0.01,Bernoulli,10,52
5298,460000,0.9953775078752697,0.004622492124730394,0.9520162728979805,linear_spg_eta=0.01,Bernoulli,10,52
5299,470000,0.9954457524378854,0.004554247562114664,0.9527166092488242,linear_spg_eta=0.01,Bernoulli,10,52
5300,480000,0.9955701100316884,0.004429889968311635,0.9539914511790897,linear_spg_eta=0.01,Bernoulli,10,52
5301,490000,0.9956491525446054,0.004350847455394575,0.9548005108940594,linear_spg_eta=0.01,Bernoulli,10,52
5302,500000,0.9957405339141219,0.004259466085878095,0.9557436254086329,linear_spg_eta=0.01,Bernoulli,10,52
5303,510000,0.9959454786038808,0.0040545213961191515,0.9578806319379536,linear_spg_eta=0.01,Bernoulli,10,52
5304,520000,0.9960933070999329,0.0039066929000670415,0.9593896149307517,linear_spg_eta=0.01,Bernoulli,10,52
5305,530000,0.9961341809827535,0.0038658190172464893,0.9597993587013363,linear_spg_eta=0.01,Bernoulli,10,52
5306,540000,0.9962259489603191,0.003774051039680858,0.9607111206593617,linear_spg_eta=0.01,Bernoulli,10,52
5307,550000,0.9962756036152807,0.003724396384719445,0.9612237552867541,linear_spg_eta=0.01,Bernoulli,10,52
5308,560000,0.9963265819382693,0.003673418061730763,0.9617480085580447,linear_spg_eta=0.01,Bernoulli,10,52
5309,570000,0.9963715703961065,0.003628429603893477,0.9622000981993738,linear_spg_eta=0.01,Bernoulli,10,52
5310,580000,0.996480557530381,0.003519442469619007,0.9633175200330274,linear_spg_eta=0.01,Bernoulli,10,52
5311,590000,0.9965440151992093,0.003455984800790801,0.9639728272093155,linear_spg_eta=0.01,Bernoulli,10,52
5312,600000,0.996621800775224,0.003378199224775907,0.9648005408441204,linear_spg_eta=0.01,Bernoulli,10,52
5313,610000,0.9967129373321424,0.003287062667857636,0.9657427062618443,linear_spg_eta=0.01,Bernoulli,10,52
5314,620000,0.9967286144077547,0.0032713855922452354,0.965915743183362,linear_spg_eta=0.01,Bernoulli,10,52
5315,630000,0.9968009457178457,0.003199054282154309,0.9666523674573824,linear_spg_eta=0.01,Bernoulli,10,52
5316,640000,0.9968287110572497,0.0031712889427502797,0.966933562313196,linear_spg_eta=0.01,Bernoulli,10,52
5317,650000,0.9968501226755507,0.0031498773244492896,0.9671658440120482,linear_spg_eta=0.01,Bernoulli,10,52
5318,660000,0.9969450924612726,0.003054907538727375,0.9681505264346886,linear_spg_eta=0.01,Bernoulli,10,52
5319,670000,0.997038162488924,0.002961837511076078,0.9691210435167524,linear_spg_eta=0.01,Bernoulli,10,52
5320,680000,0.9970613586163452,0.002938641383654792,0.9693579016131405,linear_spg_eta=0.01,Bernoulli,10,52
5321,690000,0.9971017481162052,0.00289825188379466,0.9697734539003288,linear_spg_eta=0.01,Bernoulli,10,52
5322,700000,0.9971795911647576,0.002820408835242448,0.9705762374344878,linear_spg_eta=0.01,Bernoulli,10,52
5323,710000,0.9972131730390925,0.0027868269609074526,0.9709125937251136,linear_spg_eta=0.01,Bernoulli,10,52
5324,720000,0.99725835004624,0.0027416499537600367,0.9713824042378189,linear_spg_eta=0.01,Bernoulli,10,52
5325,730000,0.9973369354694424,0.0026630645305577585,0.9722153418137811,linear_spg_eta=0.01,Bernoulli,10,52
5326,740000,0.9973725354149221,0.0026274645850779435,0.9725859000766216,linear_spg_eta=0.01,Bernoulli,10,52
5327,750000,0.9973803923144773,0.002619607685522876,0.9726738584519938,linear_spg_eta=0.01,Bernoulli,10,52
5328,760000,0.9973769239306509,0.002623076069349019,0.972634519840045,linear_spg_eta=0.01,Bernoulli,10,52
5329,770000,0.9974064083920573,0.0025935916079427063,0.9729587339563232,linear_spg_eta=0.01,Bernoulli,10,52
5330,780000,0.9974479377648955,0.002552062235104504,0.9733960623584599,linear_spg_eta=0.01,Bernoulli,10,52
5331,790000,0.9974961253258259,0.0025038746741740656,0.9739081060808332,linear_spg_eta=0.01,Bernoulli,10,52
5332,800000,0.9975406411358874,0.0024593588641127167,0.9743691021388718,linear_spg_eta=0.01,Bernoulli,10,52
5333,810000,0.9975744616761524,0.002425538323847548,0.9747419636625072,linear_spg_eta=0.01,Bernoulli,10,52
5334,820000,0.9975866983929473,0.002413301607052663,0.9748643975789214,linear_spg_eta=0.01,Bernoulli,10,52
5335,830000,0.997615250548046,0.0023847494519540105,0.9751546436665148,linear_spg_eta=0.01,Bernoulli,10,52
5336,840000,0.9976264637757516,0.002373536224248437,0.9752805395016664,linear_spg_eta=0.01,Bernoulli,10,52
5337,850000,0.9976566773737175,0.0023433226262823733,0.9755860500196539,linear_spg_eta=0.01,Bernoulli,10,52
5338,860000,0.9976766951956095,0.0023233048043905234,0.9758022507291881,linear_spg_eta=0.01,Bernoulli,10,52
5339,870000,0.9976761759068699,0.0023238240931301767,0.9758033859675452,linear_spg_eta=0.01,Bernoulli,10,52
5340,880000,0.9977041605845707,0.0022958394154293754,0.9760934373239413,linear_spg_eta=0.01,Bernoulli,10,52
5341,890000,0.9977211343699134,0.0022788656300866033,0.9762736518084789,linear_spg_eta=0.01,Bernoulli,10,52
5342,900000,0.9977291243181794,0.002270875681820598,0.9763565236895922,linear_spg_eta=0.01,Bernoulli,10,52
5343,910000,0.9977374067471287,0.0022625932528713773,0.976450656481799,linear_spg_eta=0.01,Bernoulli,10,52
5344,920000,0.9977618787418664,0.0022381212581336703,0.9766931639013933,linear_spg_eta=0.01,Bernoulli,10,52
5345,930000,0.997783074952837,0.0022169250471631144,0.9769082979179766,linear_spg_eta=0.01,Bernoulli,10,52
5346,940000,0.9978092351420254,0.0021907648579746358,0.9771774473525804,linear_spg_eta=0.01,Bernoulli,10,52
5347,950000,0.9978356419930621,0.0021643580069379284,0.9774620777503742,linear_spg_eta=0.01,Bernoulli,10,52
5348,960000,0.9978744354239406,0.00212556457605936,0.9778684300040917,linear_spg_eta=0.01,Bernoulli,10,52
5349,970000,0.9978883772069463,0.0021116227930536814,0.9780269106104669,linear_spg_eta=0.01,Bernoulli,10,52
5350,980000,0.9978976989315983,0.002102301068401679,0.9781360295121023,linear_spg_eta=0.01,Bernoulli,10,52
5351,990000,0.9979415191225738,0.0020584808774262472,0.9785880671744449,linear_spg_eta=0.01,Bernoulli,10,52
5352,1000000,0.9979709757680074,0.002029024231992682,0.9788889899044908,linear_spg_eta=0.01,Bernoulli,10,52
5353,0,0.72666675471537,0.27333324528463,0.16666666666666666,linear_spg_eta=0.01,Bernoulli,10,53
5354,10000,0.9325348997670098,0.06746510023299027,0.5004600644019206,linear_spg_eta=0.01,Bernoulli,10,53
5355,20000,0.951569936780186,0.04843006321981397,0.5877949721615479,linear_spg_eta=0.01,Bernoulli,10,53
5356,30000,0.9597043836497725,0.04029561635022755,0.6371105213412642,linear_spg_eta=0.01,Bernoulli,10,53
5357,40000,0.9661714085866271,0.03382859141337283,0.6828381333728724,linear_spg_eta=0.01,Bernoulli,10,53
5358,50000,0.970704974543593,0.02929502545640694,0.7183418369774814,linear_spg_eta=0.01,Bernoulli,10,53
5359,60000,0.9733965033983851,0.026603496601615,0.7404979987164096,linear_spg_eta=0.01,Bernoulli,10,53
5360,70000,0.9758661385052656,0.024133861494734354,0.7620865104377663,linear_spg_eta=0.01,Bernoulli,10,53
5361,80000,0.9781394290456171,0.021860570954382704,0.782796261655274,linear_spg_eta=0.01,Bernoulli,10,53
5362,90000,0.9805469955572478,0.019453004442752192,0.8049791323365385,linear_spg_eta=0.01,Bernoulli,10,53
5363,100000,0.9818277237257916,0.018172276274208327,0.8172758458776935,linear_spg_eta=0.01,Bernoulli,10,53
5364,110000,0.9829372053935218,0.017062794606478124,0.8278498971572383,linear_spg_eta=0.01,Bernoulli,10,53
5365,120000,0.9841357281480809,0.01586427185191921,0.8391924865371593,linear_spg_eta=0.01,Bernoulli,10,53
5366,130000,0.9852307337261454,0.014769266273854517,0.8499584171784902,linear_spg_eta=0.01,Bernoulli,10,53
5367,140000,0.9864315475879304,0.013568452412069705,0.8617558010214189,linear_spg_eta=0.01,Bernoulli,10,53
5368,150000,0.9872276869509201,0.012772313049079857,0.8696946812492371,linear_spg_eta=0.01,Bernoulli,10,53
5369,160000,0.9877345385003679,0.012265461499632174,0.8746331050616281,linear_spg_eta=0.01,Bernoulli,10,53
5370,170000,0.9881859045616628,0.011814095438337214,0.8791341341347219,linear_spg_eta=0.01,Bernoulli,10,53
5371,180000,0.988634537928542,0.011365462071458086,0.8836232479688262,linear_spg_eta=0.01,Bernoulli,10,53
5372,190000,0.9890847291339713,0.010915270866028726,0.8881278408941982,linear_spg_eta=0.01,Bernoulli,10,53
5373,200000,0.9895605625957439,0.01043943740425608,0.8928894408085174,linear_spg_eta=0.01,Bernoulli,10,53
5374,210000,0.9901432615696198,0.00985673843038002,0.8987861998147408,linear_spg_eta=0.01,Bernoulli,10,53
5375,220000,0.9904259314533899,0.009574068546610165,0.9016077263539227,linear_spg_eta=0.01,Bernoulli,10,53
5376,230000,0.9908868816152826,0.0091131183847175,0.9062645129833555,linear_spg_eta=0.01,Bernoulli,10,53
5377,240000,0.9911789038619117,0.0088210961380884,0.9091876564098847,linear_spg_eta=0.01,Bernoulli,10,53
5378,250000,0.9915524208344748,0.008447579165525207,0.9130286099383682,linear_spg_eta=0.01,Bernoulli,10,53
5379,260000,0.9917886160942214,0.008211383905778588,0.9154284004152449,linear_spg_eta=0.01,Bernoulli,10,53
5380,270000,0.9920866060326965,0.007913393967303542,0.9184433186368758,linear_spg_eta=0.01,Bernoulli,10,53
5381,280000,0.9924982225541539,0.0075017774458461155,0.9226308376130957,linear_spg_eta=0.01,Bernoulli,10,53
5382,290000,0.9927494799680332,0.007250520031966835,0.9251450778505609,linear_spg_eta=0.01,Bernoulli,10,53
5383,300000,0.992988604834135,0.007011395165865079,0.9276327234799024,linear_spg_eta=0.01,Bernoulli,10,53
5384,310000,0.9932748466911304,0.006725153308869626,0.9305415779575421,linear_spg_eta=0.01,Bernoulli,10,53
5385,320000,0.993474349504162,0.006525650495837996,0.9325510270232789,linear_spg_eta=0.01,Bernoulli,10,53
5386,330000,0.9936157556417751,0.006384244358224941,0.9340321309239513,linear_spg_eta=0.01,Bernoulli,10,53
5387,340000,0.9938620110444703,0.006137988955529854,0.9365803272703083,linear_spg_eta=0.01,Bernoulli,10,53
5388,350000,0.9940452958291685,0.005954704170831531,0.9384602466895684,linear_spg_eta=0.01,Bernoulli,10,53
5389,360000,0.9942351812684213,0.00576481873157874,0.9404101637092311,linear_spg_eta=0.01,Bernoulli,10,53
5390,370000,0.9942744999624731,0.0057255000375268815,0.9408266259296977,linear_spg_eta=0.01,Bernoulli,10,53
5391,380000,0.9944560855308927,0.005543914469107213,0.9426891487659526,linear_spg_eta=0.01,Bernoulli,10,53
5392,390000,0.9945253974267734,0.005474602573226563,0.9433768897813838,linear_spg_eta=0.01,Bernoulli,10,53
5393,400000,0.9947160880264942,0.005283911973505668,0.9453586597984992,linear_spg_eta=0.01,Bernoulli,10,53
5394,410000,0.9947783680171672,0.005221631982832832,0.9459984628001364,linear_spg_eta=0.01,Bernoulli,10,53
5395,420000,0.9949341272247273,0.005065872775272658,0.9475722788934152,linear_spg_eta=0.01,Bernoulli,10,53
5396,430000,0.9950891473358132,0.0049108526641868265,0.9491514397354481,linear_spg_eta=0.01,Bernoulli,10,53
5397,440000,0.9951911489376647,0.004808851062335198,0.9501999906914309,linear_spg_eta=0.01,Bernoulli,10,53
5398,450000,0.9953642816617133,0.0046357183382867454,0.9519599089133232,linear_spg_eta=0.01,Bernoulli,10,53
5399,460000,0.9954479878393125,0.004552012160687528,0.9527954546820048,linear_spg_eta=0.01,Bernoulli,10,53
5400,470000,0.9955743419597711,0.00442565804022888,0.9541117815295551,linear_spg_eta=0.01,Bernoulli,10,53
5401,480000,0.9957256478982311,0.004274352101768829,0.9557038740352426,linear_spg_eta=0.01,Bernoulli,10,53
5402,490000,0.9957532795623254,0.004246720437674672,0.9560005009966964,linear_spg_eta=0.01,Bernoulli,10,53
5403,500000,0.9958518371052186,0.004148162894781397,0.9570144161099828,linear_spg_eta=0.01,Bernoulli,10,53
5404,510000,0.9959038116109068,0.004096188389093128,0.9575581238296864,linear_spg_eta=0.01,Bernoulli,10,53
5405,520000,0.9959723758519325,0.004027624148067521,0.9582749033860032,linear_spg_eta=0.01,Bernoulli,10,53
5406,530000,0.9960388194795334,0.003961180520466508,0.9589862673579092,linear_spg_eta=0.01,Bernoulli,10,53
5407,540000,0.9961552081985122,0.0038447918014877735,0.9601895498373947,linear_spg_eta=0.01,Bernoulli,10,53
5408,550000,0.9961589849635893,0.0038410150364106177,0.9602117304626645,linear_spg_eta=0.01,Bernoulli,10,53
5409,560000,0.9962164652662902,0.003783534733709853,0.960803352730218,linear_spg_eta=0.01,Bernoulli,10,53
5410,570000,0.996319909626222,0.0036800903737780914,0.9618807765697198,linear_spg_eta=0.01,Bernoulli,10,53
5411,580000,0.9963280238532805,0.003671976146719672,0.9619871010330271,linear_spg_eta=0.01,Bernoulli,10,53
5412,590000,0.9963511748750702,0.0036488251249299206,0.9622288791065678,linear_spg_eta=0.01,Bernoulli,10,53
5413,600000,0.9964039279717131,0.003596072028286947,0.9627920657568123,linear_spg_eta=0.01,Bernoulli,10,53
5414,610000,0.9964654427318718,0.0035345572681282603,0.9634283555402764,linear_spg_eta=0.01,Bernoulli,10,53
