,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
3462,280000,0.9999290096203671,7.099037963281188e-05,0.9994980783949705,linear_spg_eta=1.0,Bernoulli,6,34
3463,290000,0.9999310514324489,6.894856755110673e-05,0.999492770564099,linear_spg_eta=1.0,Bernoulli,6,34
3464,300000,0.999931239007963,6.876099203702506e-05,0.9994799471993296,linear_spg_eta=1.0,Bernoulli,6,34
3465,310000,0.9999375723542977,6.242764570227494e-05,0.999601065938248,linear_spg_eta=1.0,Bernoulli,6,34
3466,320000,0.9999314497183357,6.855028166426576e-05,0.9994833950596472,linear_spg_eta=1.0,Bernoulli,6,34
3467,330000,0.9999295552275729,7.044477242713336e-05,0.9994546759298955,linear_spg_eta=1.0,Bernoulli,6,34
3468,340000,0.9999188139555254,8.118604447452655e-05,0.9993663675556507,linear_spg_eta=1.0,Bernoulli,6,34
3469,350000,0.999903884267708,9.611573229188628e-05,0.9992185956232369,linear_spg_eta=1.0,Bernoulli,6,34
3470,360000,0.9999089732810494,9.102671895060426e-05,0.9992839969195889,linear_spg_eta=1.0,Bernoulli,6,34
3471,370000,0.9998809756842678,0.00011902431573222227,0.9990178194765997,linear_spg_eta=1.0,Bernoulli,6,34
3472,380000,0.9999064213107001,9.357868929984624e-05,0.9992476319553687,linear_spg_eta=1.0,Bernoulli,6,34
3473,390000,0.9999021117694984,9.788823050152876e-05,0.9992030098596303,linear_spg_eta=1.0,Bernoulli,6,34
3474,400000,0.9999257600161575,7.42399838425208e-05,0.9994224178498132,linear_spg_eta=1.0,Bernoulli,6,34
3475,410000,0.9999099876153259,9.001238467404292e-05,0.9992845372322414,linear_spg_eta=1.0,Bernoulli,6,34
3476,420000,0.9999225097006398,7.74902993602109e-05,0.9993986449376238,linear_spg_eta=1.0,Bernoulli,6,34
3477,430000,0.9999258797216811,7.412027831887417e-05,0.9994237232735707,linear_spg_eta=1.0,Bernoulli,6,34
3478,440000,0.9999341043556048,6.589564439517454e-05,0.9994978692184117,linear_spg_eta=1.0,Bernoulli,6,34
3479,450000,0.9999402196226573,5.97803773427172e-05,0.9995528158887225,linear_spg_eta=1.0,Bernoulli,6,34
3480,460000,0.999935605613461,6.439438653898958e-05,0.9994960969763103,linear_spg_eta=1.0,Bernoulli,6,34
3481,470000,0.9999433694728274,5.663052717260642e-05,0.9995673471162927,linear_spg_eta=1.0,Bernoulli,6,34
3482,480000,0.9999429737131286,5.702628687135092e-05,0.9995570612203339,linear_spg_eta=1.0,Bernoulli,6,34
3483,490000,0.9999516878859992,4.831211400074663e-05,0.9996416437056928,linear_spg_eta=1.0,Bernoulli,6,34
3484,500000,0.9999395527615382,6.044723846177271e-05,0.9995151113764366,linear_spg_eta=1.0,Bernoulli,6,34
3485,510000,0.9999431801056465,5.681989435340673e-05,0.9995472055541598,linear_spg_eta=1.0,Bernoulli,6,34
3486,520000,0.9999442460013603,5.575399863962323e-05,0.9995548350621521,linear_spg_eta=1.0,Bernoulli,6,34
3487,530000,0.9999517054570929,4.82945429070935e-05,0.9996245824392436,linear_spg_eta=1.0,Bernoulli,6,34
3488,540000,0.9999467065938146,5.329340618536296e-05,0.9995733048625842,linear_spg_eta=1.0,Bernoulli,6,34
3489,550000,0.9999533375268365,4.666247316356324e-05,0.999634945724131,linear_spg_eta=1.0,Bernoulli,6,34
3490,560000,0.999959579615987,4.0420384012954386e-05,0.9996952586433941,linear_spg_eta=1.0,Bernoulli,6,34
3491,570000,0.9999598475806758,4.015241932419931e-05,0.999694349502453,linear_spg_eta=1.0,Bernoulli,6,34
3492,580000,0.999947001918417,5.299808158302288e-05,0.9995682230902765,linear_spg_eta=1.0,Bernoulli,6,34
3493,590000,0.9999472754605399,5.2724539460101466e-05,0.999569655711591,linear_spg_eta=1.0,Bernoulli,6,34
3494,600000,0.9999563732721463,4.362672785367233e-05,0.9996698636361316,linear_spg_eta=1.0,Bernoulli,6,34
3495,610000,0.9999610823404431,3.89176595568852e-05,0.999716395401932,linear_spg_eta=1.0,Bernoulli,6,34
3496,620000,0.9999623927230697,3.7607276930242024e-05,0.999724756581468,linear_spg_eta=1.0,Bernoulli,6,34
3497,630000,0.9999634620210316,3.653797896840431e-05,0.999730939169302,linear_spg_eta=1.0,Bernoulli,6,34
3498,640000,0.9999646096698502,3.5390330149776995e-05,0.9997389035971512,linear_spg_eta=1.0,Bernoulli,6,34
3499,650000,0.9999670784431396,3.292155686041944e-05,0.9997622822709904,linear_spg_eta=1.0,Bernoulli,6,34
3500,660000,0.9999688906012318,3.1109398768181e-05,0.9997781826305387,linear_spg_eta=1.0,Bernoulli,6,34
3501,670000,0.9999676084043592,3.2391595640778984e-05,0.9997965382051847,linear_spg_eta=1.0,Bernoulli,6,34
3502,680000,0.9999640891366174,3.591086338265371e-05,0.999799467687781,linear_spg_eta=1.0,Bernoulli,6,34
3503,690000,0.9999672039258279,3.279607417203153e-05,0.9997972423495207,linear_spg_eta=1.0,Bernoulli,6,34
3504,700000,0.9999640485717439,3.5951428256060126e-05,0.9997824219147354,linear_spg_eta=1.0,Bernoulli,6,34
3505,710000,0.999966448482797,3.3551517202987026e-05,0.9997917619166884,linear_spg_eta=1.0,Bernoulli,6,34
3506,720000,0.9999683910054614,3.160899453857244e-05,0.999799691267764,linear_spg_eta=1.0,Bernoulli,6,34
3507,730000,0.9999646906865417,3.530931345825018e-05,0.999810595756112,linear_spg_eta=1.0,Bernoulli,6,34
3508,740000,0.9999575135597946,4.248644020546973e-05,0.9998046139482026,linear_spg_eta=1.0,Bernoulli,6,34
3509,750000,0.9999664310217353,3.3568978264642295e-05,0.9998094549359614,linear_spg_eta=1.0,Bernoulli,6,34
3510,760000,0.9999684623240266,3.153767597340825e-05,0.9997929496288939,linear_spg_eta=1.0,Bernoulli,6,34
3511,770000,0.9999664974685604,3.350253143960446e-05,0.999755240404814,linear_spg_eta=1.0,Bernoulli,6,34
3512,780000,0.9999685737512213,3.1426248778702385e-05,0.9997745623247914,linear_spg_eta=1.0,Bernoulli,6,34
3513,790000,0.9999702338763683,2.9766123631685584e-05,0.999789386106889,linear_spg_eta=1.0,Bernoulli,6,34
3514,800000,0.9999686939687888,3.130603121116448e-05,0.9997662523566664,linear_spg_eta=1.0,Bernoulli,6,34
3515,810000,0.9999668195005896,3.318049941039179e-05,0.9997437736818606,linear_spg_eta=1.0,Bernoulli,6,34
3516,820000,0.999957804045395,4.219595460496349e-05,0.9996563348579134,linear_spg_eta=1.0,Bernoulli,6,34
3517,830000,0.9999500466140981,4.9953385901864264e-05,0.9995854566711821,linear_spg_eta=1.0,Bernoulli,6,34
3518,840000,0.9999391819676927,6.081803230727893e-05,0.9994887408437622,linear_spg_eta=1.0,Bernoulli,6,34
3519,850000,0.9999241559408169,7.58440591831094e-05,0.999357068409755,linear_spg_eta=1.0,Bernoulli,6,34
3520,860000,0.9999434330970061,5.6566902993922766e-05,0.999525856684084,linear_spg_eta=1.0,Bernoulli,6,34
3521,870000,0.9999538577547766,4.6142245223318614e-05,0.9996184885290569,linear_spg_eta=1.0,Bernoulli,6,34
3522,880000,0.9999534702519897,4.652974801036552e-05,0.9996146149320508,linear_spg_eta=1.0,Bernoulli,6,34
3523,890000,0.9999523284698134,4.7671530186558324e-05,0.9996039957156174,linear_spg_eta=1.0,Bernoulli,6,34
3524,900000,0.9999428451502029,5.715484979701536e-05,0.9995195725171332,linear_spg_eta=1.0,Bernoulli,6,34
3525,910000,0.9999479783588237,5.202164117628813e-05,0.999564729150808,linear_spg_eta=1.0,Bernoulli,6,34
3526,920000,0.9999349495005682,6.505049943179889e-05,0.9994499929753335,linear_spg_eta=1.0,Bernoulli,6,34
3527,930000,0.9999539947271491,4.6005272850972757e-05,0.9996178818752764,linear_spg_eta=1.0,Bernoulli,6,34
3528,940000,0.9999620378508318,3.796214916818207e-05,0.9996903054176579,linear_spg_eta=1.0,Bernoulli,6,34
3529,950000,0.9999692854615995,3.071453840056713e-05,0.99975785933386,linear_spg_eta=1.0,Bernoulli,6,34
3530,960000,0.9999698506847942,3.0149315205801102e-05,0.9997623464157243,linear_spg_eta=1.0,Bernoulli,6,34
3531,970000,0.9999687407629795,3.125923702056307e-05,0.9997508321408811,linear_spg_eta=1.0,Bernoulli,6,34
3532,980000,0.9999704187820166,2.9581217983381386e-05,0.9997779896634956,linear_spg_eta=1.0,Bernoulli,6,34
3533,990000,0.9999662846456726,3.3715354327349035e-05,0.9997339612790545,linear_spg_eta=1.0,Bernoulli,6,34
3534,1000000,0.9999694801640212,3.051983597878362e-05,0.9997642728822027,linear_spg_eta=1.0,Bernoulli,6,34
3535,0,0.560540273701395,0.4394597262986049,0.16666666666666666,linear_spg_eta=1.0,Bernoulli,7,35
3536,10000,0.9995005947955274,0.0004994052044724838,0.996944037890208,linear_spg_eta=1.0,Bernoulli,7,35
3537,20000,0.999802277391001,0.0001977226089989536,0.9987843830747154,linear_spg_eta=1.0,Bernoulli,7,35
3538,30000,0.9997874195141288,0.00021258048587121146,0.9986771068905438,linear_spg_eta=1.0,Bernoulli,7,35
3539,40000,0.9998964364047258,0.00010356359527415045,0.9993668698781308,linear_spg_eta=1.0,Bernoulli,7,35
3540,50000,0.9999470325174358,5.296748256421044e-05,0.9996789278727665,linear_spg_eta=1.0,Bernoulli,7,35
3541,60000,0.9999400743626169,5.99256373831168e-05,0.9996338401168531,linear_spg_eta=1.0,Bernoulli,7,35
3542,70000,0.9999593956479856,4.060435201438649e-05,0.9997530740166106,linear_spg_eta=1.0,Bernoulli,7,35
3543,80000,0.9999407032937235,5.929670627645157e-05,0.9996349601503396,linear_spg_eta=1.0,Bernoulli,7,35
3544,90000,0.9999672138076271,3.278619237291396e-05,0.999800000675165,linear_spg_eta=1.0,Bernoulli,7,35
3545,100000,0.9999772470407412,2.2752959258879688e-05,0.9998621459524231,linear_spg_eta=1.0,Bernoulli,7,35
3546,110000,0.9999735168063039,2.6483193696036492e-05,0.9998385334485967,linear_spg_eta=1.0,Bernoulli,7,35
3547,120000,0.9999701004283997,2.989957160023219e-05,0.999816781512491,linear_spg_eta=1.0,Bernoulli,7,35
3548,130000,0.9999705440001404,2.9455999859713865e-05,0.9998191032347623,linear_spg_eta=1.0,Bernoulli,7,35
3549,140000,0.9999688978771241,3.110212287598221e-05,0.9998083745124444,linear_spg_eta=1.0,Bernoulli,7,35
3550,150000,0.9999498608883255,5.0139111674700956e-05,0.99969277567199,linear_spg_eta=1.0,Bernoulli,7,35
3551,160000,0.9999017371342697,9.826286573029362e-05,0.9993884012197837,linear_spg_eta=1.0,Bernoulli,7,35
3552,170000,0.999930968393678,6.903160632190059e-05,0.9995781199293499,linear_spg_eta=1.0,Bernoulli,7,35
3553,180000,0.9999382194007898,6.178059921017559e-05,0.9996215212153055,linear_spg_eta=1.0,Bernoulli,7,35
3554,190000,0.999959603859557,4.039614044309091e-05,0.9997538050851843,linear_spg_eta=1.0,Bernoulli,7,35
3555,200000,0.9999738144803689,2.618551963100321e-05,0.9998416665196576,linear_spg_eta=1.0,Bernoulli,7,35
3556,210000,0.9999805697089449,1.943029105500269e-05,0.9998832387601392,linear_spg_eta=1.0,Bernoulli,7,35
3557,220000,0.9999814631078069,1.8536892193082417e-05,0.9998884862632633,linear_spg_eta=1.0,Bernoulli,7,35
3558,230000,0.9999728744779941,2.7125522005902136e-05,0.9998346779447224,linear_spg_eta=1.0,Bernoulli,7,35
3559,240000,0.9999801191488779,1.9880851122183165e-05,0.9998795474738683,linear_spg_eta=1.0,Bernoulli,7,35
3560,250000,0.9999813202791378,1.867972086221926e-05,0.9998867716138345,linear_spg_eta=1.0,Bernoulli,7,35
3561,260000,0.9999815766008517,1.8423399148350697e-05,0.9998881552364941,linear_spg_eta=1.0,Bernoulli,7,35
3562,270000,0.9999852126491013,1.4787350898682275e-05,0.999910637951483,linear_spg_eta=1.0,Bernoulli,7,35
3563,280000,0.9999876353076986,1.236469230136047e-05,0.9999255750786212,linear_spg_eta=1.0,Bernoulli,7,35
3564,290000,0.9999842243026125,1.577569738763727e-05,0.9999041756009625,linear_spg_eta=1.0,Bernoulli,7,35
3565,300000,0.999981192555908,1.8807444091872157e-05,0.9998850196986324,linear_spg_eta=1.0,Bernoulli,7,35
3566,310000,0.9999849980315704,1.5001968429485742e-05,0.9999086814525241,linear_spg_eta=1.0,Bernoulli,7,35
3567,320000,0.9999875080141731,1.2491985826894577e-05,0.9999242470569323,linear_spg_eta=1.0,Bernoulli,7,35
3568,330000,0.9999868819107399,1.3118089260033347e-05,0.999920228705823,linear_spg_eta=1.0,Bernoulli,7,35
3569,340000,0.9999860955356624,1.3904464337740939e-05,0.9999152051187555,linear_spg_eta=1.0,Bernoulli,7,35
3570,350000,0.9999882831669775,1.1716833022406394e-05,0.999928795427311,linear_spg_eta=1.0,Bernoulli,7,35
3571,360000,0.9999898682111821,1.0131788817827953e-05,0.9999386208002728,linear_spg_eta=1.0,Bernoulli,7,35
3572,370000,0.9999910701181314,8.929881868697401e-06,0.999946056232166,linear_spg_eta=1.0,Bernoulli,7,35
3573,380000,0.9999920132167666,7.986783233569235e-06,0.9999518796979668,linear_spg_eta=1.0,Bernoulli,7,35
3574,390000,0.9999927732367991,7.226763200822319e-06,0.9999565644853612,linear_spg_eta=1.0,Bernoulli,7,35
3575,400000,0.9999933989531188,6.601046881159323e-06,0.9999604150694901,linear_spg_eta=1.0,Bernoulli,7,35
3576,410000,0.9999925217159572,7.478284042750924e-06,0.9999549132781717,linear_spg_eta=1.0,Bernoulli,7,35
3577,420000,0.9999931925692506,6.807430749312806e-06,0.9999590515597966,linear_spg_eta=1.0,Bernoulli,7,35
3578,430000,0.9999884456145064,1.1554385493524241e-05,0.9999292984726442,linear_spg_eta=1.0,Bernoulli,7,35
3579,440000,0.9999900036885414,9.996311458639865e-06,0.9999390096690948,linear_spg_eta=1.0,Bernoulli,7,35
3580,450000,0.9999890917604641,1.0908239535946467e-05,0.999933227223509,linear_spg_eta=1.0,Bernoulli,7,35
3581,460000,0.99999049149399,9.508506009970432e-06,0.9999419557041441,linear_spg_eta=1.0,Bernoulli,7,35
3582,470000,0.9999842090740599,1.579092594002183e-05,0.9999023330027554,linear_spg_eta=1.0,Bernoulli,7,35
3583,480000,0.9999811428864357,1.8857113564313148e-05,0.9998828347394574,linear_spg_eta=1.0,Bernoulli,7,35
3584,490000,0.9999817996655117,1.8200334488285304e-05,0.9998868751691137,linear_spg_eta=1.0,Bernoulli,7,35
3585,500000,0.9999825467408049,1.74532591950345e-05,0.9998914930433217,linear_spg_eta=1.0,Bernoulli,7,35
3586,510000,0.9999825717577928,1.7428242207090603e-05,0.9998915564713725,linear_spg_eta=1.0,Bernoulli,7,35
3587,520000,0.9999859610730227,1.4038926977362127e-05,0.999912928050502,linear_spg_eta=1.0,Bernoulli,7,35
3588,530000,0.999985837234948,1.4162765052054827e-05,0.9999120683097811,linear_spg_eta=1.0,Bernoulli,7,35
3589,540000,0.9999881526401996,1.184735980030876e-05,0.999926653058004,linear_spg_eta=1.0,Bernoulli,7,35
3590,550000,0.9999799036632798,2.009633672023744e-05,0.999876380060792,linear_spg_eta=1.0,Bernoulli,7,35
3591,560000,0.9999842217046266,1.577829537332117e-05,0.9999033518282017,linear_spg_eta=1.0,Bernoulli,7,35
3592,570000,0.9999869964661703,1.3003533829815104e-05,0.9999206408513708,linear_spg_eta=1.0,Bernoulli,7,35
3593,580000,0.9999865727825064,1.3427217493733349e-05,0.9999178833703549,linear_spg_eta=1.0,Bernoulli,7,35
3594,590000,0.9999859016577795,1.4098342220520473e-05,0.9999135760289031,linear_spg_eta=1.0,Bernoulli,7,35
3595,600000,0.9999852408479404,1.4759152059634206e-05,0.9999093273961106,linear_spg_eta=1.0,Bernoulli,7,35
3596,610000,0.9999877054358486,1.229456415149788e-05,0.9999247229339643,linear_spg_eta=1.0,Bernoulli,7,35
3597,620000,0.9999894563191193,1.0543680880665992e-05,0.9999356380470966,linear_spg_eta=1.0,Bernoulli,7,35
3598,630000,0.9999885784071585,1.1421592841366326e-05,0.9999300638090064,linear_spg_eta=1.0,Bernoulli,7,35
3599,640000,0.9999877207161455,1.2279283854599687e-05,0.9999246047299778,linear_spg_eta=1.0,Bernoulli,7,35
3600,650000,0.9999894739364141,1.052606358605962e-05,0.9999355584560341,linear_spg_eta=1.0,Bernoulli,7,35
3601,660000,0.999990783488892,9.216511107959457e-06,0.9999437257017156,linear_spg_eta=1.0,Bernoulli,7,35
3602,670000,0.9999898769127398,1.0123087260083937e-05,0.9999379819775492,linear_spg_eta=1.0,Bernoulli,7,35
3603,680000,0.9999910949297491,8.905070250932206e-06,0.9999455834410808,linear_spg_eta=1.0,Bernoulli,7,35
3604,690000,0.9999902221845686,9.777815431444798e-06,0.9999400522203167,linear_spg_eta=1.0,Bernoulli,7,35
3605,700000,0.9999913642609692,8.635739030702813e-06,0.9999471846793575,linear_spg_eta=1.0,Bernoulli,7,35
3606,710000,0.9999905624009894,9.437599010670157e-06,0.9999420979340434,linear_spg_eta=1.0,Bernoulli,7,35
3607,720000,0.9999916316253767,8.368374623142747e-06,0.999948779732879,linear_spg_eta=1.0,Bernoulli,7,35
3608,730000,0.999990829155473,9.170844526969441e-06,0.9999436896203253,linear_spg_eta=1.0,Bernoulli,7,35
3609,740000,0.9999900784835684,9.921516431572348e-06,0.9999389141905666,linear_spg_eta=1.0,Bernoulli,7,35
3610,750000,0.9999912590559876,8.740944012313857e-06,0.9999463107000649,linear_spg_eta=1.0,Bernoulli,7,35
3611,760000,0.9999921852414628,7.814758537207538e-06,0.9999521050641673,linear_spg_eta=1.0,Bernoulli,7,35
3612,770000,0.9999929314688824,7.068531117722168e-06,0.9999567672472993,linear_spg_eta=1.0,Bernoulli,7,35
3613,780000,0.9999920861752668,7.913824733179272e-06,0.9999514181519291,linear_spg_eta=1.0,Bernoulli,7,35
3614,790000,0.999992852269727,7.14773027300803e-06,0.9999562103233498,linear_spg_eta=1.0,Bernoulli,7,35
3615,800000,0.9999934811763384,6.518823661718534e-06,0.9999601393639821,linear_spg_eta=1.0,Bernoulli,7,35
3616,810000,0.9999940068221889,5.993177811088373e-06,0.999963419342205,linear_spg_eta=1.0,Bernoulli,7,35
3617,820000,0.9999944527874006,5.54721259940047e-06,0.9999661989263473,linear_spg_eta=1.0,Bernoulli,7,35
3618,830000,0.9999948359721867,5.164027813415119e-06,0.9999685845907067,linear_spg_eta=1.0,Bernoulli,7,35
3619,840000,0.9999951688071236,4.8311928765097525e-06,0.9999706545946353,linear_spg_eta=1.0,Bernoulli,7,35
3620,850000,0.9999954606126243,4.539387375556693e-06,0.9999724675789444,linear_spg_eta=1.0,Bernoulli,7,35
3621,860000,0.9999957186120445,4.281387955578942e-06,0.9999740689544028,linear_spg_eta=1.0,Bernoulli,7,35
3622,870000,0.9999959483597644,4.051640235658399e-06,0.9999754936226023,linear_spg_eta=1.0,Bernoulli,7,35
3623,880000,0.9999961542742017,3.8457257981432935e-06,0.999976769328275,linear_spg_eta=1.0,Bernoulli,7,35
3624,890000,0.9999963398966215,3.6601033783775998e-06,0.9999779182947987,linear_spg_eta=1.0,Bernoulli,7,35
3625,900000,0.9999965080986805,3.491901319576331e-06,0.9999789585328095,linear_spg_eta=1.0,Bernoulli,7,35
3626,910000,0.9999966612336789,3.3387663210661556e-06,0.9999799047934375,linear_spg_eta=1.0,Bernoulli,7,35
3627,920000,0.9999968012485689,3.1987514309924524e-06,0.9999807692738913,linear_spg_eta=1.0,Bernoulli,7,35
3628,930000,0.9999969297681068,3.0702318932234365e-06,0.9999815621473449,linear_spg_eta=1.0,Bernoulli,7,35
3629,940000,0.9999970481589135,2.9518410864129442e-06,0.9999822919661363,linear_spg_eta=1.0,Bernoulli,7,35
3630,950000,0.999997157578829,2.8424211708621457e-06,0.9999829659722661,linear_spg_eta=1.0,Bernoulli,7,35
3631,960000,0.9999972590153539,2.7409846460819882e-06,0.9999835903391449,linear_spg_eta=1.0,Bernoulli,7,35
3632,970000,0.9999973533158926,2.646684107546741e-06,0.9999841703617159,linear_spg_eta=1.0,Bernoulli,7,35
3633,980000,0.9999974412117711,2.5587882287165484e-06,0.9999847106073773,linear_spg_eta=1.0,Bernoulli,7,35
3634,990000,0.9999969456677917,3.0543322082092646e-06,0.9999816149143301,linear_spg_eta=1.0,Bernoulli,7,35
3635,1000000,0.9999970632440043,2.9367559955559693e-06,0.9999823410769827,linear_spg_eta=1.0,Bernoulli,7,35
3636,0,0.560540273701395,0.4394597262986049,0.16666666666666666,linear_spg_eta=1.0,Bernoulli,7,36
3637,10000,0.999583907257047,0.0004160927429528714,0.9976103459689317,linear_spg_eta=1.0,Bernoulli,7,36
3638,20000,0.9997755430939175,0.00022445690608265492,0.9986642386442097,linear_spg_eta=1.0,Bernoulli,7,36
3639,30000,0.9997181068271755,0.0002818931728245131,0.998281520657237,linear_spg_eta=1.0,Bernoulli,7,36
3640,40000,0.9997717301201265,0.00022826987987338085,0.9986444530068821,linear_spg_eta=1.0,Bernoulli,7,36
3641,50000,0.9997151290415771,0.000284870958423026,0.9982692578789089,linear_spg_eta=1.0,Bernoulli,7,36
3642,60000,0.999798786135104,0.00020121386489598713,0.9987827705526976,linear_spg_eta=1.0,Bernoulli,7,36
3643,70000,0.9998834833094882,0.00011651669051187886,0.9992927252492534,linear_spg_eta=1.0,Bernoulli,7,36
3644,80000,0.9996141844050145,0.00038581559498553075,0.997599144336285,linear_spg_eta=1.0,Bernoulli,7,36
3645,90000,0.9998293844979698,0.00017061550203026788,0.9989366268306834,linear_spg_eta=1.0,Bernoulli,7,36
3646,100000,0.999865024862598,0.0001349751374019581,0.9991564853820031,linear_spg_eta=1.0,Bernoulli,7,36
3647,110000,0.9999239779103819,7.602208961809655e-05,0.9995261410284819,linear_spg_eta=1.0,Bernoulli,7,36
3648,120000,0.9999525001368874,4.749986311261286e-05,0.9997050358569342,linear_spg_eta=1.0,Bernoulli,7,36
3649,130000,0.9999488015775151,5.119842248493887e-05,0.9996808455411579,linear_spg_eta=1.0,Bernoulli,7,36
