,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
6886,180000,0.9962910621509933,0.0037089378490067423,0.9733857138666884,linear_spg_eta=0.03,Bernoulli,13,68
6887,190000,0.9964109319548762,0.00358906804512381,0.9741958167404549,linear_spg_eta=0.03,Bernoulli,13,68
6888,200000,0.9966936493704187,0.0033063506295812244,0.9767759337261911,linear_spg_eta=0.03,Bernoulli,13,68
6889,210000,0.9968365081338388,0.0031634918661611047,0.9776236365344524,linear_spg_eta=0.03,Bernoulli,13,68
6890,220000,0.9971099469422092,0.0028900530577907818,0.9799177494148875,linear_spg_eta=0.03,Bernoulli,13,68
6891,230000,0.9971858531374769,0.0028141468625229988,0.9806014867709599,linear_spg_eta=0.03,Bernoulli,13,68
6892,240000,0.997316883750203,0.002683116249796922,0.9815468512367223,linear_spg_eta=0.03,Bernoulli,13,68
6893,250000,0.9974620857124715,0.002537914287528465,0.9824817224793163,linear_spg_eta=0.03,Bernoulli,13,68
6894,260000,0.9975058830831364,0.0024941169168636044,0.9829516176685207,linear_spg_eta=0.03,Bernoulli,13,68
6895,270000,0.9976693720011952,0.002330627998804839,0.9843010576898671,linear_spg_eta=0.03,Bernoulli,13,68
6896,280000,0.9978078977772777,0.00219210222272231,0.9850939999109278,linear_spg_eta=0.03,Bernoulli,13,68
6897,290000,0.9979065515196235,0.0020934484803765505,0.9858643960100785,linear_spg_eta=0.03,Bernoulli,13,68
6898,300000,0.9979134773759956,0.002086522624004433,0.9855582660698186,linear_spg_eta=0.03,Bernoulli,13,68
6899,310000,0.9980066920597053,0.0019933079402946192,0.9863173336494747,linear_spg_eta=0.03,Bernoulli,13,68
6900,320000,0.9980332712787726,0.0019667287212273457,0.9865765452579692,linear_spg_eta=0.03,Bernoulli,13,68
6901,330000,0.9980662111556209,0.0019337888443791786,0.9866841265221916,linear_spg_eta=0.03,Bernoulli,13,68
6902,340000,0.9980651199774931,0.0019348800225068492,0.9869839578599486,linear_spg_eta=0.03,Bernoulli,13,68
6903,350000,0.9981623846283283,0.0018376153716716033,0.9876334795047932,linear_spg_eta=0.03,Bernoulli,13,68
6904,360000,0.9982108873522352,0.0017891126477648494,0.9879732893274987,linear_spg_eta=0.03,Bernoulli,13,68
6905,370000,0.998186921065197,0.0018130789348029207,0.9875299803864038,linear_spg_eta=0.03,Bernoulli,13,68
6906,380000,0.9982604139718372,0.0017395860281628353,0.9880277060335636,linear_spg_eta=0.03,Bernoulli,13,68
6907,390000,0.998285412964739,0.0017145870352609682,0.9880759086466536,linear_spg_eta=0.03,Bernoulli,13,68
6908,400000,0.9983139766819429,0.0016860233180571193,0.9883329426391513,linear_spg_eta=0.03,Bernoulli,13,68
6909,410000,0.998345937507086,0.00165406249291405,0.9884371113557088,linear_spg_eta=0.03,Bernoulli,13,68
6910,420000,0.9983667508589785,0.0016332491410214374,0.9886457708360051,linear_spg_eta=0.03,Bernoulli,13,68
6911,430000,0.9984043819655589,0.0015956180344410098,0.9886825505579316,linear_spg_eta=0.03,Bernoulli,13,68
6912,440000,0.9984896106087864,0.0015103893912135533,0.9894823830515788,linear_spg_eta=0.03,Bernoulli,13,68
6913,450000,0.998546012463623,0.001453987536377036,0.9898693767414742,linear_spg_eta=0.03,Bernoulli,13,68
6914,460000,0.9985865903528143,0.0014134096471858039,0.9902765403128665,linear_spg_eta=0.03,Bernoulli,13,68
6915,470000,0.9986042122471462,0.0013957877528536623,0.9902650020299372,linear_spg_eta=0.03,Bernoulli,13,68
6916,480000,0.998614078834021,0.0013859211659790456,0.990168889620451,linear_spg_eta=0.03,Bernoulli,13,68
6917,490000,0.9986679538600117,0.0013320461399882967,0.990591338914594,linear_spg_eta=0.03,Bernoulli,13,68
6918,500000,0.9987124802978109,0.0012875197021891003,0.9909227198484872,linear_spg_eta=0.03,Bernoulli,13,68
6919,510000,0.9987525965536537,0.0012474034463462846,0.9912958392908772,linear_spg_eta=0.03,Bernoulli,13,68
6920,520000,0.9987828793361958,0.00121712066380416,0.9914599914844465,linear_spg_eta=0.03,Bernoulli,13,68
6921,530000,0.9988113242784605,0.0011886757215394878,0.9916262914982413,linear_spg_eta=0.03,Bernoulli,13,68
6922,540000,0.998813860787971,0.0011861392120290936,0.9915079051783164,linear_spg_eta=0.03,Bernoulli,13,68
6923,550000,0.9988386416442309,0.0011613583557692243,0.9918036351745456,linear_spg_eta=0.03,Bernoulli,13,68
6924,560000,0.9988352862713591,0.001164713728641047,0.9916358399785901,linear_spg_eta=0.03,Bernoulli,13,68
6925,570000,0.9988463256381536,0.001153674361846383,0.991737729525985,linear_spg_eta=0.03,Bernoulli,13,68
6926,580000,0.9988747848225209,0.0011252151774791247,0.9918900347173168,linear_spg_eta=0.03,Bernoulli,13,68
6927,590000,0.9988691980540334,0.0011308019459664853,0.9918353567831302,linear_spg_eta=0.03,Bernoulli,13,68
6928,600000,0.9988782203702445,0.001121779629755502,0.9919861727718905,linear_spg_eta=0.03,Bernoulli,13,68
6929,610000,0.9988765374756532,0.0011234625243468955,0.9919084778716841,linear_spg_eta=0.03,Bernoulli,13,68
6930,620000,0.9989098411346369,0.0010901588653631712,0.9921367152089778,linear_spg_eta=0.03,Bernoulli,13,68
6931,630000,0.9989518442823225,0.0010481557176775479,0.9924957553999014,linear_spg_eta=0.03,Bernoulli,13,68
6932,640000,0.9989827008577516,0.0010172991422483495,0.9927134671906883,linear_spg_eta=0.03,Bernoulli,13,68
6933,650000,0.9990013101931243,0.0009986898068756883,0.9928392050769994,linear_spg_eta=0.03,Bernoulli,13,68
6934,660000,0.9990380843251498,0.0009619156748501494,0.9931477274711237,linear_spg_eta=0.03,Bernoulli,13,68
6935,670000,0.9990689368012554,0.0009310631987445124,0.9934297450736191,linear_spg_eta=0.03,Bernoulli,13,68
6936,680000,0.999091998354622,0.000908001645377952,0.9935882744180047,linear_spg_eta=0.03,Bernoulli,13,68
6937,690000,0.9991102615251617,0.0008897384748383635,0.9936988550588205,linear_spg_eta=0.03,Bernoulli,13,68
6938,700000,0.9991132019303821,0.0008867980696178607,0.993673907681646,linear_spg_eta=0.03,Bernoulli,13,68
6939,710000,0.9991210996525024,0.0008789003474976239,0.993615943291899,linear_spg_eta=0.03,Bernoulli,13,68
6940,720000,0.9991280912611507,0.0008719087388492901,0.9937039609157314,linear_spg_eta=0.03,Bernoulli,13,68
6941,730000,0.9991464538092264,0.0008535461907735833,0.9939038496518938,linear_spg_eta=0.03,Bernoulli,13,68
6942,740000,0.9991520765078801,0.0008479234921199819,0.9939741027490051,linear_spg_eta=0.03,Bernoulli,13,68
6943,750000,0.9991437952167211,0.0008562047832788198,0.9938507404477617,linear_spg_eta=0.03,Bernoulli,13,68
6944,760000,0.9991655462666812,0.0008344537333188075,0.9939973758420915,linear_spg_eta=0.03,Bernoulli,13,68
6945,770000,0.9991756542192328,0.0008243457807671706,0.9941269036716003,linear_spg_eta=0.03,Bernoulli,13,68
6946,780000,0.9991863179668306,0.0008136820331694192,0.9941820507151783,linear_spg_eta=0.03,Bernoulli,13,68
6947,790000,0.9992051042293388,0.0007948957706612048,0.9943045097803349,linear_spg_eta=0.03,Bernoulli,13,68
6948,800000,0.9992232272712611,0.0007767727287389169,0.994411870103909,linear_spg_eta=0.03,Bernoulli,13,68
6949,810000,0.9992346592709511,0.0007653407290488862,0.9944934691931892,linear_spg_eta=0.03,Bernoulli,13,68
6950,820000,0.9992443250045476,0.0007556749954524288,0.9945416903498698,linear_spg_eta=0.03,Bernoulli,13,68
6951,830000,0.9992405163488007,0.0007594836511993043,0.9944975874415748,linear_spg_eta=0.03,Bernoulli,13,68
6952,840000,0.9992375331298065,0.0007624668701934719,0.9944092919351653,linear_spg_eta=0.03,Bernoulli,13,68
6953,850000,0.9992410667270053,0.000758933272994658,0.9943629362015807,linear_spg_eta=0.03,Bernoulli,13,68
6954,860000,0.9992655348402374,0.0007344651597624579,0.9945578066554277,linear_spg_eta=0.03,Bernoulli,13,68
6955,870000,0.9992642419011164,0.0007357580988836479,0.9944729007416632,linear_spg_eta=0.03,Bernoulli,13,68
6956,880000,0.999283931359387,0.0007160686406129935,0.9946147778911479,linear_spg_eta=0.03,Bernoulli,13,68
6957,890000,0.9992781478748775,0.0007218521251225843,0.9945041137773212,linear_spg_eta=0.03,Bernoulli,13,68
6958,900000,0.9992748783997654,0.0007251216002346126,0.9944561316389754,linear_spg_eta=0.03,Bernoulli,13,68
6959,910000,0.9992770520664371,0.0007229479335628926,0.9944676204437438,linear_spg_eta=0.03,Bernoulli,13,68
6960,920000,0.9992874667503188,0.0007125332496811805,0.9945589482000339,linear_spg_eta=0.03,Bernoulli,13,68
6961,930000,0.9992974522414064,0.0007025477585936427,0.9946367312516878,linear_spg_eta=0.03,Bernoulli,13,68
6962,940000,0.9993238725630251,0.000676127436974838,0.9949144270555146,linear_spg_eta=0.03,Bernoulli,13,68
6963,950000,0.9993357069049413,0.0006642930950586882,0.9949928785672968,linear_spg_eta=0.03,Bernoulli,13,68
6964,960000,0.9993580912875057,0.0006419087124943056,0.9951993596997868,linear_spg_eta=0.03,Bernoulli,13,68
6965,970000,0.99936753763573,0.000632462364270023,0.9952745602573092,linear_spg_eta=0.03,Bernoulli,13,68
6966,980000,0.9993830065916318,0.0006169934083681877,0.9954080031956216,linear_spg_eta=0.03,Bernoulli,13,68
6967,990000,0.99940876065041,0.0005912393495900248,0.9956382028326114,linear_spg_eta=0.03,Bernoulli,13,68
6968,1000000,0.999409119724988,0.00059088027501196,0.9956659188867777,linear_spg_eta=0.03,Bernoulli,13,68
6969,0,0.5433997077752664,0.4566002922247337,0.16666666666666666,linear_spg_eta=0.03,Bernoulli,13,69
6970,10000,0.9441061701588478,0.0558938298411523,0.5564920741894837,linear_spg_eta=0.03,Bernoulli,13,69
6971,20000,0.9620671763899419,0.03793282361005811,0.6960938570888563,linear_spg_eta=0.03,Bernoulli,13,69
6972,30000,0.976556454844547,0.023443545155452952,0.8213486820032369,linear_spg_eta=0.03,Bernoulli,13,69
6973,40000,0.9810807414307675,0.01891925856923247,0.8504500645518598,linear_spg_eta=0.03,Bernoulli,13,69
6974,50000,0.9843754463915805,0.015624553608419524,0.8758637932572984,linear_spg_eta=0.03,Bernoulli,13,69
6975,60000,0.9856315223624074,0.01436847763759262,0.8837445376540448,linear_spg_eta=0.03,Bernoulli,13,69
6976,70000,0.9880938859448889,0.011906114055111092,0.9058214028575803,linear_spg_eta=0.03,Bernoulli,13,69
6977,80000,0.989997739465097,0.010002260534903044,0.9218246002182408,linear_spg_eta=0.03,Bernoulli,13,69
6978,90000,0.9912960337281027,0.008703966271897278,0.9332037223907927,linear_spg_eta=0.03,Bernoulli,13,69
6979,100000,0.992531930996619,0.007468069003380969,0.9449937401262608,linear_spg_eta=0.03,Bernoulli,13,69
6980,110000,0.9929336919495888,0.007066308050411266,0.9470081609978254,linear_spg_eta=0.03,Bernoulli,13,69
6981,120000,0.9940533422540562,0.005946657745943891,0.9563671269961486,linear_spg_eta=0.03,Bernoulli,13,69
6982,130000,0.9944142554791421,0.005585744520858007,0.9583473989036435,linear_spg_eta=0.03,Bernoulli,13,69
6983,140000,0.9944399291088021,0.0055600708911979855,0.9580799206961644,linear_spg_eta=0.03,Bernoulli,13,69
6984,150000,0.9944986453416023,0.005501354658397744,0.9576901873564262,linear_spg_eta=0.03,Bernoulli,13,69
6985,160000,0.9952024107987977,0.00479758920120234,0.9646688549489463,linear_spg_eta=0.03,Bernoulli,13,69
6986,170000,0.9956075557359471,0.004392444264052865,0.9684133115634727,linear_spg_eta=0.03,Bernoulli,13,69
6987,180000,0.9959163580560889,0.004083641943911154,0.9705649998433078,linear_spg_eta=0.03,Bernoulli,13,69
6988,190000,0.9962641459774694,0.003735854022530664,0.9734952225432366,linear_spg_eta=0.03,Bernoulli,13,69
6989,200000,0.9965027267953797,0.003497273204620374,0.975396028128319,linear_spg_eta=0.03,Bernoulli,13,69
6990,210000,0.9967297613242027,0.0032702386757974397,0.9770329988966747,linear_spg_eta=0.03,Bernoulli,13,69
6991,220000,0.9969424363165509,0.003057563683449091,0.9786379052711071,linear_spg_eta=0.03,Bernoulli,13,69
6992,230000,0.9971148886715104,0.002885111328489593,0.9799224562566603,linear_spg_eta=0.03,Bernoulli,13,69
6993,240000,0.9971891864079461,0.0028108135920538644,0.9803986449993867,linear_spg_eta=0.03,Bernoulli,13,69
6994,250000,0.9973195763378555,0.0026804236621445657,0.9811420657579276,linear_spg_eta=0.03,Bernoulli,13,69
6995,260000,0.9974196385366516,0.0025803614633483954,0.9815075042147381,linear_spg_eta=0.03,Bernoulli,13,69
6996,270000,0.9975695022700537,0.0024304977299463323,0.982616474333863,linear_spg_eta=0.03,Bernoulli,13,69
6997,280000,0.9976724920558785,0.00232750794412151,0.9836269762610079,linear_spg_eta=0.03,Bernoulli,13,69
6998,290000,0.9978183876349906,0.00218161236500936,0.9845388717235314,linear_spg_eta=0.03,Bernoulli,13,69
6999,300000,0.9978814037453299,0.0021185962546701785,0.9848052856525854,linear_spg_eta=0.03,Bernoulli,13,69
7000,310000,0.9979788215060738,0.0020211784939262447,0.9857432554710576,linear_spg_eta=0.03,Bernoulli,13,69
7001,320000,0.9980529683628058,0.0019470316371942742,0.9862612533226774,linear_spg_eta=0.03,Bernoulli,13,69
7002,330000,0.9981181188114224,0.0018818811885775626,0.9866932960323357,linear_spg_eta=0.03,Bernoulli,13,69
7003,340000,0.9981472457126687,0.00185275428733129,0.9868868233903137,linear_spg_eta=0.03,Bernoulli,13,69
7004,350000,0.9982394643865434,0.0017605356134565123,0.9876144047002549,linear_spg_eta=0.03,Bernoulli,13,69
7005,360000,0.9983109771260307,0.0016890228739693644,0.9881303961545342,linear_spg_eta=0.03,Bernoulli,13,69
7006,370000,0.9983611093000792,0.001638890699920764,0.9885401961486568,linear_spg_eta=0.03,Bernoulli,13,69
7007,380000,0.9984392695836554,0.001560730416344646,0.9891184103922996,linear_spg_eta=0.03,Bernoulli,13,69
7008,390000,0.9984386989411247,0.0015613010588753896,0.9888751341608872,linear_spg_eta=0.03,Bernoulli,13,69
7009,400000,0.9984631217284913,0.0015368782715087838,0.9889424785003612,linear_spg_eta=0.03,Bernoulli,13,69
7010,410000,0.9985100626069403,0.0014899373930596137,0.9892167471820996,linear_spg_eta=0.03,Bernoulli,13,69
7011,420000,0.9985528259428288,0.0014471740571711878,0.9896290443789582,linear_spg_eta=0.03,Bernoulli,13,69
7012,430000,0.9985599512240797,0.001440048775920332,0.9897208646853747,linear_spg_eta=0.03,Bernoulli,13,69
7013,440000,0.9986249884104977,0.0013750115895022434,0.9902849182179788,linear_spg_eta=0.03,Bernoulli,13,69
7014,450000,0.9986465545114309,0.001353445488569049,0.9904928481158896,linear_spg_eta=0.03,Bernoulli,13,69
7015,460000,0.9986975614538615,0.0013024385461386132,0.9907815702077931,linear_spg_eta=0.03,Bernoulli,13,69
7016,470000,0.9987492587588896,0.001250741241110338,0.99123708771603,linear_spg_eta=0.03,Bernoulli,13,69
7017,480000,0.9987839499588499,0.0012160500411501308,0.9915552411939109,linear_spg_eta=0.03,Bernoulli,13,69
7018,490000,0.9988025685525169,0.0011974314474830076,0.9916903874511733,linear_spg_eta=0.03,Bernoulli,13,69
7019,500000,0.9988145362033876,0.0011854637966123695,0.9917280452261132,linear_spg_eta=0.03,Bernoulli,13,69
7020,510000,0.9988244665667523,0.0011755334332476759,0.9917745278016828,linear_spg_eta=0.03,Bernoulli,13,69
7021,520000,0.9988341911942787,0.00116580880572128,0.9917771718260422,linear_spg_eta=0.03,Bernoulli,13,69
7022,530000,0.9988846740573177,0.0011153259426821879,0.9921838953902035,linear_spg_eta=0.03,Bernoulli,13,69
7023,540000,0.9988934655004811,0.001106534499518954,0.9922221656213027,linear_spg_eta=0.03,Bernoulli,13,69
7024,550000,0.9988794932536234,0.0011205067463766396,0.9920918311249363,linear_spg_eta=0.03,Bernoulli,13,69
7025,560000,0.9988945404675184,0.0011054595324816315,0.9921045415585571,linear_spg_eta=0.03,Bernoulli,13,69
7026,570000,0.9988961477548135,0.001103852245186512,0.9920822280641606,linear_spg_eta=0.03,Bernoulli,13,69
7027,580000,0.9989266096772098,0.0010733903227902136,0.9922974063291667,linear_spg_eta=0.03,Bernoulli,13,69
7028,590000,0.9989734346287792,0.001026565371220902,0.9926744298408595,linear_spg_eta=0.03,Bernoulli,13,69
7029,600000,0.9989856894856274,0.0010143105143725888,0.9928363099454655,linear_spg_eta=0.03,Bernoulli,13,69
7030,610000,0.9989971612493376,0.0010028387506624162,0.993033048405086,linear_spg_eta=0.03,Bernoulli,13,69
7031,620000,0.9990269303686927,0.0009730696313072537,0.9932673214480816,linear_spg_eta=0.03,Bernoulli,13,69
7032,630000,0.9990419768772711,0.000958023122728799,0.9933383001501366,linear_spg_eta=0.03,Bernoulli,13,69
7033,640000,0.9990296337034613,0.0009703662965386635,0.9931517598073749,linear_spg_eta=0.03,Bernoulli,13,69
7034,650000,0.999048973719195,0.000951026280805093,0.9932528108996443,linear_spg_eta=0.03,Bernoulli,13,69
7035,660000,0.9990591312035414,0.0009408687964585904,0.9934353723761885,linear_spg_eta=0.03,Bernoulli,13,69
7036,670000,0.9990584537924813,0.0009415462075187403,0.993376115794951,linear_spg_eta=0.03,Bernoulli,13,69
7037,680000,0.9990603423452421,0.0009396576547579618,0.9933722370787819,linear_spg_eta=0.03,Bernoulli,13,69
7038,690000,0.9990665818340589,0.000933418165941073,0.9934047161590758,linear_spg_eta=0.03,Bernoulli,13,69
7039,700000,0.9990962815806927,0.0009037184193073823,0.9936023527001734,linear_spg_eta=0.03,Bernoulli,13,69
7040,710000,0.999112655223207,0.0008873447767929586,0.9936788730093746,linear_spg_eta=0.03,Bernoulli,13,69
7041,720000,0.9991237479479372,0.0008762520520627441,0.993789281807075,linear_spg_eta=0.03,Bernoulli,13,69
7042,730000,0.9991450308729619,0.0008549691270381435,0.9939634735134814,linear_spg_eta=0.03,Bernoulli,13,69
7043,740000,0.9991526892806991,0.0008473107193008488,0.9939525381995672,linear_spg_eta=0.03,Bernoulli,13,69
7044,750000,0.9991467920644025,0.0008532079355974904,0.9939400878879496,linear_spg_eta=0.03,Bernoulli,13,69
7045,760000,0.9991634466716478,0.0008365533283522782,0.9940877315049774,linear_spg_eta=0.03,Bernoulli,13,69
7046,770000,0.9991687746089131,0.000831225391087015,0.9941186581391167,linear_spg_eta=0.03,Bernoulli,13,69
7047,780000,0.9991835354938192,0.0008164645061807759,0.9942309937124288,linear_spg_eta=0.03,Bernoulli,13,69
7048,790000,0.9991780041976385,0.0008219958023615775,0.9941572985834569,linear_spg_eta=0.03,Bernoulli,13,69
7049,800000,0.9991952149349161,0.000804785065083935,0.9943502611556513,linear_spg_eta=0.03,Bernoulli,13,69
7050,810000,0.9991970989880292,0.0008029010119708529,0.9942526651648235,linear_spg_eta=0.03,Bernoulli,13,69
7051,820000,0.9992136194393738,0.0007863805606261469,0.9944134075672404,linear_spg_eta=0.03,Bernoulli,13,69
7052,830000,0.9992189554800815,0.000781044519918443,0.9944149991366479,linear_spg_eta=0.03,Bernoulli,13,69
7053,840000,0.9992224689845355,0.0007775310154645369,0.9944294779722067,linear_spg_eta=0.03,Bernoulli,13,69
7054,850000,0.9992472595827478,0.0007527404172520696,0.9946322944507939,linear_spg_eta=0.03,Bernoulli,13,69
7055,860000,0.9992656072408205,0.0007343927591794473,0.9948236379373983,linear_spg_eta=0.03,Bernoulli,13,69
7056,870000,0.9992725474463072,0.000727452553692818,0.994960244645222,linear_spg_eta=0.03,Bernoulli,13,69
7057,880000,0.9992762214956018,0.000723778504398115,0.994958470776179,linear_spg_eta=0.03,Bernoulli,13,69
7058,890000,0.9992914362510141,0.0007085637489858507,0.9950360406898887,linear_spg_eta=0.03,Bernoulli,13,69
7059,900000,0.9993071163882263,0.0006928836117737298,0.9951564132820132,linear_spg_eta=0.03,Bernoulli,13,69
7060,910000,0.9993153758596648,0.0006846241403351573,0.9951792934940212,linear_spg_eta=0.03,Bernoulli,13,69
7061,920000,0.999316731584585,0.0006832684154149468,0.99516915427848,linear_spg_eta=0.03,Bernoulli,13,69
7062,930000,0.9993202156531469,0.000679784346853157,0.9951987560467733,linear_spg_eta=0.03,Bernoulli,13,69
